Price,Adj Close,Close,High,Low,Open,Volume
2015-06-24,272.4928283691406,284.5,291.3999938964844,284.0,290.0,108196
2015-06-25,273.45745849609375,283.5,287.95001220703125,261.0,283.0,108473
2015-06-26,268.82745361328125,278.70001220703125,285.95001220703125,278.04998779296875,282.0,101522
2015-06-29,267.7181091308594,277.54998779296875,279.8999938964844,270.20001220703125,278.0,124276
2015-06-30,262.4613037109375,272.1000061035156,282.29998779296875,269.25,275.04998779296875,245091
2015-07-01,269.1650085449219,279.04998779296875,281.0,273.29998779296875,277.45001220703125,231124
2015-07-02,270.997802734375,280.95001220703125,286.0,279.1000061035156,283.5,129324
2015-07-03,267.0429382324219,276.8500061035156,284.3500061035156,275.6000061035156,280.1000061035156,64031
2015-07-06,271.383544921875,281.3500061035156,282.79998779296875,271.1000061035156,275.5,70796
2015-07-07,274.37371826171875,284.45001220703125,287.0,278.1000061035156,281.0,94349
2015-07-08,271.4317932128906,281.3999938964844,286.8999938964844,276.79998779296875,284.0,142891
2015-07-09,273.6503601074219,283.70001220703125,286.0,279.75,284.0,83082
2015-07-10,274.27734375,284.3500061035156,288.70001220703125,282.1000061035156,285.0,45040
2015-07-13,278.617919921875,288.8500061035156,293.5,284.04998779296875,293.5,78231
2015-07-14,276.5440673828125,286.70001220703125,294.8999938964844,285.3999938964844,291.0,567491
2015-07-15,271.9622802734375,281.95001220703125,289.5,281.25,287.0,67208
2015-07-16,269.98492431640625,279.8999938964844,284.8999938964844,278.0,282.29998779296875,229019
2015-07-17,270.6119079589844,280.54998779296875,284.0,279.1000061035156,280.0,66530
2015-07-20,267.0912170410156,276.8999938964844,294.0,270.29998779296875,293.3999938964844,638243
2015-07-21,254.50352478027344,263.8500061035156,283.5,261.0,282.6499938964844,657424
2015-07-22,261.641357421875,271.25,274.5,260.0,267.70001220703125,197402
2015-07-23,261.1108703613281,270.70001220703125,274.3999938964844,268.04998779296875,271.54998779296875,130622
2015-07-24,257.6384582519531,267.1000061035156,273.6499938964844,265.5,273.6499938964844,213384
2015-07-27,247.12449645996094,256.20001220703125,269.6499938964844,254.10000610351562,269.6499938964844,184476
2015-07-28,251.2239532470703,260.45001220703125,263.79998779296875,242.0500030517578,259.0,566842
2015-07-29,246.83509826660156,255.89999389648438,261.29998779296875,253.1999969482422,261.0,100359
2015-07-30,249.9217529296875,259.1000061035156,261.3500061035156,253.10000610351562,257.79998779296875,92592
2015-07-31,253.82827758789062,263.1499938964844,267.0,259.1000061035156,261.3999938964844,273181
2015-08-03,251.27218627929688,260.5,266.3500061035156,260.0,263.1499938964844,144790
2015-08-04,248.86073303222656,258.0,263.70001220703125,256.6499938964844,262.1499938964844,329040
2015-08-05,248.2337646484375,257.3500061035156,264.0,255.35000610351562,258.5,222180
2015-08-06,247.0280303955078,256.1000061035156,260.25,255.10000610351562,259.5,104887
2015-08-07,248.37844848632812,257.5,262.79998779296875,256.54998779296875,257.1000061035156,115825
2015-08-10,242.25335693359375,251.14999389648438,259.8500061035156,248.6999969482422,259.8500061035156,141067
2015-08-11,237.2858123779297,246.0,251.9499969482422,241.35000610351562,251.5,651609
2015-08-12,224.1675567626953,232.39999389648438,245.89999389648438,230.5,245.89999389648438,742152
2015-08-13,233.62042236328125,242.1999969482422,246.5,232.10000610351562,234.0,464825
2015-08-14,248.281982421875,257.3999938964844,263.20001220703125,239.10000610351562,241.0,367236
2015-08-17,248.71603393554688,257.8500061035156,260.8999938964844,246.0,256.8999938964844,202783
2015-08-18,251.12750244140625,260.3500061035156,261.0,255.64999389648438,259.0,327895
2015-08-19,248.6678009033203,257.79998779296875,262.0,256.29998779296875,259.8999938964844,430787
2015-08-20,240.08306884765625,248.89999389648438,259.04998779296875,247.0500030517578,257.5,287623
2015-08-21,227.06129455566406,235.39999389648438,249.0,233.60000610351562,247.0,357199
2015-08-24,212.20684814453125,220.0,226.75,216.0500030517578,223.14999389648438,542712
2015-08-25,209.16842651367188,216.85000610351562,228.0,210.0500030517578,221.75,673402
2015-08-26,216.35450744628906,224.3000030517578,227.5500030517578,215.1999969482422,215.1999969482422,500100
2015-08-27,215.58282470703125,223.5,229.85000610351562,221.14999389648438,225.5500030517578,420863
2015-08-28,218.6694793701172,226.6999969482422,232.5,225.0,225.89999389648438,799178
2015-08-31,216.885009765625,224.85000610351562,226.9499969482422,221.0500030517578,226.9499969482422,386856
2015-09-01,211.09754943847656,218.85000610351562,223.89999389648438,216.25,223.89999389648438,180036
2015-09-02,202.7057342529297,210.14999389648438,223.85000610351562,209.25,223.85000610351562,276177
2015-09-03,217.17437744140625,225.14999389648438,226.6999969482422,214.1999969482422,215.0,255152
2015-09-04,210.42236328125,218.14999389648438,224.6999969482422,215.5,224.0,310100
2015-09-07,208.1073760986328,215.75,220.0,214.35000610351562,219.1999969482422,207216
2015-09-08,210.18121337890625,217.89999389648438,220.5,212.0,218.9499969482422,619595
2015-09-09,215.10057067871094,223.0,224.6999969482422,220.0,220.0,215581
2015-09-10,216.6438751220703,224.60000610351562,228.85000610351562,218.39999389648438,221.0,228716
2015-09-11,222.76893615722656,230.9499969482422,232.0,222.10000610351562,225.35000610351562,124768
2015-09-14,231.01605224609375,239.5,241.0,231.0,234.89999389648438,90203
2015-09-15,231.5948028564453,240.10000610351562,244.0,235.89999389648438,237.0,158937
2015-09-16,243.16973876953125,252.10000610351562,257.04998779296875,239.9499969482422,242.8000030517578,432667
2015-09-18,249.9217529296875,259.1000061035156,265.0,248.5,255.0,429395
2015-09-21,240.32418823242188,249.14999389648438,255.0,246.64999389648438,249.0500030517578,91414
2015-09-22,235.26019287109375,243.89999389648438,255.39999389648438,241.3000030517578,253.5,72213
2015-09-23,242.78387451171875,251.6999969482422,255.1999969482422,239.0500030517578,240.0,109900
2015-09-24,253.10488891601562,262.3999938964844,268.3500061035156,254.75,259.5,250373
2015-09-28,252.3332061767578,261.6000061035156,267.0,256.29998779296875,267.0,169397
2015-09-29,247.07623291015625,256.1499938964844,259.8999938964844,250.25,255.10000610351562,142647
2015-09-30,263.4740295410156,273.1499938964844,275.8999938964844,258.1000061035156,258.1000061035156,427110
2015-10-01,254.5999298095703,263.95001220703125,275.8999938964844,260.1000061035156,274.75,108306
2015-10-05,260.33917236328125,269.8999938964844,274.79998779296875,263.20001220703125,263.20001220703125,186095
2015-10-06,257.73480224609375,267.20001220703125,272.8999938964844,263.1000061035156,272.8999938964844,201450
2015-10-07,261.2555236816406,270.8500061035156,275.3999938964844,266.0,267.20001220703125,163456
2015-10-08,258.16888427734375,267.6499938964844,270.0,264.0,270.0,53099
2015-10-09,248.86073303222656,258.0,271.0,255.0500030517578,271.0,91769
2015-10-12,255.51626586914062,264.8999938964844,269.20001220703125,258.0,258.0,98283
2015-10-13,260.146240234375,269.70001220703125,272.0,265.70001220703125,268.6499938964844,305503
2015-10-14,261.207275390625,270.79998779296875,272.0,269.0,269.0,108271
2015-10-15,262.99176025390625,272.6499938964844,274.79998779296875,270.95001220703125,272.8999938964844,87244
2015-10-16,263.329345703125,273.0,274.8999938964844,268.5,270.54998779296875,137811
2015-10-19,270.7084045410156,280.6499938964844,282.0,271.20001220703125,273.79998779296875,252883
2015-10-20,268.34521484375,278.20001220703125,282.8999938964844,275.20001220703125,282.0,234501
2015-10-21,260.86968994140625,270.45001220703125,280.0,269.0,277.5,81731
2015-10-23,261.1108703613281,270.70001220703125,275.5,269.1000061035156,274.0,74098
2015-10-26,261.4966735839844,271.1000061035156,275.0,269.0,275.0,135384
2015-10-27,261.1108703613281,270.70001220703125,273.75,266.0,269.0,153707
2015-10-28,258.7958068847656,268.29998779296875,275.0,263.6000061035156,274.29998779296875,266354
2015-10-29,268.6345520019531,278.5,280.1000061035156,270.0,270.0,271595
2015-10-30,275.627685546875,285.75,289.0,276.1000061035156,276.1000061035156,460323
2015-11-02,292.3149108886719,303.04998779296875,307.0,281.8999938964844,287.29998779296875,993559
2015-11-03,273.07159423828125,283.1000061035156,296.95001220703125,281.1000061035156,296.95001220703125,274475
2015-11-04,275.3865966796875,285.5,290.79998779296875,283.3500061035156,283.3500061035156,108865
2015-11-05,279.678955078125,289.95001220703125,305.5,284.0,289.45001220703125,407811
2015-11-06,272.01055908203125,282.0,292.6000061035156,280.6499938964844,290.0,137092
2015-11-09,261.014404296875,270.6000061035156,274.70001220703125,267.1499938964844,273.1000061035156,157928
2015-11-10,261.88250732421875,271.5,275.3500061035156,267.3500061035156,270.95001220703125,214522
2015-11-13,255.85391235351562,265.25,270.04998779296875,263.04998779296875,270.0,49360
2015-11-16,254.8411407470703,264.20001220703125,268.5,260.20001220703125,262.0,42432
2015-11-17,252.62257385253906,261.8999938964844,269.04998779296875,260.5,267.95001220703125,88752
2015-11-18,252.81549072265625,262.1000061035156,264.45001220703125,261.0,263.45001220703125,21484
2015-11-19,255.27517700195312,264.6499938964844,267.0,263.1499938964844,266.95001220703125,47614
2015-11-20,250.16294860839844,259.3500061035156,266.1000061035156,258.54998779296875,265.79998779296875,76094
2015-11-23,250.9345245361328,260.1499938964844,264.0,258.0,258.0,95448
2015-11-24,247.51031494140625,256.6000061035156,263.1499938964844,255.10000610351562,263.1499938964844,71168
2015-11-26,250.40403747558594,259.6000061035156,262.0,255.1999969482422,258.0,102214
2015-11-27,251.8991241455078,261.1499938964844,266.04998779296875,258.1000061035156,259.70001220703125,115960
2015-11-30,250.40403747558594,259.6000061035156,265.79998779296875,258.54998779296875,261.1000061035156,196940
2015-12-01,249.2465362548828,258.3999938964844,262.54998779296875,256.54998779296875,262.54998779296875,99303
2015-12-02,249.77711486816406,258.95001220703125,260.04998779296875,258.04998779296875,260.0,64499
2015-12-03,247.26919555664062,256.3500061035156,260.3500061035156,255.0500030517578,259.8999938964844,41332
2015-12-04,248.33021545410156,257.45001220703125,258.3999938964844,253.0,254.4499969482422,100915
2015-12-07,247.99264526367188,257.1000061035156,259.45001220703125,255.0500030517578,259.45001220703125,186528
2015-12-08,245.48471069335938,254.5,257.45001220703125,251.5500030517578,257.1499938964844,107674
2015-12-09,244.71302795410156,253.6999969482422,256.79998779296875,251.0500030517578,253.0500030517578,79475
2015-12-10,245.9187469482422,254.9499969482422,257.5,252.0,257.5,157978
2015-12-11,242.3016357421875,251.1999969482422,256.8999938964844,250.1999969482422,255.10000610351562,21855
2015-12-14,245.82232666015625,254.85000610351562,255.9499969482422,248.0500030517578,251.10000610351562,113060
2015-12-15,242.78387451171875,251.6999969482422,253.75,250.0,251.0500030517578,245520
2015-12-16,242.88034057617188,251.8000030517578,255.25,249.85000610351562,250.1999969482422,80833
2015-12-17,241.28878784179688,250.14999389648438,254.35000610351562,248.0,254.35000610351562,133063
2015-12-18,246.35279846191406,255.39999389648438,257.8999938964844,248.25,248.3000030517578,91955
2015-12-21,248.86073303222656,258.0,261.95001220703125,252.0,256.0,95307
2015-12-22,246.7386932373047,255.8000030517578,261.79998779296875,254.0500030517578,260.0,79467
2015-12-23,254.45526123046875,263.79998779296875,265.5,256.1000061035156,256.1000061035156,915829
2015-12-24,255.95034790039062,265.3500061035156,267.8500061035156,263.75,264.1499938964844,86112
2015-12-28,260.5803527832031,270.1499938964844,273.6000061035156,264.04998779296875,265.0,78093
2015-12-29,251.41685485839844,260.6499938964844,273.0,260.1000061035156,264.3500061035156,53662
2015-12-30,250.54872131347656,259.75,264.0,257.8500061035156,261.70001220703125,28615
2015-12-31,259.0852355957031,268.6000061035156,273.8500061035156,259.70001220703125,262.45001220703125,87721
2016-01-01,262.60595703125,272.25,275.0,266.3999938964844,268.04998779296875,79492
2016-01-04,250.78990173339844,260.0,274.20001220703125,259.0,274.20001220703125,162137
2016-01-05,259.3746337890625,268.8999938964844,270.3999938964844,260.0,260.0,90098
2016-01-06,261.3520202636719,270.95001220703125,274.0,265.3500061035156,267.3999938964844,60704
2016-01-07,255.03404235839844,264.3999938964844,270.5,256.0,265.04998779296875,353290
2016-01-08,266.1266784667969,275.8999938964844,279.54998779296875,263.54998779296875,265.3500061035156,137506
2016-01-11,263.4258728027344,273.1000061035156,276.29998779296875,268.0,271.3500061035156,67649
2016-01-12,260.6767272949219,270.25,278.70001220703125,265.3500061035156,276.5,429719
2016-01-13,250.88633728027344,260.1000061035156,277.8999938964844,259.0,271.1000061035156,201232
2016-01-14,248.281982421875,257.3999938964844,259.95001220703125,250.0,259.04998779296875,186299
2016-01-15,242.59097290039062,251.5,262.8999938964844,250.0,260.25,252653
2016-01-18,237.18931579589844,245.89999389648438,264.79998779296875,241.0,263.0,670833
2016-01-19,239.50433349609375,248.3000030517578,252.0,245.3000030517578,252.0,482711
2016-01-20,229.0869140625,237.5,246.0,231.39999389648438,246.0,129904
2016-01-21,226.2414093017578,234.5500030517578,244.89999389648438,231.4499969482422,238.14999389648438,107235
2016-01-22,217.80136108398438,225.8000030517578,238.5,225.0,236.0,1021410
2016-01-25,225.6626739501953,233.9499969482422,237.0,226.10000610351562,228.1999969482422,456466
2016-01-27,228.41171264648438,236.8000030517578,239.0,235.0,235.9499969482422,87911
2016-01-28,229.32806396484375,237.75,241.6999969482422,228.0,235.0500030517578,154665
2016-01-29,234.6332244873047,243.25,245.6999969482422,236.75,240.39999389648438,187686
2016-02-01,236.08009338378906,244.75,247.3000030517578,238.0,244.0,56656
2016-02-02,230.09970092773438,238.5500030517578,246.25,237.10000610351562,244.75,30115
2016-02-03,226.2414093017578,234.5500030517578,239.0,230.25,236.0500030517578,430669
2016-02-04,228.02586364746094,236.39999389648438,239.9499969482422,232.25,232.25,31874
2016-02-05,228.94223022460938,237.35000610351562,239.6999969482422,235.5,236.75,23455
2016-02-08,229.71388244628906,238.14999389648438,245.3000030517578,235.10000610351562,240.0,44548
2016-02-09,227.97763061523438,236.35000610351562,238.75,235.0,235.0,23566
2016-02-10,225.3250732421875,233.60000610351562,238.35000610351562,232.0,236.89999389648438,30104
2016-02-11,215.5346221923828,223.4499969482422,238.0,217.10000610351562,237.9499969482422,71370
2016-02-12,213.6536865234375,221.5,224.5,215.75,224.5,709252
2016-02-15,226.43434143066406,234.75,240.3000030517578,224.0,224.0,58007
2016-02-16,224.2640380859375,232.5,240.0500030517578,231.0,239.0,20660
2016-02-17,214.52178955078125,222.39999389648438,231.1999969482422,216.0,231.1999969482422,85233
2016-02-18,218.91064453125,226.9499969482422,234.39999389648438,225.5,226.0,20513
2016-02-19,217.84959411621094,225.85000610351562,231.0,224.3000030517578,225.60000610351562,19197
2016-02-22,216.83680725097656,224.8000030517578,231.0,222.0,228.0,13371
2016-02-23,214.2806396484375,222.14999389648438,226.9499969482422,221.5,226.10000610351562,14599
2016-02-24,213.75013732910156,221.60000610351562,225.0,220.0,225.0,46712
2016-02-25,209.1201934814453,216.8000030517578,224.0,212.0,221.0,21307
2016-02-26,217.27085876464844,225.25,226.0,217.0,218.3000030517578,72461
2016-02-29,222.19020080566406,230.35000610351562,232.0,222.89999389648438,225.10000610351562,37280
2016-03-01,222.28665161132812,230.4499969482422,249.9499969482422,218.8000030517578,232.0,150746
2016-03-02,230.67845153808594,239.14999389648438,241.89999389648438,233.8000030517578,233.8000030517578,69525
2016-03-03,235.88717651367188,244.5500030517578,249.6999969482422,239.0,239.0,76700
