Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,,
2015-03-02,68.3021240234375,71.55000305175781,72.80000305175781,71.05000305175781,72.0999984741211,145096
2015-03-03,69.49537658691406,72.80000305175781,74.19999694824219,71.19999694824219,72.44999694824219,532426
2015-03-04,68.34986114501953,71.5999984741211,74.0,71.25,73.0999984741211,295180
2015-03-05,70.35450744628906,73.69999694824219,73.94999694824219,71.0999984741211,71.5,285356
2015-03-09,68.49303436279297,71.75,74.30000305175781,71.3499984741211,74.30000305175781,136805
2015-03-10,69.7340316772461,73.05000305175781,73.69999694824219,70.80000305175781,72.44999694824219,286385
2015-03-11,70.35450744628906,73.69999694824219,74.19999694824219,71.4000015258789,73.69999694824219,257113
2015-03-12,69.20899963378906,72.5,76.5999984741211,72.0999984741211,76.0,765212
2015-03-13,68.5885009765625,71.8499984741211,73.80000305175781,71.0,73.19999694824219,266695
2015-03-16,68.06346893310547,71.30000305175781,74.0,71.0,73.30000305175781,357847
2015-03-17,68.15892791748047,71.4000015258789,71.94999694824219,70.5999984741211,71.94999694824219,224880
2015-03-18,68.4453125,71.69999694824219,74.1500015258789,71.4000015258789,72.94999694824219,852199
2015-03-19,67.39524841308594,70.5999984741211,72.4000015258789,70.19999694824219,72.4000015258789,180242
2015-03-20,65.62921142578125,68.75,72.9000015258789,68.4000015258789,70.5999984741211,344743
2015-03-23,64.38822174072266,67.44999694824219,69.1500015258789,67.0999984741211,69.0,181076
2015-03-24,62.908592224121094,65.9000015258789,67.94999694824219,65.5999984741211,67.9000015258789,203711
2015-03-25,61.23802185058594,64.1500015258789,66.5,64.0,66.0,191426
2015-03-26,58.99469757080078,61.79999923706055,64.0,61.400001525878906,64.0,214367
2015-03-27,57.75371170043945,60.5,62.79999923706055,60.099998474121094,62.29999923706055,223451
2015-03-30,60.14023208618164,63.0,63.79999923706055,60.54999923706055,61.400001525878906,343410
2015-03-31,60.71298599243164,63.599998474121094,66.0,63.04999923706055,66.0,519218
2015-04-01,62.001708984375,64.94999694824219,65.55000305175781,62.599998474121094,63.70000076293945,253656
2015-04-06,62.1926383972168,65.1500015258789,65.5999984741211,64.4000015258789,65.4000015258789,148668
2015-04-07,63.48135757446289,66.5,67.5,65.19999694824219,65.6500015258789,337877
2015-04-08,63.958656311035156,67.0,68.3499984741211,66.5,67.19999694824219,269681
2015-04-09,63.958656311035156,67.0,68.75,66.19999694824219,67.1500015258789,349534
2015-04-10,66.53607940673828,69.69999694824219,71.19999694824219,66.69999694824219,67.30000305175781,926038
2015-04-13,67.01338958740234,70.19999694824219,72.3499984741211,69.0,69.69999694824219,430659
2015-04-15,65.86785888671875,69.0,71.19999694824219,68.5,70.3499984741211,171263
2015-04-16,65.19964599609375,68.30000305175781,69.5,67.8499984741211,69.19999694824219,133048
2015-04-17,64.24504089355469,67.30000305175781,68.8499984741211,67.05000305175781,68.19999694824219,138067
2015-04-20,62.7176628112793,65.69999694824219,67.6500015258789,65.3499984741211,67.30000305175781,127974
2015-04-21,62.14490509033203,65.0999984741211,65.94999694824219,64.9000015258789,65.94999694824219,98603
2015-04-22,62.1926383972168,65.1500015258789,66.69999694824219,64.1500015258789,65.1500015258789,143641
2015-04-23,61.8585205078125,64.80000305175781,65.94999694824219,64.30000305175781,65.94999694824219,100533
2015-04-24,60.95164108276367,63.849998474121094,65.5,63.5,65.44999694824219,96088
2015-04-27,59.615196228027344,62.45000076293945,64.5,62.0,64.5,128237
2015-04-28,59.901573181152344,62.75,63.099998474121094,61.849998474121094,63.0,96600
2015-04-29,60.522071838378906,63.400001525878906,64.0,62.75,63.45000076293945,93574
2015-04-30,59.901573181152344,62.75,63.650001525878906,62.400001525878906,63.150001525878906,79256
2015-05-04,61.8585205078125,64.80000305175781,66.25,63.099998474121094,63.400001525878906,212194
2015-05-05,62.04944610595703,65.0,65.69999694824219,64.1500015258789,64.4000015258789,166324
2015-05-06,60.426605224609375,63.29999923706055,65.44999694824219,63.0,64.94999694824219,112424
2015-05-07,58.94697189331055,61.75,63.29999923706055,61.099998474121094,63.29999923706055,90959
2015-05-08,59.615196228027344,62.45000076293945,62.900001525878906,62.150001525878906,62.150001525878906,85611
2015-05-11,60.80845642089844,63.70000076293945,64.30000305175781,62.95000076293945,63.95000076293945,198992
2015-05-12,59.567466735839844,62.400001525878906,63.95000076293945,62.0,63.95000076293945,82504
2015-05-13,60.474342346191406,63.349998474121094,65.3499984741211,58.95000076293945,62.95000076293945,623938
2015-05-14,59.99703598022461,62.849998474121094,63.099998474121094,62.20000076293945,63.099998474121094,113631
2015-05-15,59.901573181152344,62.75,64.1500015258789,62.20000076293945,63.0,230135
2015-05-18,60.044769287109375,62.900001525878906,63.29999923706055,62.5,63.0,116819
2015-05-19,60.044769287109375,62.900001525878906,63.599998474121094,62.45000076293945,62.95000076293945,104503
2015-05-20,60.56980514526367,63.45000076293945,63.900001525878906,62.75,62.79999923706055,193178
2015-05-21,60.378883361816406,63.25,64.44999694824219,62.79999923706055,64.05000305175781,174311
2015-05-22,59.80611801147461,62.650001525878906,63.650001525878906,62.5,63.20000076293945,104089
2015-05-25,59.42427062988281,62.25,62.849998474121094,61.79999923706055,62.45000076293945,60519
2015-05-26,58.94697189331055,61.75,62.45000076293945,61.349998474121094,62.45000076293945,71040
2015-05-27,59.18561935424805,62.0,62.75,61.20000076293945,61.599998474121094,142956
2015-05-28,59.615196228027344,62.45000076293945,63.400001525878906,61.400001525878906,61.79999923706055,178231
2015-05-29,59.18561935424805,62.0,62.900001525878906,61.54999923706055,62.5,196760
2015-06-01,60.044769287109375,62.900001525878906,63.29999923706055,62.099998474121094,62.599998474121094,144098
2015-06-02,58.612857818603516,61.400001525878906,63.20000076293945,61.20000076293945,63.20000076293945,88856
2015-06-03,57.08548355102539,59.79999923706055,62.0,58.650001525878906,62.0,141836
2015-06-04,53.45798110961914,56.0,60.5,51.849998474121094,60.5,527630
2015-06-05,54.07847595214844,56.650001525878906,56.900001525878906,55.5,56.900001525878906,122780
2015-06-08,57.180946350097656,59.900001525878906,61.29999923706055,56.0,56.849998474121094,202732
2015-06-09,56.369529724121094,59.04999923706055,60.0,58.5,60.0,59520
2015-06-10,56.79910659790039,59.5,60.20000076293945,59.0,59.150001525878906,58682
2015-06-11,56.321800231933594,59.0,60.25,57.79999923706055,60.0,91061
2015-06-12,55.367191314697266,58.0,59.45000076293945,57.099998474121094,58.45000076293945,41026
2015-06-15,55.41492462158203,58.04999923706055,58.95000076293945,57.20000076293945,58.0,59105
2015-06-16,56.560455322265625,59.25,59.95000076293945,56.79999923706055,57.849998474121094,70598
2015-06-17,58.278743743896484,61.04999923706055,61.849998474121094,58.70000076293945,59.29999923706055,207556
2015-06-18,58.278743743896484,61.04999923706055,61.54999923706055,60.5,60.650001525878906,83954
2015-06-19,58.32647705078125,61.099998474121094,62.900001525878906,60.900001525878906,61.150001525878906,73762
2015-06-22,58.803775787353516,61.599998474121094,62.20000076293945,60.5,61.20000076293945,109761
2015-06-23,59.28107833862305,62.099998474121094,62.70000076293945,61.5,62.400001525878906,91488
2015-06-24,59.66292190551758,62.5,63.54999923706055,61.95000076293945,62.20000076293945,156764
2015-06-25,65.48602294921875,68.5999984741211,70.0,62.29999923706055,62.29999923706055,2929595
2015-06-26,61.619873046875,64.55000305175781,68.5999984741211,64.0999984741211,67.25,857731
2015-06-29,59.80611801147461,62.650001525878906,63.099998474121094,60.70000076293945,62.0,222947
2015-06-30,59.901573181152344,62.75,63.599998474121094,61.79999923706055,61.79999923706055,151295
2015-07-01,60.95164108276367,63.849998474121094,65.30000305175781,62.849998474121094,63.25,232565
2015-07-02,60.56980514526367,63.45000076293945,65.30000305175781,63.04999923706055,63.79999923706055,471705
2015-07-03,60.28342056274414,63.150001525878906,64.5,62.599998474121094,63.849998474121094,249166
2015-07-06,59.85384750366211,62.70000076293945,63.150001525878906,60.650001525878906,62.70000076293945,104659
2015-07-07,60.331153869628906,63.20000076293945,64.44999694824219,62.349998474121094,63.29999923706055,167733
2015-07-08,58.42194366455078,61.20000076293945,62.099998474121094,60.650001525878906,61.20000076293945,171749
2015-07-09,58.183284759521484,60.95000076293945,62.099998474121094,60.79999923706055,61.79999923706055,98283
2015-07-10,58.51739501953125,61.29999923706055,61.75,60.79999923706055,61.20000076293945,87068
2015-07-13,58.51739501953125,61.29999923706055,62.25,60.650001525878906,61.900001525878906,205455
2015-07-14,58.803775787353516,61.599998474121094,62.20000076293945,61.29999923706055,61.349998474121094,136179
2015-07-15,58.803775787353516,61.599998474121094,62.349998474121094,61.349998474121094,62.29999923706055,75173
2015-07-16,58.99469757080078,61.79999923706055,62.95000076293945,61.25,61.599998474121094,157793
2015-07-17,58.612857818603516,61.400001525878906,62.400001525878906,61.099998474121094,62.0,104597
2015-07-20,59.04242706298828,61.849998474121094,62.79999923706055,60.849998474121094,61.349998474121094,154572
2015-07-21,58.183284759521484,60.95000076293945,62.5,60.599998474121094,61.599998474121094,105262
2015-07-22,58.135555267333984,60.900001525878906,61.5,60.29999923706055,60.5,85514
2015-07-23,57.80144119262695,60.54999923706055,61.79999923706055,60.29999923706055,61.45000076293945,125005
2015-07-24,57.32413101196289,60.04999923706055,61.45000076293945,60.0,60.349998474121094,101574
2015-07-27,56.035423278808594,58.70000076293945,60.04999923706055,58.5,59.29999923706055,93082
2015-07-28,55.70130157470703,58.349998474121094,59.599998474121094,58.0,59.5,80783
2015-07-29,55.7490348815918,58.400001525878906,59.0,58.04999923706055,58.400001525878906,65658
2015-07-30,55.89223098754883,58.54999923706055,59.349998474121094,58.29999923706055,59.099998474121094,70944
2015-07-31,58.803775787353516,61.599998474121094,64.80000305175781,58.70000076293945,59.0,882321
2015-08-03,60.90391159057617,63.79999923706055,64.5999984741211,61.29999923706055,61.900001525878906,597133
2015-08-04,62.81312942504883,65.80000305175781,66.44999694824219,61.900001525878906,63.25,779744
2015-08-05,62.57448196411133,65.55000305175781,67.25,64.5,65.30000305175781,833376
2015-08-06,61.52440643310547,64.44999694824219,66.9000015258789,64.0999984741211,66.9000015258789,175910
2015-08-07,61.62009048461914,64.4000015258789,65.8499984741211,63.79999923706055,64.4000015258789,270543
2015-08-10,61.093833923339844,63.849998474121094,65.69999694824219,63.54999923706055,64.0999984741211,190031
2015-08-11,59.56290054321289,62.25,64.69999694824219,61.900001525878906,64.0999984741211,233369
2015-08-12,57.553550720214844,60.150001525878906,62.099998474121094,59.900001525878906,62.099998474121094,136202
2015-08-13,56.022613525390625,58.54999923706055,61.0,58.29999923706055,61.0,100716
2015-08-14,56.40534973144531,58.95000076293945,59.650001525878906,57.5,59.650001525878906,119177
2015-08-17,56.261817932128906,58.79999923706055,59.79999923706055,57.900001525878906,59.79999923706055,122805
2015-08-18,57.9841194152832,60.599998474121094,63.25,59.25,59.54999923706055,435807
2015-08-19,57.649234771728516,60.25,61.5,60.0,60.599998474121094,130249
2015-08-20,56.022613525390625,58.54999923706055,59.900001525878906,58.04999923706055,59.900001525878906,140169
2015-08-21,55.257144927978516,57.75,58.5,57.29999923706055,58.0,100035
2015-08-24,49.563987731933594,51.79999923706055,56.79999923706055,50.099998474121094,56.79999923706055,164917
2015-08-25,48.70283889770508,50.900001525878906,53.650001525878906,49.0,52.25,156661
2015-08-26,49.276939392089844,51.5,53.0,50.54999923706055,51.79999923706055,70278
2015-08-27,50.42513656616211,52.70000076293945,53.900001525878906,52.0,53.900001525878906,68035
2015-08-28,51.33412551879883,53.650001525878906,55.849998474121094,52.0,53.599998474121094,153602
2015-08-31,50.999237060546875,53.29999923706055,54.25,53.0,53.650001525878906,59720
2015-09-01,49.085567474365234,51.29999923706055,53.150001525878906,51.0,52.650001525878906,86906
2015-09-02,49.229095458984375,51.45000076293945,53.29999923706055,51.0,52.45000076293945,116098
2015-09-03,49.75535583496094,52.0,52.599998474121094,51.650001525878906,52.0,50561
2015-09-04,48.367942810058594,50.54999923706055,52.45000076293945,50.29999923706055,52.0,64173
2015-09-07,48.463626861572266,50.650001525878906,52.0,50.0,50.599998474121094,63492
2015-09-08,49.085567474365234,51.29999923706055,51.599998474121094,49.45000076293945,51.5,123440
2015-09-09,50.80786895751953,53.099998474121094,53.95000076293945,52.04999923706055,52.5,137090
2015-09-10,49.70751190185547,51.95000076293945,52.5,51.5,52.5,56631
2015-09-11,50.13808822631836,52.400001525878906,53.0,52.04999923706055,52.5,50364
2015-09-14,51.04707717895508,53.349998474121094,53.900001525878906,52.04999923706055,52.5,79838
2015-09-15,50.281612396240234,52.54999923706055,54.0,52.54999923706055,53.29999923706055,39407
2015-09-16,50.855712890625,53.150001525878906,54.400001525878906,52.75,53.25,85704
2015-09-18,53.487003326416016,55.900001525878906,57.400001525878906,52.349998474121094,54.150001525878906,210478
2015-09-21,54.20463562011719,56.650001525878906,57.70000076293945,54.5,54.900001525878906,94918
2015-09-22,53.19995880126953,55.599998474121094,58.150001525878906,55.099998474121094,57.04999923706055,116869
2015-09-23,53.056427001953125,55.45000076293945,56.0,53.70000076293945,53.79999923706055,47948
2015-09-24,52.14743423461914,54.5,55.849998474121094,54.20000076293945,55.5,39531
2015-09-28,50.95140075683594,53.25,55.5,53.04999923706055,55.5,61143
2015-09-29,50.80786895751953,53.099998474121094,53.900001525878906,52.25,52.75,31463
2015-09-30,50.999237060546875,53.29999923706055,54.349998474121094,53.0,53.95000076293945,38067
2015-10-01,51.33412551879883,53.650001525878906,55.0,53.54999923706055,54.349998474121094,30689
2015-10-05,52.14743423461914,54.5,55.25,53.75,54.75,66833
2015-10-06,55.16146469116211,57.650001525878906,60.20000076293945,54.20000076293945,55.0,678548
2015-10-07,55.35282897949219,57.849998474121094,59.5,57.150001525878906,58.599998474121094,229905
2015-10-08,55.257144927978516,57.75,58.650001525878906,56.400001525878906,56.400001525878906,106680
2015-10-09,55.879093170166016,58.400001525878906,59.70000076293945,58.0,58.900001525878906,114527
2015-10-12,57.697078704833984,60.29999923706055,61.5,58.599998474121094,59.349998474121094,389437
2015-10-13,57.362186431884766,59.95000076293945,61.75,59.5,60.900001525878906,260453
2015-10-14,56.64455795288086,59.20000076293945,61.20000076293945,59.0,60.0,117494
2015-10-15,56.54887390136719,59.099998474121094,60.5,59.0,59.95000076293945,76649
2015-10-16,56.59671401977539,59.150001525878906,59.70000076293945,58.400001525878906,59.70000076293945,69131
2015-10-19,56.166141510009766,58.70000076293945,59.79999923706055,58.5,59.79999923706055,60755
2015-10-20,56.261817932128906,58.79999923706055,59.900001525878906,58.20000076293945,58.5,147579
2015-10-21,56.40534973144531,58.95000076293945,59.79999923706055,58.5,59.5,61198
2015-10-23,56.40534973144531,58.95000076293945,59.79999923706055,58.599998474121094,59.349998474121094,85627
2015-10-26,55.017940521240234,57.5,59.25,57.20000076293945,59.25,55850
2015-10-27,55.30498504638672,57.79999923706055,58.25,57.25,57.45000076293945,30436
2015-10-28,55.97477340698242,58.5,60.5,57.54999923706055,57.650001525878906,151350
2015-10-29,55.113624572753906,57.599998474121094,59.25,57.099998474121094,58.650001525878906,42960
2015-10-30,54.53952407836914,57.0,58.349998474121094,56.849998474121094,58.0,51145
2015-11-02,54.58736038208008,57.04999923706055,58.599998474121094,56.150001525878906,58.599998474121094,42757
2015-11-03,54.39599609375,56.849998474121094,58.400001525878906,56.45000076293945,57.099998474121094,77319
2015-11-04,54.300315856933594,56.75,58.150001525878906,56.54999923706055,57.099998474121094,38147
2015-11-05,52.6258544921875,55.0,57.900001525878906,54.54999923706055,56.599998474121094,93949
2015-11-06,51.190608978271484,53.5,56.150001525878906,53.0,54.20000076293945,129499
2015-11-09,52.00391387939453,54.349998474121094,54.79999923706055,51.599998474121094,53.349998474121094,83173
2015-11-10,51.573341369628906,53.900001525878906,55.29999923706055,53.5,54.0,99277
2015-11-13,50.80786895751953,53.099998474121094,54.150001525878906,52.75,53.95000076293945,67911
2015-11-16,52.434486389160156,54.79999923706055,55.650001525878906,53.650001525878906,54.0,138641
2015-11-17,52.86506652832031,55.25,56.650001525878906,54.349998474121094,55.349998474121094,116202
