Price,Adj Close,Close,High,Low,Open,Volume
2004-05-21,31.204132080078125,36.22999954223633,36.400001525878906,33.89500045776367,34.529998779296875,1734860
2004-05-24,31.772565841674805,36.88999938964844,37.18000030517578,36.099998474121094,36.10499954223633,1195540
2004-05-25,31.807029724121094,36.93000030517578,37.03499984741211,36.20000076293945,36.30500030517578,1554950
2004-05-26,31.798416137695312,36.91999816894531,37.97999954223633,36.70000076293945,37.44499969482422,1877400
2004-05-27,32.21183776855469,37.400001525878906,37.900001525878906,36.095001220703125,36.21500015258789,3141350
2004-05-28,31.772565841674805,36.88999938964844,37.79499816894531,36.51499938964844,37.10499954223633,2759970
2004-05-31,30.25241470336914,35.125,36.599998474121094,34.80500030517578,36.32500076293945,3324140
2004-06-01,30.26963996887207,35.14500045776367,35.900001525878906,34.79999923706055,35.599998474121094,2645700
2004-06-02,30.7347412109375,35.685001373291016,36.0,35.0,35.400001525878906,1861010
2004-06-03,30.217967987060547,35.084999084472656,36.15999984741211,34.915000915527344,36.0,1903140
2004-06-04,30.6572208404541,35.595001220703125,35.79999923706055,34.599998474121094,35.0,1351180
2004-06-07,30.94144630432129,35.92499923706055,36.88999938964844,35.60499954223633,36.0,5001720
2004-06-08,31.38930892944336,36.44499969482422,36.79999923706055,36.02000045776367,36.19499969482422,1620610
2004-06-09,31.893159866333008,37.029998779296875,37.20000076293945,36.209999084472656,36.39500045776367,1221340
2004-06-10,32.642478942871094,37.900001525878906,39.20000076293945,37.0,37.0,6899450
2004-06-11,31.00603675842285,36.0,38.48500061035156,35.71500015258789,37.95000076293945,2918060
2004-06-14,31.070629119873047,36.07500076293945,36.70000076293945,35.525001525878906,36.20000076293945,4321370
2004-06-15,31.453901290893555,36.52000045776367,36.79999923706055,35.82500076293945,36.29999923706055,2983050
2004-06-16,31.751047134399414,36.8650016784668,37.099998474121094,36.599998474121094,36.875,2259150
2004-06-17,32.30226135253906,37.505001068115234,37.59000015258789,36.720001220703125,36.810001373291016,2428770
2004-06-18,32.28934860229492,37.4900016784668,37.79999923706055,37.125,37.70000076293945,1606640
2004-06-21,32.52619171142578,37.76499938964844,38.0,37.29999923706055,37.5,1238320
2004-06-22,32.366859436035156,37.58000183105469,37.974998474121094,37.20500183105469,37.525001525878906,2066160
2004-06-23,31.432376861572266,36.494998931884766,37.994998931884766,36.20000076293945,37.8650016784668,2808510
2004-06-24,32.84487533569336,38.1349983215332,39.09000015258789,36.0,36.93000030517578,3581000
2004-06-25,31.643381118774414,36.7400016784668,37.880001068115234,35.75,37.505001068115234,5846690
2004-06-28,31.733821868896484,36.845001220703125,37.099998474121094,35.95000076293945,36.70000076293945,2825650
2004-06-29,31.828556060791016,36.95500183105469,37.17499923706055,36.599998474121094,36.900001525878906,2200540
2004-06-30,31.841482162475586,36.970001220703125,37.04999923706055,36.5,37.0,1477580
2004-07-01,32.00511932373047,37.15999984741211,37.404998779296875,36.720001220703125,37.0,1615080
2004-07-02,31.393613815307617,36.45000076293945,36.994998931884766,36.224998474121094,36.994998931884766,2077180
2004-07-05,31.139535903930664,36.154998779296875,36.20000076293945,34.11000061035156,35.0,5538590
2004-07-06,31.600318908691406,36.689998626708984,36.79999923706055,35.599998474121094,36.0,2900680
2004-07-07,31.893159866333008,37.029998779296875,37.20000076293945,36.400001525878906,36.400001525878906,2483910
2004-07-08,31.372079849243164,36.42499923706055,37.44499969482422,36.0,36.6150016784668,3056730
2004-07-09,31.759658813476562,36.875,37.19499969482422,35.665000915527344,35.900001525878906,2792590
2004-07-12,31.72089958190918,36.83000183105469,37.290000915527344,36.5,37.0,1984440
2004-07-13,31.46251106262207,36.529998779296875,37.0,36.0,37.0,1422670
2004-07-14,31.432376861572266,36.494998931884766,37.290000915527344,36.345001220703125,36.900001525878906,2579530
2004-07-15,31.432376861572266,36.494998931884766,37.0,36.415000915527344,36.79999923706055,1165170
2004-07-16,31.531415939331055,36.61000061035156,36.790000915527344,35.98500061035156,36.599998474121094,1314910
2004-07-19,31.54863739013672,36.630001068115234,36.98500061035156,36.5,36.88999938964844,1091080
2004-07-20,31.871618270874023,37.005001068115234,37.099998474121094,36.255001068115234,36.599998474121094,1499600
2004-07-21,31.884550094604492,37.02000045776367,37.5,36.70000076293945,37.150001525878906,3870840
2004-07-22,31.82425880432129,36.95000076293945,37.4900016784668,36.79999923706055,37.459999084472656,2790700
2004-07-23,31.832860946655273,36.959999084472656,37.099998474121094,36.45000076293945,36.849998474121094,1619370
2004-07-26,32.25919723510742,37.45500183105469,37.599998474121094,36.5,36.900001525878906,2681380
2004-07-27,32.19029998779297,37.375,37.595001220703125,36.70000076293945,37.20000076293945,5579680
2004-07-28,32.04818344116211,37.209999084472656,37.400001525878906,36.80500030517578,37.400001525878906,2709200
2004-07-29,32.3625602722168,37.57500076293945,37.95000076293945,36.90999984741211,37.099998474121094,3300850
2004-07-30,32.31517791748047,37.52000045776367,37.70000076293945,37.04999923706055,37.599998474121094,2611440
2004-08-02,32.03096008300781,37.189998626708984,37.5,37.005001068115234,37.5,1122990
2004-08-03,31.436677932739258,36.5,37.20000076293945,36.349998474121094,37.189998626708984,3579370
2004-08-04,31.449596405029297,36.51499938964844,36.875,36.0099983215332,36.5,1223400
2004-08-05,32.0352668762207,37.19499969482422,37.494998931884766,36.525001525878906,36.595001220703125,1315230
2004-08-06,31.660606384277344,36.7599983215332,37.0,36.099998474121094,36.810001373291016,1337380
2004-08-09,31.841482162475586,36.970001220703125,37.16999816894531,36.5,36.79999923706055,898980
2004-08-10,32.2204475402832,37.40999984741211,37.54999923706055,36.98500061035156,37.04999923706055,1948970
2004-08-11,32.24627685546875,37.439998626708984,37.650001525878906,36.810001373291016,37.10499954223633,2252070
2004-08-12,31.93621826171875,37.08000183105469,37.38999938964844,36.83000183105469,37.130001068115234,843760
2004-08-13,31.436677932739258,36.5,37.189998626708984,36.30500030517578,37.099998474121094,732310
2004-08-16,31.173988342285156,36.19499969482422,36.53499984741211,36.060001373291016,36.349998474121094,857150
2004-08-17,31.320411682128906,36.3650016784668,36.97999954223633,36.10499954223633,36.68000030517578,7318960
2004-08-18,31.13523292541504,36.150001525878906,36.5,36.0,36.400001525878906,2082250
2004-08-19,31.118011474609375,36.130001068115234,36.900001525878906,36.0,36.900001525878906,4262170
2004-08-20,30.739038467407227,35.689998626708984,36.349998474121094,35.6150016784668,36.130001068115234,579090
2004-08-23,31.367774963378906,36.41999816894531,36.599998474121094,35.310001373291016,36.099998474121094,873800
2004-08-24,32.276424407958984,37.474998474121094,37.64500045776367,36.21500015258789,36.5,1284600
2004-08-25,32.276424407958984,37.474998474121094,37.70000076293945,37.10499954223633,37.4900016784668,1212030
2004-08-26,32.68123245239258,37.94499969482422,38.189998626708984,37.209999084472656,37.4900016784668,2649920
2004-08-27,31.82425880432129,36.95000076293945,37.94499969482422,36.900001525878906,37.88999938964844,735030
2004-08-30,31.9749813079834,37.125,37.3849983215332,36.79999923706055,37.0,582610
2004-08-31,31.664920806884766,36.76499938964844,37.0,36.55500030517578,36.79999923706055,1315590
2004-09-01,31.742429733276367,36.85499954223633,37.025001525878906,36.619998931884766,36.79999923706055,1061830
2004-09-02,31.9448299407959,37.09000015258789,37.380001068115234,36.720001220703125,36.724998474121094,705700
2004-09-03,31.884550094604492,37.02000045776367,37.26499938964844,36.80500030517578,37.150001525878906,1086940
2004-09-06,32.483123779296875,37.71500015258789,37.79999923706055,36.92499923706055,37.099998474121094,1438940
2004-09-07,32.88362503051758,38.18000030517578,38.5,37.560001373291016,37.97999954223633,3505010
2004-09-08,33.93868637084961,39.404998779296875,40.03499984741211,37.20000076293945,38.209999084472656,15073640
2004-09-09,32.89223861694336,38.189998626708984,40.34000015258789,37.849998474121094,39.900001525878906,16423720
2004-09-10,33.555423736572266,38.959999084472656,39.470001220703125,38.224998474121094,38.29999923706055,8138220
2004-09-13,33.45206832885742,38.84000015258789,39.5,38.400001525878906,38.5,3984790
2004-09-14,33.70184326171875,39.130001068115234,39.5,38.5,38.9900016784668,3330710
2004-09-15,34.03342819213867,39.51499938964844,40.06999969482422,39.20500183105469,39.34000015258789,7919560
2004-09-16,34.05926513671875,39.54499816894531,39.95000076293945,39.46500015258789,39.790000915527344,3057140
2004-09-17,34.70092010498047,40.290000915527344,40.68000030517578,39.29999923706055,39.29999923706055,6213920
2004-09-20,34.8860969543457,40.505001068115234,41.0,39.540000915527344,40.29999923706055,6422750
2004-09-21,34.985145568847656,40.619998931884766,41.474998474121094,40.150001525878906,41.474998474121094,4864740
2004-09-22,35.50191879272461,41.220001220703125,41.3849983215332,40.400001525878906,40.88999938964844,8902480
2004-09-23,35.346885681152344,41.040000915527344,41.66999816894531,40.81999969482422,41.20000076293945,5403210
2004-09-24,34.851646423339844,40.46500015258789,41.244998931884766,40.154998779296875,40.79999923706055,6757340
2004-09-27,34.317657470703125,39.845001220703125,40.599998474121094,39.470001220703125,40.5,7345740
2004-09-28,34.89040756225586,40.5099983215332,40.88999938964844,40.005001068115234,40.005001068115234,7246110
2004-09-29,34.804283142089844,40.40999984741211,41.0,39.625,39.625,4756170
2004-09-30,34.62340545654297,40.20000076293945,40.84000015258789,40.0,40.79999923706055,3812440
2004-10-01,35.37703323364258,41.07500076293945,41.41999816894531,40.529998779296875,40.97999954223633,6751800
2004-10-04,35.83781051635742,41.61000061035156,41.880001068115234,41.130001068115234,41.59000015258789,5174650
2004-10-05,35.85073471069336,41.625,41.869998931884766,41.380001068115234,41.70000076293945,3507710
2004-10-06,35.49330139160156,41.209999084472656,41.80500030517578,41.099998474121094,41.790000915527344,2211150
2004-10-07,35.32535171508789,41.01499938964844,41.69499969482422,40.54999923706055,41.69499969482422,1437410
2004-10-08,35.2909049987793,40.974998474121094,41.20000076293945,40.75,41.20000076293945,2125530
2004-10-11,35.21769714355469,40.88999938964844,41.185001373291016,40.70000076293945,40.79999923706055,1144770
2004-10-12,34.73537826538086,40.33000183105469,40.88999938964844,40.1150016784668,40.849998474121094,910450
2004-10-13,34.73537826538086,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0
2004-10-14,34.476993560791016,40.029998779296875,40.474998474121094,39.6150016784668,40.44499969482422,1573840
2004-10-15,34.985145568847656,40.619998931884766,40.790000915527344,40.13999938964844,40.70000076293945,2399120
2004-10-18,35.22199630737305,40.89500045776367,41.084999084472656,40.61000061035156,40.97999954223633,1970570
2004-10-19,35.71723556518555,41.470001220703125,41.685001373291016,40.86000061035156,40.900001525878906,4022360
2004-10-20,35.389949798583984,41.09000015258789,41.63999938964844,40.900001525878906,41.4900016784668,1949310
2004-10-21,34.76982116699219,40.369998931884766,41.189998626708984,40.025001525878906,41.189998626708984,2820280
2004-10-22,34.76982116699219,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2004-10-25,35.2909049987793,40.974998474121094,41.20000076293945,40.52000045776367,40.75,3238040
2004-10-26,35.22630310058594,40.900001525878906,41.224998474121094,40.3650016784668,40.70000076293945,1458970
2004-10-27,35.94116973876953,41.72999954223633,42.29999923706055,41.0,41.290000915527344,4148340
2004-10-28,35.82489776611328,41.595001220703125,42.5,41.3650016784668,42.22999954223633,4380460
2004-10-29,35.751686096191406,41.5099983215332,41.77000045776367,41.10499954223633,41.10499954223633,2521220
2004-11-01,36.30290603637695,42.150001525878906,42.29999923706055,41.619998931884766,42.29999923706055,5515780
2004-11-02,36.23830032348633,42.07500076293945,42.290000915527344,41.54999923706055,41.900001525878906,2755500
2004-11-03,36.85842514038086,42.79499816894531,42.95000076293945,42.125,42.125,4186150
2004-11-04,36.6086540222168,42.505001068115234,43.400001525878906,42.42499923706055,43.400001525878906,1834920
2004-11-05,37.254615783691406,43.255001068115234,43.58000183105469,42.689998626708984,42.95000076293945,2471720
2004-11-08,38.942718505859375,45.21500015258789,45.39500045776367,43.404998779296875,43.70000076293945,6675380
2004-11-09,39.37766647338867,45.720001220703125,46.099998474121094,44.79999923706055,45.5099983215332,3828210
2004-11-10,40.7729377746582,47.34000015258789,47.70000076293945,45.93000030517578,45.93000030517578,5799340
2004-11-11,40.290618896484375,46.779998779296875,47.494998931884766,46.525001525878906,47.130001068115234,2549730
2004-11-12,40.30354309082031,46.79499816894531,47.375,46.6150016784668,47.20000076293945,335930
2004-11-15,40.30354309082031,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,0
2004-11-16,41.69020080566406,48.404998779296875,48.88999938964844,46.849998474121094,47.0,5482870
2004-11-17,41.57393264770508,48.27000045776367,48.69499969482422,48.125,48.5,4454830
2004-11-18,41.18205261230469,47.814998626708984,48.599998474121094,47.400001525878906,48.5,5061750
2004-11-19,41.58686065673828,48.28499984741211,49.20000076293945,47.91999816894531,48.150001525878906,5839780
2004-11-22,41.61699676513672,48.31999969482422,48.595001220703125,47.03499984741211,48.48500061035156,5222000
2004-11-23,41.97011947631836,48.72999954223633,48.79999923706055,48.099998474121094,48.599998474121094,1806510
2004-11-24,41.651451110839844,48.36000061035156,48.70000076293945,48.130001068115234,48.70000076293945,1834910
2004-11-25,42.986427307128906,49.90999984741211,50.20000076293945,48.404998779296875,48.79999923706055,4319670
2004-11-26,42.986427307128906,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2004-11-29,42.969200134277344,49.88999938964844,50.439998626708984,42.91999816894531,48.625,2695870
2004-11-30,42.779727935791016,49.66999816894531,50.29999923706055,49.5,50.20000076293945,3079190
2004-12-01,41.69020080566406,48.404998779296875,50.20000076293945,48.165000915527344,49.90999984741211,4679460
2004-12-02,42.06486129760742,48.84000015258789,49.5,48.5,49.47999954223633,5642400
2004-12-03,41.57823181152344,48.275001525878906,49.5,47.720001220703125,49.0,5830630
2004-12-06,41.04854202270508,47.65999984741211,49.095001220703125,47.5,48.275001525878906,5796070
2004-12-07,41.42750930786133,48.099998474121094,48.3849983215332,47.900001525878906,47.900001525878906,5271680
2004-12-08,40.600677490234375,47.13999938964844,49.19499969482422,46.90999984741211,49.19499969482422,2017120
2004-12-09,41.09161376953125,47.709999084472656,48.0,47.5,47.97999954223633,3331040
2004-12-10,40.213104248046875,46.689998626708984,47.5,46.45000076293945,47.5,4702920
