Price,Adj Close,Close,High,Low,Open,Volume
2012-07-18,105.40933227539062,113.0,115.0,111.05000305175781,115.0,1161347
2012-07-19,104.42987060546875,111.94999694824219,114.5,111.25,114.0,751834
2012-07-20,106.20223999023438,113.8499984741211,114.80000305175781,111.25,111.5,518368
2012-07-23,104.89629364013672,112.44999694824219,113.5,110.0,112.5999984741211,551789
2012-07-24,109.1406478881836,117.0,117.69999694824219,111.6500015258789,112.5,1175158
2012-07-25,107.46156311035156,115.19999694824219,117.19999694824219,114.19999694824219,116.0999984741211,631445
2012-07-26,109.93354034423828,117.8499984741211,119.19999694824219,114.8499984741211,114.9000015258789,1135801
2012-07-27,106.43545532226562,114.0999984741211,119.8499984741211,113.05000305175781,118.0999984741211,525503
2012-07-30,111.55073547363281,118.8499984741211,119.3499984741211,114.0999984741211,114.4000015258789,689560
2012-07-31,113.05248260498047,120.44999694824219,121.0,116.3499984741211,118.0,715123
2012-08-01,113.47484588623047,120.9000015258789,125.5,118.0999984741211,121.55000305175781,4518020
2012-08-02,114.1318588256836,121.5999984741211,122.1500015258789,120.1500015258789,121.25,682706
2012-08-03,114.08493041992188,121.55000305175781,122.94999694824219,118.5,118.5,821744
2012-08-06,116.43138885498047,124.05000305175781,124.69999694824219,121.6500015258789,122.0,630742
2012-08-07,115.21121215820312,122.75,124.75,122.1500015258789,122.1500015258789,908275
2012-08-08,116.66602325439453,124.30000305175781,126.25,122.25,122.25,1034361
2012-08-09,119.20020294189453,127.0,127.75,123.94999694824219,123.94999694824219,1095476
2012-08-10,119.1063461303711,126.9000015258789,127.5,124.80000305175781,126.3499984741211,1133003
2012-08-13,117.5107650756836,125.19999694824219,126.94999694824219,122.75,125.80000305175781,786435
2012-08-14,120.2795639038086,128.14999389648438,129.0,123.05000305175781,123.05000305175781,893033
2012-08-16,119.34098815917969,127.1500015258789,130.39999389648438,125.1500015258789,128.3000030517578,1322874
2012-08-17,115.9151611328125,123.5,128.35000610351562,122.0999984741211,127.5,653977
2012-08-21,112.48932647705078,119.8499984741211,123.69999694824219,118.5,122.05000305175781,904738
2012-08-22,109.39201354980469,116.55000305175781,119.30000305175781,116.0,119.0,1152766
2012-08-23,103.9951400756836,110.80000305175781,116.69999694824219,110.0,116.6500015258789,4531629
2012-08-24,105.1214370727539,112.0,112.9000015258789,105.6500015258789,110.55000305175781,2507113
2012-08-27,101.36709594726562,108.0,112.05000305175781,106.55000305175781,110.0,1101295
2012-08-28,102.1648941040039,108.8499984741211,110.5999984741211,106.0999984741211,108.0,906607
2012-08-29,102.72804260253906,109.44999694824219,110.44999694824219,107.4000015258789,108.0,840345
2012-08-30,107.46791076660156,114.5,115.4000015258789,107.4000015258789,109.05000305175781,2299775
2012-08-31,106.76396942138672,113.75,115.0,111.0,114.0999984741211,1709001
2012-09-03,109.11041259765625,116.25,117.0,112.30000305175781,112.30000305175781,622511
2012-09-04,109.43892669677734,116.5999984741211,117.5,114.19999694824219,117.5,373291
2012-09-05,108.5003433227539,115.5999984741211,116.9000015258789,115.0,115.69999694824219,1031669
2012-09-06,107.13939666748047,114.1500015258789,115.3499984741211,110.8499984741211,114.05000305175781,1049284
2012-09-07,106.0130844116211,112.94999694824219,116.9000015258789,112.1500015258789,115.0999984741211,1312589
2012-09-10,105.77845001220703,112.69999694824219,114.94999694824219,111.6500015258789,112.30000305175781,1544686
2012-09-11,105.5438003540039,112.44999694824219,113.5,111.4000015258789,112.69999694824219,1285716
2012-09-12,104.08900451660156,110.9000015258789,112.94999694824219,110.1500015258789,111.55000305175781,1198143
2012-09-13,103.80743408203125,110.5999984741211,112.3499984741211,109.80000305175781,110.5,984996
2012-09-14,104.74600219726562,111.5999984741211,113.0999984741211,110.0999984741211,112.9000015258789,1853351
2012-09-17,104.79293823242188,111.6500015258789,114.05000305175781,110.9000015258789,112.1500015258789,1522753
2012-09-18,109.8613052368164,117.05000305175781,117.9000015258789,111.80000305175781,112.1500015258789,2158032
2012-09-20,108.40648651123047,115.5,116.75,114.05000305175781,116.4000015258789,2705275
2012-09-21,108.59419250488281,115.69999694824219,119.4000015258789,113.25,117.0,3156075
2012-09-24,112.20775604248047,119.55000305175781,123.44999694824219,114.30000305175781,116.0,4222804
2012-09-25,112.6301040649414,120.0,121.80000305175781,117.0999984741211,120.94999694824219,3807912
2012-09-26,115.07042694091797,122.5999984741211,123.94999694824219,119.9000015258789,119.9000015258789,2423037
2012-09-27,114.55421447753906,122.05000305175781,124.4000015258789,119.55000305175781,122.0,3694614
2012-09-28,119.66948699951172,127.5,128.5,123.0,123.0,2455631
2012-10-01,117.7923355102539,125.5,128.5,124.55000305175781,128.10000610351562,470394
2012-10-03,121.54666137695312,129.5,130.0,124.0,125.5,1268946
2012-10-04,121.64054107666016,129.60000610351562,132.3000030517578,128.60000610351562,130.10000610351562,1423093
2012-10-05,120.2795639038086,128.14999389648438,131.14999389648438,123.5999984741211,129.64999389648438,1210168
2012-10-08,116.19673156738281,123.80000305175781,127.94999694824219,121.3499984741211,127.05000305175781,533122
2012-10-09,115.11737060546875,122.6500015258789,126.3499984741211,121.80000305175781,125.94999694824219,410937
2012-10-10,113.09939575195312,120.5,122.80000305175781,119.5999984741211,122.05000305175781,276010
2012-10-11,116.66602325439453,124.30000305175781,124.9000015258789,118.69999694824219,119.94999694824219,604810
2012-10-12,117.69847106933594,125.4000015258789,127.0,123.44999694824219,123.8499984741211,735106
2012-10-15,115.86823272705078,123.44999694824219,125.5,122.44999694824219,125.4000015258789,304000
2012-10-16,112.67704772949219,120.05000305175781,122.0,118.0999984741211,122.0,1903838
2012-10-17,112.6301040649414,120.0,120.9000015258789,118.0,119.1500015258789,389450
2012-10-18,117.04145050048828,124.69999694824219,125.4000015258789,119.30000305175781,120.0,1293131
2012-10-19,116.71295928955078,124.3499984741211,127.44999694824219,122.6500015258789,125.0,1344070
2012-10-22,121.78130340576172,129.75,130.60000610351562,123.05000305175781,124.05000305175781,2914830
2012-10-23,120.65502166748047,128.5500030517578,131.0,127.69999694824219,130.6999969482422,1724049
2012-10-25,122.67295837402344,130.6999969482422,132.89999389648438,128.0,128.0,1479503
2012-10-29,116.85374450683594,124.5,127.4000015258789,123.55000305175781,126.05000305175781,1584245
2012-10-30,117.32303619384766,125.0,127.80000305175781,123.0,124.05000305175781,678844
2012-10-31,119.4348373413086,127.25,128.64999389648438,124.9000015258789,125.55000305175781,1690316
2012-11-01,117.32303619384766,125.0,126.44999694824219,124.0,125.5,754150
2012-11-02,120.09185791015625,127.94999694824219,128.64999389648438,125.5999984741211,125.5999984741211,1501687
2012-11-05,119.62256622314453,127.44999694824219,130.60000610351562,127.0,127.0,1196272
2012-11-06,126.56807708740234,134.85000610351562,136.6999969482422,126.1500015258789,127.4000015258789,3019713
2012-11-07,122.81375122070312,130.85000610351562,136.0,129.0500030517578,135.0,1782253
2012-11-08,122.5791015625,130.60000610351562,131.5,128.1999969482422,130.8000030517578,754715
2012-11-09,120.04492950439453,127.9000015258789,132.4499969482422,127.19999694824219,130.0,355941
2012-11-12,121.26509094238281,129.1999969482422,130.60000610351562,126.6500015258789,127.05000305175781,692315
2012-11-15,123.32996368408203,131.39999389648438,132.5,128.0500030517578,128.89999389648438,453557
2012-11-16,119.52870178222656,127.3499984741211,133.25,126.0,131.39999389648438,671193
2012-11-19,120.09185791015625,127.94999694824219,130.0,125.19999694824219,125.19999694824219,642800
2012-11-20,115.63357543945312,123.19999694824219,130.6999969482422,121.5999984741211,130.0,787747
2012-11-21,115.4927978515625,123.05000305175781,125.4000015258789,122.1500015258789,124.0,360974
2012-11-22,115.25814819335938,122.80000305175781,124.80000305175781,121.55000305175781,123.94999694824219,251196
2012-11-23,115.77437591552734,123.3499984741211,124.5,122.05000305175781,123.44999694824219,182011
2012-11-26,117.65154266357422,125.3499984741211,125.94999694824219,123.0999984741211,123.9000015258789,292680
2012-11-27,121.78130340576172,129.75,130.60000610351562,125.0999984741211,126.4000015258789,1987923
2012-11-29,117.74539947509766,125.44999694824219,132.1999969482422,124.55000305175781,130.0500030517578,1359991
2012-11-30,122.15673065185547,130.14999389648438,130.6999969482422,125.25,125.5,1251861
2012-12-03,124.1277847290039,132.25,133.25,129.0,130.35000610351562,1160794
2012-12-04,126.14571380615234,134.39999389648438,137.89999389648438,130.60000610351562,132.64999389648438,3545718
2012-12-05,125.48870086669922,133.6999969482422,136.3000030517578,131.25,134.75,1003342
2012-12-06,126.75582122802734,135.0500030517578,136.5,130.6999969482422,133.6999969482422,3147331
2012-12-07,129.14920043945312,137.60000610351562,138.8000030517578,135.35000610351562,135.64999389648438,1424101
2012-12-10,128.63296508789062,137.0500030517578,138.75,135.60000610351562,137.9499969482422,612960
2012-12-11,126.4742431640625,134.75,138.60000610351562,131.75,137.14999389648438,790611
2012-12-12,127.3189468383789,135.64999389648438,136.60000610351562,133.0,135.0,543139
2012-12-13,122.67295837402344,130.6999969482422,136.0,130.0500030517578,136.0,680712
2012-12-14,127.3189468383789,135.64999389648438,136.4499969482422,130.0500030517578,130.0500030517578,878418
2012-12-17,134.4521942138672,143.25,144.14999389648438,135.5500030517578,136.0500030517578,2010480
2012-12-18,133.88900756835938,142.64999389648438,146.25,142.10000610351562,144.60000610351562,1908629
2012-12-19,136.32936096191406,145.25,146.39999389648438,142.25,144.0500030517578,1845672
2012-12-20,131.4018096923828,140.0,146.39999389648438,139.0500030517578,145.25,2098610
2012-12-21,127.3189468383789,135.64999389648438,142.10000610351562,133.64999389648438,139.4499969482422,1487914
2012-12-24,127.03739166259766,135.35000610351562,137.39999389648438,133.4499969482422,137.0,625551
2012-12-26,128.02288818359375,136.39999389648438,137.5,134.39999389648438,136.0,526630
2012-12-27,125.58258819580078,133.8000030517578,138.25,132.4499969482422,137.4499969482422,1895037
2012-12-28,124.69093322753906,132.85000610351562,134.9499969482422,132.0500030517578,133.5,773240
2012-12-31,126.70887756347656,135.0,135.9499969482422,132.39999389648438,132.85000610351562,636052
2013-01-01,129.33689880371094,137.8000030517578,138.14999389648438,135.3000030517578,136.25,353823
2013-01-02,129.94699096679688,138.4499969482422,140.1999969482422,137.3000030517578,138.8000030517578,1158271
2013-01-03,129.80621337890625,138.3000030517578,140.0,137.14999389648438,139.4499969482422,996003
2013-01-04,129.05535888671875,137.5,138.3000030517578,134.5,138.3000030517578,1236742
2013-01-07,131.44873046875,140.0500030517578,141.25,137.0,137.0,1974675
2013-01-08,129.00840759277344,137.4499969482422,140.64999389648438,135.3000030517578,140.60000610351562,750310
2013-01-09,126.84963989257812,135.14999389648438,138.89999389648438,134.4499969482422,137.0,804170
2013-01-10,127.4597396850586,135.8000030517578,136.64999389648438,134.1999969482422,136.10000610351562,649023
2013-01-11,123.6115493774414,131.6999969482422,136.39999389648438,131.10000610351562,135.8000030517578,627649
2013-01-14,127.92903900146484,136.3000030517578,136.75,131.10000610351562,131.6999969482422,645456
2013-01-15,128.49217224121094,136.89999389648438,137.39999389648438,133.6999969482422,135.10000610351562,611458
2013-01-16,127.27202606201172,135.60000610351562,139.0,134.75,137.35000610351562,1823638
2013-01-17,126.33345031738281,134.60000610351562,136.8000030517578,133.64999389648438,135.9499969482422,448421
2013-01-18,124.1277847290039,132.25,135.8000030517578,131.75,134.60000610351562,551806
2013-01-21,127.41284942626953,135.75,137.0,131.5500030517578,131.9499969482422,1013495
2013-01-22,127.1312255859375,135.4499969482422,138.1999969482422,134.35000610351562,135.75,1864356
2013-01-23,125.44178771972656,133.64999389648438,136.14999389648438,133.14999389648438,135.89999389648438,633457
2013-01-24,121.96900939941406,129.9499969482422,137.89999389648438,128.60000610351562,137.89999389648438,948386
2013-01-25,122.29752349853516,130.3000030517578,130.89999389648438,126.05000305175781,129.9499969482422,1711468
2013-01-28,128.35137939453125,136.75,137.8000030517578,127.30000305175781,131.60000610351562,6676462
2013-01-29,136.8455810546875,145.8000030517578,156.25,137.0,137.0,19207648
2013-01-30,133.88900756835938,142.64999389648438,148.8000030517578,140.1999969482422,147.5500030517578,10316243
2013-01-31,141.30384826660156,150.5500030517578,155.0,141.64999389648438,143.35000610351562,8895649
2013-02-01,140.74070739746094,149.9499969482422,156.64999389648438,149.25,151.6999969482422,3716667
2013-02-04,140.6937713623047,149.89999389648438,154.89999389648438,148.5500030517578,151.5,2234003
2013-02-05,141.0222930908203,150.25,153.39999389648438,146.4499969482422,149.8000030517578,2115293
2013-02-06,145.4336395263672,154.9499969482422,162.64999389648438,150.1999969482422,151.9499969482422,5541384
2013-02-07,146.27835083007812,155.85000610351562,158.35000610351562,149.1999969482422,153.5,4047635
2013-02-08,142.52406311035156,151.85000610351562,157.4499969482422,151.1999969482422,156.1999969482422,1791582
2013-02-11,144.0726776123047,153.5,156.5,152.0,153.3000030517578,2315423
2013-02-12,144.2603759765625,153.6999969482422,156.5,152.39999389648438,154.14999389648438,2292412
2013-02-13,145.38673400878906,154.89999389648438,158.6999969482422,153.75,154.5,1577507
2013-02-14,139.285888671875,148.39999389648438,155.6999969482422,145.5500030517578,154.89999389648438,3032088
2013-02-15,140.74070739746094,149.9499969482422,151.6999969482422,144.60000610351562,146.14999389648438,1572387
2013-02-18,139.89599609375,149.0500030517578,152.3000030517578,147.85000610351562,151.25,888936
2013-02-19,143.18104553222656,152.5500030517578,153.85000610351562,149.5500030517578,150.10000610351562,1183511
2013-02-20,141.21002197265625,150.4499969482422,153.6999969482422,149.4499969482422,153.0500030517578,1086942
2013-02-21,136.65785217285156,145.60000610351562,154.4499969482422,143.64999389648438,150.3000030517578,3125690
2013-02-22,140.5060577392578,149.6999969482422,150.75,143.14999389648438,146.35000610351562,1120221
2013-02-25,139.0043487548828,148.10000610351562,152.5,145.85000610351562,149.6999969482422,921416
2013-02-26,132.76271057128906,141.4499969482422,148.0,138.0500030517578,147.0,1881561
2013-02-27,134.49913024902344,143.3000030517578,144.5,137.0,143.25,2210177
2013-02-28,130.1346893310547,138.64999389648438,145.8000030517578,131.89999389648438,144.85000610351562,4173623
2013-03-01,131.4956817626953,140.10000610351562,141.8000030517578,137.8000030517578,139.5500030517578,3196913
2013-03-04,127.7882308959961,136.14999389648438,140.8000030517578,134.8000030517578,140.8000030517578,900454
2013-03-05,136.98638916015625,145.9499969482422,148.25,136.6999969482422,137.35000610351562,1772006
2013-03-06,135.43772888183594,144.3000030517578,147.5,143.1999969482422,147.0,1195204
2013-03-07,136.93942260742188,145.89999389648438,146.39999389648438,143.3000030517578,144.0,1019838
2013-03-08,136.98638916015625,145.9499969482422,147.5500030517578,145.0500030517578,146.4499969482422,737539
2013-03-11,133.2790069580078,142.0,146.75,141.10000610351562,146.6999969482422,885327
2013-03-12,130.36935424804688,138.89999389648438,142.6999969482422,130.60000610351562,130.60000610351562,918664
