Price,Adj Close,Close,High,Low,Open,Volume
2008-02-12,9.289018630981445,10.899999618530273,11.449999809265137,10.574999809265137,11.0,551702
2008-02-13,9.374238967895508,11.0,11.375,10.524999618530273,11.100000381469727,601836
2008-02-14,9.842951774597168,11.550000190734863,11.550000190734863,11.0,11.0,174680
2008-02-15,10.311663627624512,12.100000381469727,12.149999618530273,11.5,11.5,108342
2008-02-18,10.439496040344238,12.25,12.300000190734863,11.800000190734863,12.225000381469727,181176
2008-02-19,10.673851013183594,12.524999618530273,12.699999809265137,12.149999618530273,12.274999618530273,466452
2008-02-20,10.375578880310059,12.175000190734863,12.475000381469727,12.149999618530273,12.149999618530273,89606
2008-02-21,10.865594863891602,12.75,12.824999809265137,12.175000190734863,12.25,318970
2008-02-22,10.993426322937012,12.899999618530273,13.300000190734863,12.125,12.75,674368
2008-02-25,11.52605152130127,13.524999618530273,13.600000381469727,12.75,13.0,330400
2008-02-26,12.016072273254395,14.100000381469727,14.100000381469727,13.274999618530273,13.5,368792
2008-02-27,12.356951713562012,14.5,14.824999809265137,14.0,14.050000190734863,509726
2008-02-28,12.65522289276123,14.850000381469727,14.875,14.024999618530273,14.024999618530273,239060
2008-02-29,12.783051490783691,15.0,15.475000381469727,14.125,14.25,453764
2008-03-03,12.356951713562012,14.5,14.800000190734863,14.300000190734863,14.5,325740
2008-03-04,11.739106178283691,13.774999618530273,14.550000190734863,13.774999618530273,14.300000190734863,302158
2008-03-05,11.29169750213623,13.25,13.5,13.100000381469727,13.199999809265137,115000
2008-03-07,10.73776626586914,12.600000381469727,13.225000381469727,12.600000381469727,12.774999618530273,179708
2008-03-10,10.865594863891602,12.75,12.925000190734863,11.975000381469727,12.050000190734863,94048
2008-03-11,11.313000679016113,13.274999618530273,13.399999618530273,12.550000190734863,12.550000190734863,121290
2008-03-12,11.71780014038086,13.75,13.899999618530273,13.425000190734863,13.524999618530273,82760
2008-03-13,11.2490873336792,13.199999809265137,13.274999618530273,13.074999809265137,13.175000190734863,50044
2008-03-14,11.355612754821777,13.324999809265137,13.75,12.600000381469727,12.725000381469727,98354
2008-03-17,10.801678657531738,12.675000190734863,12.925000190734863,12.675000190734863,12.774999618530273,19456
2008-03-18,10.588631629943848,12.425000190734863,12.5,12.050000190734863,12.074999809265137,71766
2008-03-19,10.418190002441406,12.225000381469727,13.0,11.824999809265137,12.175000190734863,197368
2008-03-24,10.01339340209961,11.75,12.0,11.625,12.0,80460
2008-03-25,10.5247163772583,12.350000381469727,12.350000381469727,11.675000190734863,12.0,58624
2008-03-26,11.057344436645508,12.975000381469727,12.975000381469727,12.300000190734863,12.300000190734863,86304
2008-03-27,11.611271858215332,13.625,13.625,13.199999809265137,13.25,105874
2008-03-28,12.207817077636719,14.324999809265137,14.324999809265137,14.300000190734863,14.300000190734863,60290
2008-03-31,12.165205001831055,14.274999618530273,14.899999618530273,13.649999618530273,14.75,101770
2008-04-01,12.676527976989746,14.875,15.0,13.574999809265137,13.675000190734863,180152
2008-04-02,12.74044132232666,14.949999809265137,15.600000381469727,14.649999618530273,15.5,198160
2008-04-03,12.10129165649414,14.199999809265137,14.600000381469727,14.199999809265137,14.5,23402
2008-04-04,11.952152252197266,14.024999618530273,14.600000381469727,14.0,14.199999809265137,90074
2008-04-07,11.803020477294922,13.850000381469727,14.375,13.524999618530273,13.75,137266
2008-04-08,11.930851936340332,14.0,14.375,13.600000381469727,14.375,45844
2008-04-09,12.378257751464844,14.524999618530273,14.649999618530273,13.800000190734863,14.0,134734
2008-04-10,12.6126127243042,14.800000190734863,14.949999809265137,14.199999809265137,14.199999809265137,141500
2008-04-11,12.6126127243042,14.800000190734863,15.100000381469727,14.100000381469727,14.774999618530273,149684
2008-04-15,12.570003509521484,14.75,15.0,14.125,14.125,105352
2008-04-16,12.719137191772461,14.925000190734863,15.074999809265137,14.5,14.5,97846
2008-04-17,12.719137191772461,14.925000190734863,15.25,14.600000381469727,15.25,132518
2008-04-21,12.846970558166504,15.074999809265137,15.25,14.225000381469727,14.225000381469727,165628
2008-04-22,12.974798202514648,15.225000381469727,15.5,14.625,15.25,205906
2008-04-23,13.123934745788574,15.399999618530273,15.75,15.0,15.0,222966
2008-04-24,13.400903701782227,15.725000381469727,16.0,15.274999618530273,15.975000381469727,128248
2008-04-25,13.294373512268066,15.600000381469727,15.975000381469727,15.125,15.399999618530273,250402
2008-04-28,12.93218994140625,15.175000190734863,16.200000762939453,15.074999809265137,15.5,100206
2008-04-29,13.358292579650879,15.675000190734863,15.949999809265137,14.875,15.649999618530273,479528
2008-04-30,13.61395263671875,15.975000381469727,16.149999618530273,15.175000190734863,15.175000190734863,317344
2008-05-02,14.061361312866211,16.5,16.700000762939453,15.649999618530273,15.649999618530273,499228
2008-05-05,14.50876522064209,17.024999618530273,17.149999618530273,16.5,16.5,315718
2008-05-06,14.2744140625,16.75,17.0,16.5,16.5,95492
2008-05-07,14.2957124710083,16.774999618530273,16.950000762939453,16.200000762939453,16.950000762939453,214114
2008-05-08,14.061361312866211,16.5,16.549999237060547,16.125,16.5,152554
2008-05-09,14.040056228637695,16.475000381469727,16.625,16.075000762939453,16.100000381469727,191572
2008-05-12,13.400903701782227,15.725000381469727,16.625,15.024999618530273,16.299999237060547,254966
2008-05-13,13.61395263671875,15.975000381469727,17.125,15.699999809265137,17.125,129760
2008-05-14,12.996105194091797,15.25,15.75,14.975000381469727,15.75,124340
2008-05-15,13.46481704711914,15.800000190734863,16.0,15.199999809265137,15.5,231420
2008-05-16,13.400903701782227,15.725000381469727,16.024999618530273,15.600000381469727,15.75,200358
2008-05-20,13.230462074279785,15.524999618530273,15.949999809265137,15.375,15.75,134896
2008-05-21,13.507427215576172,15.850000381469727,16.625,15.274999618530273,15.5,195666
2008-05-22,13.294373512268066,15.600000381469727,16.25,15.524999618530273,15.574999809265137,27718
2008-05-23,12.719137191772461,14.925000190734863,15.699999809265137,14.75,15.675000190734863,72506
2008-05-26,13.209155082702637,15.5,15.574999809265137,14.449999809265137,14.675000190734863,154782
2008-05-27,13.166544914245605,15.449999809265137,15.975000381469727,15.375,15.649999618530273,64500
2008-05-28,13.656560897827148,16.024999618530273,16.125,14.875,15.649999618530273,158466
2008-05-29,13.358292579650879,15.675000190734863,16.475000381469727,15.5,15.800000190734863,186028
2008-05-30,13.038713455200195,15.300000190734863,15.75,15.024999618530273,15.75,74820
2008-06-02,12.442171096801758,14.600000381469727,15.625,14.550000190734863,15.300000190734863,55292
2008-06-03,12.10129165649414,14.199999809265137,14.524999618530273,13.949999809265137,14.524999618530273,71924
2008-06-04,11.930851936340332,14.0,14.5,13.774999618530273,14.5,22910
2008-06-05,12.10129165649414,14.199999809265137,14.25,13.350000381469727,14.0,33716
2008-06-06,12.122596740722656,14.225000381469727,14.649999618530273,14.024999618530273,14.024999618530273,28364
2008-06-09,11.29169750213623,13.25,13.399999618530273,12.800000190734863,13.050000190734863,70378
2008-06-10,11.227782249450684,13.175000190734863,13.425000190734863,12.850000381469727,13.0,34134
2008-06-11,11.504748344421387,13.5,13.899999618530273,13.0,13.0,26204
2008-06-12,12.058677673339844,14.149999618530273,14.375,12.975000381469727,13.024999618530273,32886
2008-06-13,12.037375450134277,14.125,14.350000381469727,13.800000190734863,14.050000190734863,67222
2008-06-16,12.463478088378906,14.625,15.5,14.100000381469727,14.649999618530273,168532
2008-06-17,13.166544914245605,15.449999809265137,15.574999809265137,14.199999809265137,14.5,152624
2008-06-18,12.974798202514648,15.225000381469727,15.625,14.800000190734863,15.0,391316
2008-06-19,12.18651008605957,14.300000190734863,15.25,14.175000190734863,14.550000190734863,87550
2008-06-20,12.31434154510498,14.449999809265137,14.649999618530273,13.824999809265137,13.824999809265137,121444
2008-06-23,12.165205001831055,14.274999618530273,14.5,13.5,14.0,319806
2008-06-24,12.293035507202148,14.425000190734863,15.0,13.375,14.0,136380
2008-06-25,12.016072273254395,14.100000381469727,14.399999618530273,13.524999618530273,13.524999618530273,144004
2008-06-26,12.165205001831055,14.274999618530273,14.675000190734863,13.600000381469727,14.25,229536
2008-06-27,11.909544944763184,13.975000381469727,14.25,13.050000190734863,13.149999618530273,54766
2008-06-30,11.803020477294922,13.850000381469727,14.25,13.300000190734863,13.550000190734863,86448
2008-07-01,10.695154190063477,12.550000190734863,14.25,12.475000381469727,13.149999618530273,223668
2008-07-02,11.611271858215332,13.625,13.824999809265137,11.574999809265137,12.5,288724
2008-07-03,11.568665504455566,13.574999809265137,14.100000381469727,13.149999618530273,13.824999809265137,210066
2008-07-04,11.71780014038086,13.75,14.0,13.149999618530273,13.149999618530273,243850
2008-07-07,12.122596740722656,14.225000381469727,14.5,13.5,13.5,50474
2008-07-08,12.10129165649414,14.199999809265137,14.800000190734863,13.5,14.75,67388
2008-07-09,12.868273735046387,15.100000381469727,15.5,14.149999618530273,14.149999618530273,265220
2008-07-10,13.528731346130371,15.875,16.174999237060547,14.425000190734863,14.425000190734863,189422
2008-07-11,13.145242691040039,15.425000190734863,16.0,14.949999809265137,16.0,103416
2008-07-14,12.783051490783691,15.0,15.449999809265137,14.0,15.0,53000
2008-07-15,12.804356575012207,15.024999618530273,15.425000190734863,14.25,15.0,106516
2008-07-16,12.804356575012207,15.024999618530273,15.199999809265137,14.675000190734863,15.199999809265137,84070
2008-07-17,12.570003509521484,14.75,15.25,14.524999618530273,15.100000381469727,30190
2008-07-18,12.420867919921875,14.574999809265137,16.200000762939453,14.050000190734863,15.649999618530273,94348
2008-07-21,12.6126127243042,14.800000190734863,15.199999809265137,14.675000190734863,15.149999618530273,18036
2008-07-22,12.356951713562012,14.5,14.875,14.5,14.600000381469727,30474
2008-07-23,12.889578819274902,15.125,15.25,14.649999618530273,15.0,91812
2008-07-24,12.6126127243042,14.800000190734863,15.5,14.5,15.5,58066
2008-07-25,12.974798202514648,15.225000381469727,17.5,14.625,15.225000381469727,48320
2008-07-28,13.166544914245605,15.449999809265137,15.625,14.524999618530273,15.5,38102
2008-07-29,13.699172973632812,16.075000762939453,16.5,15.175000190734863,15.75,248284
2008-07-30,14.146581649780273,16.600000381469727,17.25,16.024999618530273,16.5,335694
2008-07-31,14.50876522064209,17.024999618530273,17.174999237060547,16.299999237060547,16.475000381469727,217456
2008-08-01,14.870953559875488,17.450000762939453,17.524999618530273,16.299999237060547,17.100000381469727,292800
2008-08-04,14.828336715698242,17.399999618530273,17.5,15.050000190734863,15.050000190734863,203068
2008-08-05,14.807035446166992,17.375,17.5,17.024999618530273,17.049999237060547,166274
2008-08-06,14.55137825012207,17.075000762939453,17.5,17.0,17.225000381469727,258956
2008-08-07,14.530072212219238,17.049999237060547,17.375,16.75,17.049999237060547,198664
2008-08-08,14.530072212219238,17.049999237060547,17.100000381469727,16.149999618530273,16.549999237060547,151470
2008-08-11,14.615291595458984,17.149999618530273,17.450000762939453,16.924999237060547,17.0,88414
2008-08-12,14.50876522064209,17.024999618530273,17.299999237060547,16.600000381469727,16.600000381469727,69600
2008-08-13,14.593987464904785,17.125,17.575000762939453,16.725000381469727,16.799999237060547,72280
2008-08-14,14.57267951965332,17.100000381469727,17.350000381469727,16.75,16.875,60606
2008-08-18,14.700512886047363,17.25,17.450000762939453,16.75,17.100000381469727,72914
2008-08-19,14.487462043762207,17.0,17.274999618530273,16.799999237060547,16.899999618530273,58326
2008-08-20,14.593987464904785,17.125,17.5,16.774999618530273,17.5,51056
2008-08-21,14.487462043762207,17.0,17.075000762939453,16.875,17.0,46790
2008-08-22,14.2957124710083,16.774999618530273,17.0,16.475000381469727,16.475000381469727,105344
2008-08-25,14.2957124710083,16.774999618530273,17.174999237060547,16.5,17.0,54902
2008-08-26,15.211833000183105,17.850000381469727,18.325000762939453,16.0,16.149999618530273,761430
2008-08-27,14.487462043762207,17.0,17.975000381469727,16.75,17.975000381469727,420554
2008-08-28,14.402240753173828,16.899999618530273,17.25,16.600000381469727,17.0,358190
2008-08-29,14.593987464904785,17.125,17.225000381469727,16.600000381469727,17.0,127704
2008-09-01,14.061361312866211,16.5,16.899999618530273,16.5,16.625,9632
2008-09-02,14.956171989440918,17.549999237060547,18.0,16.549999237060547,16.975000381469727,193552
2008-09-04,15.424883842468262,18.100000381469727,18.475000381469727,17.049999237060547,17.5,392966
2008-09-05,15.062697410583496,17.674999237060547,17.850000381469727,17.325000762939453,17.825000762939453,44148
2008-09-08,16.085342407226562,18.875,20.0,17.5,17.5,588532
2008-09-09,15.3396635055542,18.0,18.875,17.649999618530273,18.875,65866
2008-09-10,14.870953559875488,17.450000762939453,18.0,17.399999618530273,17.575000762939453,25664
2008-09-11,15.360970497131348,18.024999618530273,18.100000381469727,17.5,17.5,99422
2008-09-12,15.446663856506348,18.024999618530273,18.299999237060547,17.700000762939453,18.200000762939453,84978
2008-09-15,14.568284034729004,17.0,17.399999618530273,16.5,17.100000381469727,65296
2008-09-16,14.461163520812988,16.875,17.399999618530273,15.274999618530273,15.274999618530273,56986
2008-09-17,14.161226272583008,16.524999618530273,16.950000762939453,16.399999618530273,16.950000762939453,17964
2008-09-18,14.246922492980957,16.625,17.100000381469727,15.149999618530273,15.774999618530273,201042
2008-09-19,14.996759414672852,17.5,17.600000381469727,16.75,16.899999618530273,198736
2008-09-22,15.1253023147583,17.649999618530273,17.850000381469727,16.350000381469727,16.5,125992
2008-09-23,14.996759414672852,17.5,17.625,17.100000381469727,17.625,139876
2008-09-24,14.996759414672852,17.5,17.575000762939453,17.125,17.149999618530273,151146
2008-09-25,14.739676475524902,17.200000762939453,17.725000381469727,16.950000762939453,17.125,64818
2008-09-26,14.825372695922852,17.299999237060547,17.700000762939453,17.024999618530273,17.700000762939453,77912
2008-09-29,14.482585906982422,16.899999618530273,17.450000762939453,16.25,16.25,153972
2008-09-30,14.975337982177734,17.475000381469727,17.600000381469727,15.149999618530273,16.799999237060547,195396
2008-10-01,14.78252124786377,17.25,17.450000762939453,16.75,16.75,83800
2008-10-03,14.461163520812988,16.875,17.25,16.424999237060547,17.25,35734
2008-10-06,12.7900972366333,14.925000190734863,16.524999618530273,13.824999809265137,16.5,83976
2008-10-07,11.997411727905273,14.0,16.424999237060547,13.5,14.949999809265137,213220
2008-10-08,11.868866920471191,13.850000381469727,14.475000381469727,12.149999618530273,14.449999809265137,105518
2008-10-10,11.18329906463623,13.050000190734863,14.899999618530273,11.824999809265137,12.0,36312
2008-10-13,12.704400062561035,14.824999809265137,15.25,12.5,15.25,100484
2008-10-14,12.918638229370117,15.074999809265137,16.0,14.774999618530273,15.225000381469727,118820
2008-10-15,12.233072280883789,14.274999618530273,15.25,13.675000190734863,13.675000190734863,37434
2008-10-16,11.997411727905273,14.0,14.274999618530273,13.0,14.0,88286
2008-10-17,12.125953674316406,14.149999618530273,16.75,13.550000190734863,13.850000381469727,107786
2008-10-20,11.890288352966309,13.875,14.75,13.675000190734863,14.100000381469727,75932
2008-10-21,12.961488723754883,15.125,15.475000381469727,13.5,14.5,68216
2008-10-22,12.747248649597168,14.875,15.350000381469727,14.25,14.75,107526
