Price,Adj Close,Close,High,Low,Open,Volume
2008-11-10,39.59577941894531,40.20000076293945,42.25,38.5,38.5,605659
2008-11-11,37.4288444519043,38.0,40.900001525878906,37.70000076293945,39.900001525878906,119329
2008-11-12,35.6558952331543,36.20000076293945,38.349998474121094,35.5,38.0,140431
2008-11-14,34.76942443847656,35.29999923706055,37.5,34.150001525878906,37.0,131770
2008-11-17,34.42469024658203,34.95000076293945,36.5,33.54999923706055,36.0,117652
2008-11-18,33.78445053100586,34.29999923706055,36.099998474121094,33.04999923706055,34.400001525878906,185807
2008-11-19,33.193477630615234,33.70000076293945,34.849998474121094,32.95000076293945,33.5,132360
2008-11-20,31.519025802612305,32.0,32.849998474121094,30.75,32.5,211475
2008-11-21,30.48480987548828,30.950000762939453,32.20000076293945,30.5,32.0,135422
2008-11-24,29.598337173461914,30.049999237060547,31.649999618530273,29.850000381469727,31.649999618530273,121132
2008-11-25,29.352092742919922,29.799999237060547,30.700000762939453,29.600000381469727,30.25,51427
2008-11-26,27.874637603759766,28.299999237060547,30.0,27.700000762939453,30.0,151437
2008-11-27,27.874637603759766,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2008-11-28,29.007354736328125,29.450000762939453,30.399999618530273,26.799999237060547,27.850000381469727,203507
2008-12-01,27.776145935058594,28.200000762939453,30.0,28.100000381469727,29.75,52803
2008-12-02,26.298688888549805,26.700000762939453,28.5,26.25,28.200000762939453,253867
2008-12-03,26.495681762695312,26.899999618530273,27.5,26.299999237060547,27.0,176916
2008-12-04,28.465620040893555,28.899999618530273,30.100000381469727,27.049999237060547,27.5,232380
2008-12-05,27.726892471313477,28.149999618530273,30.25,27.700000762939453,28.799999237060547,105107
2008-12-08,26.495681762695312,26.899999618530273,29.450000762939453,26.5,28.950000762939453,171160
2008-12-10,26.840423583984375,27.25,27.799999237060547,26.5,27.799999237060547,351316
2008-12-11,28.711864471435547,29.149999618530273,31.0,27.5,28.0,321866
2008-12-12,32.110008239746094,32.599998474121094,33.29999923706055,28.049999237060547,28.049999237060547,480402
2008-12-15,34.42469024658203,34.95000076293945,36.650001525878906,32.5,32.5,321445
2008-12-16,36.00063705444336,36.54999923706055,37.20000076293945,34.29999923706055,35.400001525878906,182367
2008-12-17,35.55739974975586,36.099998474121094,40.0,34.349998474121094,37.0,453838
2008-12-18,37.67508316040039,38.25,40.0,36.0,36.0,269039
2008-12-19,37.034854888916016,37.599998474121094,39.5,37.0,38.5,252759
2008-12-22,36.49312210083008,37.04999923706055,39.45000076293945,36.54999923706055,39.0,138688
2008-12-23,35.21266555786133,35.75,37.0,35.54999923706055,36.650001525878906,47813
2008-12-24,33.882957458496094,34.400001525878906,36.0,33.79999923706055,36.0,143279
2008-12-26,33.439720153808594,33.95000076293945,38.0,33.5,38.0,92109
2008-12-29,34.27694320678711,34.79999923706055,35.0,33.150001525878906,34.25,56051
2008-12-30,34.670928955078125,35.20000076293945,35.400001525878906,34.45000076293945,35.0,87208
2008-12-31,35.21266555786133,35.75,36.5,35.0,35.599998474121094,75125
2009-01-02,37.379600524902344,37.95000076293945,39.25,37.0,38.5,188885
2009-01-05,39.251041412353516,39.849998474121094,40.25,38.150001525878906,39.5,206697
2009-01-06,38.955543518066406,39.54999923706055,41.849998474121094,38.75,39.400001525878906,224612
2009-01-07,35.8528938293457,36.400001525878906,41.5,35.099998474121094,40.5,239526
2009-01-09,33.34122085571289,33.849998474121094,36.0,33.5,35.04999923706055,116388
2009-01-12,32.15925979614258,32.650001525878906,34.0,32.5,33.150001525878906,74529
2009-01-13,31.272783279418945,31.75,33.0,31.5,32.900001525878906,80379
2009-01-14,32.50399398803711,33.0,33.5,32.099998474121094,32.099998474121094,51421
2009-01-15,32.110008239746094,32.599998474121094,32.900001525878906,30.399999618530273,30.399999618530273,30497
2009-01-16,32.20850372314453,32.70000076293945,33.900001525878906,31.649999618530273,33.0,89245
2009-01-19,32.454750061035156,32.95000076293945,33.599998474121094,32.54999923706055,32.95000076293945,22171
2009-01-20,32.6517448425293,33.150001525878906,33.25,32.29999923706055,32.5,42204
2009-01-21,31.814516067504883,32.29999923706055,33.5,32.0,33.349998474121094,67744
2009-01-22,31.66677474975586,32.150001525878906,33.45000076293945,31.399999618530273,33.45000076293945,217229
2009-01-23,32.257755279541016,32.75,34.0,31.700000762939453,32.0,132965
2009-01-27,32.6517448425293,33.150001525878906,33.599998474121094,32.75,32.75,37412
2009-01-28,33.193477630615234,33.70000076293945,34.099998474121094,33.0,34.099998474121094,36170
2009-01-29,38.70930480957031,39.29999923706055,41.20000076293945,32.70000076293945,33.04999923706055,383561
2009-01-30,37.379600524902344,37.95000076293945,39.0,36.70000076293945,38.599998474121094,120882
2009-02-02,34.030696868896484,34.54999923706055,37.75,34.29999923706055,35.25,91146
2009-02-03,34.42469024658203,34.95000076293945,35.45000076293945,34.04999923706055,34.04999923706055,44031
2009-02-04,35.311161041259766,35.849998474121094,36.70000076293945,34.400001525878906,35.400001525878906,42524
2009-02-05,35.508148193359375,36.04999923706055,37.400001525878906,35.099998474121094,35.099998474121094,55902
2009-02-06,36.39462661743164,36.95000076293945,37.849998474121094,35.5,36.0,65989
2009-02-09,36.887115478515625,37.45000076293945,38.0,37.0,37.04999923706055,99835
2009-02-10,37.379600524902344,37.95000076293945,40.54999923706055,36.400001525878906,37.0,149493
2009-02-11,36.5423698425293,37.099998474121094,37.849998474121094,35.599998474121094,37.0,48331
2009-02-12,36.73936462402344,37.29999923706055,38.79999923706055,37.0,37.900001525878906,38405
2009-02-13,37.67508316040039,38.25,39.0,36.20000076293945,36.20000076293945,69713
2009-02-16,36.24687957763672,36.79999923706055,39.400001525878906,36.5,39.349998474121094,34605
2009-02-17,35.311161041259766,35.849998474121094,36.75,35.20000076293945,36.04999923706055,27894
2009-02-18,34.5231819152832,35.04999923706055,36.400001525878906,34.599998474121094,35.900001525878906,31443
2009-02-19,34.0799446105957,34.599998474121094,36.0,34.45000076293945,35.400001525878906,23204
2009-02-20,34.0799446105957,34.599998474121094,35.349998474121094,34.099998474121094,34.150001525878906,25292
2009-02-24,33.094974517822266,33.599998474121094,34.900001525878906,33.5,33.5,80192
2009-02-25,33.93220520019531,34.45000076293945,35.599998474121094,33.599998474121094,33.599998474121094,79364
2009-02-26,38.46306228637695,39.04999923706055,40.20000076293945,34.5,34.75,850422
2009-02-27,35.75439453125,36.29999923706055,39.54999923706055,35.54999923706055,39.5,108236
2009-03-02,32.94723129272461,33.45000076293945,35.95000076293945,33.0,34.54999923706055,39528
2009-03-03,32.454750061035156,32.95000076293945,34.5,32.54999923706055,34.5,54554
2009-03-04,32.750240325927734,33.25,34.0,32.70000076293945,33.25,29735
2009-03-05,31.617523193359375,32.099998474121094,34.099998474121094,31.5,33.29999923706055,33983
2009-03-06,32.50399398803711,33.0,33.349998474121094,31.0,31.049999237060547,39458
2009-03-09,31.272783279418945,31.75,34.0,31.399999618530273,33.0,33168
2009-03-12,31.12504005432129,31.600000381469727,33.54999923706055,31.5,32.75,52677
2009-03-13,32.79948806762695,33.29999923706055,33.54999923706055,31.75,32.0,56692
2009-03-16,33.29197311401367,33.79999923706055,34.5,33.0,33.5,24491
2009-03-17,34.42469024658203,34.95000076293945,36.25,34.0,34.099998474121094,88726
2009-03-18,32.454750061035156,32.95000076293945,36.349998474121094,32.5,35.650001525878906,249541
2009-03-19,33.14422607421875,33.650001525878906,34.29999923706055,33.25,34.0,35808
2009-03-20,33.73521041870117,34.25,35.54999923706055,33.25,34.150001525878906,61293
2009-03-23,35.55739974975586,36.099998474121094,36.75,34.400001525878906,35.45000076293945,117626
2009-03-24,34.81867599487305,35.349998474121094,37.70000076293945,35.150001525878906,36.95000076293945,140653
2009-03-25,35.70515060424805,36.25,36.79999923706055,34.599998474121094,36.0,82039
2009-03-26,38.8570556640625,39.45000076293945,39.650001525878906,35.599998474121094,36.900001525878906,809817
2009-03-27,38.660057067871094,39.25,41.45000076293945,37.650001525878906,37.650001525878906,177423
2009-03-30,37.23185348510742,37.79999923706055,40.0,37.29999923706055,39.400001525878906,54842
2009-03-31,38.118324279785156,38.70000076293945,39.099998474121094,37.599998474121094,38.0,38477
2009-04-01,41.66421127319336,42.29999923706055,44.849998474121094,39.0,39.849998474121094,231090
2009-04-02,43.33865737915039,44.0,45.849998474121094,43.0,43.849998474121094,225451
2009-04-06,44.323631286621094,45.0,46.70000076293945,44.5,46.5,116549
2009-04-08,49.83946228027344,50.599998474121094,51.099998474121094,37.099998474121094,43.29999923706055,359088
2009-04-09,51.02142333984375,51.79999923706055,55.0,49.5,53.0,257966
2009-04-13,51.71090316772461,52.5,54.0,50.5,51.79999923706055,143841
2009-04-15,55.05979919433594,55.900001525878906,57.25,51.20000076293945,51.20000076293945,161132
2009-04-16,49.83946228027344,50.599998474121094,58.400001525878906,50.099998474121094,57.0,181628
2009-04-17,49.98720932006836,50.75,53.0,50.099998474121094,52.400001525878906,94376
2009-04-20,51.76015090942383,52.54999923706055,55.0,51.849998474121094,52.75,136670
2009-04-21,50.67668533325195,51.45000076293945,52.95000076293945,51.099998474121094,52.400001525878906,52652
2009-04-22,48.06650924682617,48.79999923706055,52.900001525878906,48.099998474121094,52.45000076293945,84341
2009-04-23,51.464656829833984,52.25,54.400001525878906,46.400001525878906,49.0,353122
2009-04-24,53.68084716796875,54.5,56.849998474121094,53.0,54.0,250750
2009-04-27,55.30604553222656,56.150001525878906,57.20000076293945,53.5,54.5,130263
2009-04-28,53.28685760498047,54.099998474121094,56.900001525878906,53.5,56.20000076293945,64965
2009-04-29,58.75343704223633,59.650001525878906,61.70000076293945,52.20000076293945,52.20000076293945,587947
2009-04-30,59.098175048828125,60.0,60.0,60.0,60.0,0
2009-05-04,59.34442138671875,60.25,63.900001525878906,59.0,63.900001525878906,139084
2009-05-05,60.181636810302734,61.099998474121094,62.0,57.45000076293945,58.20000076293945,76768
2009-05-06,57.47296905517578,58.349998474121094,62.0,57.099998474121094,61.0,69909
2009-05-07,62.841060638427734,63.79999923706055,65.94999694824219,58.099998474121094,61.0,266792
2009-05-08,61.4128532409668,62.349998474121094,65.9000015258789,61.54999923706055,65.9000015258789,103397
2009-05-11,60.230892181396484,61.150001525878906,65.94999694824219,60.04999923706055,64.5,126149
2009-05-12,62.29933166503906,63.25,66.6500015258789,58.29999923706055,60.04999923706055,240662
2009-05-13,59.93539810180664,60.849998474121094,64.55000305175781,60.20000076293945,63.0,125738
2009-05-14,59.6399040222168,60.54999923706055,62.5,59.0,62.5,39528
2009-05-15,58.457942962646484,59.349998474121094,62.04999923706055,58.849998474121094,60.900001525878906,73073
2009-05-18,66.97792053222656,68.0,68.0,68.0,68.0,25
2009-05-19,65.74671173095703,66.75,72.0,63.25,68.0,309285
2009-05-20,70.9670639038086,72.05000305175781,72.5,66.5,66.5,226726
2009-05-21,71.16405487060547,72.25,76.69999694824219,71.30000305175781,73.80000305175781,157117
2009-05-22,72.2967758178711,73.4000015258789,76.0,71.5,71.5,61996
2009-05-25,83.52542114257812,84.80000305175781,87.3499984741211,72.8499984741211,73.5,922670
2009-05-26,83.9686508178711,85.25,101.75,83.5,86.6500015258789,367645
2009-05-27,87.71154022216797,89.05000305175781,90.5,86.0999984741211,90.0,217911
2009-05-28,88.54875946044922,89.9000015258789,94.19999694824219,88.0,89.9000015258789,651869
2009-05-29,93.57210540771484,95.0,97.0,90.0999984741211,91.0999984741211,569495
2009-06-01,94.40933990478516,95.8499984741211,98.9000015258789,95.0,96.0,320922
2009-06-02,92.88263702392578,94.30000305175781,97.8499984741211,91.19999694824219,97.0,208055
2009-06-03,93.22737121582031,94.6500015258789,97.0,92.0999984741211,95.4000015258789,154678
2009-06-04,92.4886474609375,93.9000015258789,95.0,92.0,93.1500015258789,122858
2009-06-05,90.22321319580078,91.5999984741211,95.5,89.0999984741211,94.0,130732
2009-06-08,83.6239242553711,84.9000015258789,93.69999694824219,83.0,92.0,80680
2009-06-09,85.34761810302734,86.6500015258789,88.0,80.19999694824219,84.5,95279
2009-06-10,85.00287628173828,86.30000305175781,91.69999694824219,84.0,89.9000015258789,113516
2009-06-11,87.46530151367188,88.80000305175781,90.44999694824219,81.25,88.0,324932
2009-06-12,84.06715393066406,85.3499984741211,91.05000305175781,84.0,90.0,268563
2009-06-15,82.1464614868164,83.4000015258789,86.0,82.0,84.5,87566
2009-06-16,83.77166748046875,85.05000305175781,85.80000305175781,80.05000305175781,81.05000305175781,82250
2009-06-17,79.14229583740234,80.3499984741211,86.0,80.0,84.0,64171
2009-06-18,74.56218719482422,75.69999694824219,80.80000305175781,74.5999984741211,79.0999984741211,89279
2009-06-19,74.41446685791016,75.55000305175781,78.55000305175781,72.25,77.44999694824219,72653
2009-06-22,75.3009262084961,76.44999694824219,78.0,75.30000305175781,76.0,71634
2009-06-23,74.75920104980469,75.9000015258789,76.4000015258789,72.0,75.0,125150
2009-06-24,87.56379699707031,88.9000015258789,90.69999694824219,75.0,75.0,874877
2009-06-25,82.88519287109375,84.1500015258789,90.0,82.19999694824219,88.9000015258789,621970
2009-06-26,81.50623321533203,82.75,85.3499984741211,82.25,83.0,135486
2009-06-29,81.11223602294922,82.3499984741211,85.0,82.0,83.0,123823
2009-06-30,76.9261245727539,78.0999984741211,83.94999694824219,77.5,82.94999694824219,92856
2009-07-01,76.43363189697266,77.5999984741211,81.25,76.5,78.0,48361
2009-07-02,81.65397644042969,82.9000015258789,84.0,77.69999694824219,78.0,288053
2009-07-03,80.0780258178711,81.30000305175781,84.0,80.19999694824219,83.30000305175781,140349
2009-07-06,75.3994140625,76.55000305175781,83.44999694824219,75.75,82.1500015258789,105105
2009-07-07,73.18324279785156,74.30000305175781,78.5,73.4000015258789,77.0,69636
2009-07-08,67.56890106201172,68.5999984741211,74.0,68.0999984741211,71.4000015258789,109260
2009-07-09,66.5346908569336,67.55000305175781,69.5999984741211,66.0,69.5999984741211,47190
2009-07-10,64.31851959228516,65.30000305175781,69.9000015258789,64.55000305175781,69.0,69356
2009-07-13,59.59066390991211,60.5,64.9000015258789,60.04999923706055,64.9000015258789,71746
2009-07-14,63.13654708862305,64.0999984741211,64.6500015258789,62.5,63.900001525878906,48730
2009-07-15,70.47457885742188,71.55000305175781,72.6500015258789,65.0,65.9000015258789,175850
2009-07-16,68.20915222167969,69.25,74.5,68.5999984741211,73.0,118114
2009-07-17,70.17908477783203,71.25,72.5,70.0,70.0,55473
2009-07-20,72.44451904296875,73.55000305175781,74.94999694824219,72.19999694824219,73.0,116713
2009-07-21,74.26670837402344,75.4000015258789,76.75,72.5,74.0,112421
2009-07-22,74.02046203613281,75.1500015258789,80.0,74.75,76.80000305175781,138795
2009-07-23,74.80843353271484,75.94999694824219,76.94999694824219,75.55000305175781,76.94999694824219,73584
2009-07-24,78.30508422851562,79.5,82.9000015258789,76.0,76.0999984741211,194878
2009-07-27,79.19155883789062,80.4000015258789,82.0,79.5,80.0,104957
2009-07-28,79.97953033447266,81.19999694824219,84.1500015258789,80.6500015258789,81.9000015258789,151558
2009-07-29,84.06715393066406,85.3499984741211,91.80000305175781,82.5999984741211,85.19999694824219,711994
2009-07-30,81.90022277832031,83.1500015258789,87.0,82.5,87.0,199768
2009-07-31,78.99456024169922,80.19999694824219,86.69999694824219,79.0,84.80000305175781,177457
2009-08-03,79.68403625488281,80.9000015258789,82.0,80.55000305175781,81.0,151965
2009-08-04,79.88103485107422,81.0999984741211,83.80000305175781,80.3499984741211,81.0,140203
2009-08-05,79.09305572509766,80.30000305175781,81.94999694824219,75.3499984741211,81.94999694824219,93648
2009-08-06,77.76334381103516,78.94999694824219,83.6500015258789,78.0999984741211,80.44999694824219,141326
2009-08-07,76.7291259765625,77.9000015258789,83.5,77.0,78.44999694824219,100162
2009-08-10,74.51294708251953,75.6500015258789,79.9000015258789,74.0,79.4000015258789,55617
2009-08-11,74.56218719482422,75.69999694824219,76.80000305175781,74.5,76.0,55708
2009-08-12,73.38023376464844,74.5,75.0,72.0999984741211,75.0,59703
2009-08-13,76.38439178466797,77.55000305175781,78.8499984741211,75.19999694824219,76.75,265140
2009-08-14,77.91108703613281,79.0999984741211,81.80000305175781,77.19999694824219,78.0,334755
2009-08-17,74.61144256591797,75.75,79.80000305175781,75.0999984741211,77.30000305175781,132225
2009-08-18,76.7291259765625,77.9000015258789,78.94999694824219,75.0,75.0,73503
2009-08-19,75.4979248046875,76.6500015258789,79.5,76.0,77.69999694824219,49241
2009-08-20,75.69490814208984,76.8499984741211,78.80000305175781,76.0999984741211,78.80000305175781,31630
