Price,Adj Close,Close,High,Low,Open,Volume
2007-09-20,38.62124252319336,46.20000076293945,47.166664123535156,45.71666717529297,46.33333206176758,70830
2007-09-21,38.30078887939453,45.81666564941406,46.633331298828125,45.666664123535156,46.31666564941406,146673
2007-09-24,38.42618179321289,45.96666717529297,46.58333206176758,45.733333587646484,46.483333587646484,41325
2007-09-25,38.7048454284668,46.29999923706055,46.5,45.5,45.5,67833
2007-09-26,38.55157470703125,46.11666488647461,46.633331298828125,46.0,46.28333282470703,40653
2007-09-27,39.290008544921875,47.0,47.166664123535156,46.08333206176758,46.5,161685
2007-09-28,39.317874908447266,47.03333282470703,47.983333587646484,46.08333206176758,47.33333206176758,75954
2007-10-01,39.192474365234375,46.883331298828125,47.016666412353516,46.0,47.0,116223
2007-10-03,38.41225814819336,45.95000076293945,47.650001525878906,45.53333282470703,47.650001525878906,256338
2007-10-04,37.85495376586914,45.28333282470703,46.599998474121094,45.0,46.599998474121094,124761
2007-10-05,37.45090103149414,44.79999923706055,46.93333435058594,44.666664123535156,46.93333435058594,117144
2007-10-08,35.77897262573242,42.79999923706055,45.36666488647461,42.43333435058594,45.36666488647461,138435
2007-10-09,35.834712982177734,42.86666488647461,43.349998474121094,42.36666488647461,43.349998474121094,108042
2007-10-10,35.639652252197266,42.633331298828125,43.96666717529297,42.43333435058594,43.81666564941406,99735
2007-10-11,35.5281982421875,42.5,43.0,42.0,42.46666717529297,63465
2007-10-12,34.31605911254883,41.04999923706055,42.983333587646484,40.666664123535156,42.666664123535156,323577
2007-10-15,33.856285095214844,40.5,42.33333206176758,40.03333282470703,42.33333206176758,223776
2007-10-16,35.096290588378906,41.983333587646484,42.33333206176758,39.95000076293945,39.95000076293945,226356
2007-10-17,34.148868560791016,40.849998474121094,41.33333206176758,38.33333206176758,41.33333206176758,77439
2007-10-18,34.343929290771484,41.08333206176758,42.0,41.0,41.666664123535156,155820
2007-10-19,33.480106353759766,40.04999923706055,41.666664123535156,39.70000076293945,41.33333206176758,94374
2007-10-22,33.20145034790039,39.71666717529297,40.0,38.666664123535156,39.166664123535156,33285
2007-10-23,33.21538162231445,39.733333587646484,40.33333206176758,39.633331298828125,40.33333206176758,373113
2007-10-24,32.574485778808594,38.96666717529297,40.983333587646484,38.849998474121094,40.983333587646484,299235
2007-10-25,33.52190017700195,40.099998474121094,40.33333206176758,39.33333206176758,39.666664123535156,1154382
2007-10-26,33.549766540527344,40.133331298828125,41.233333587646484,39.83333206176758,40.31666564941406,930126
2007-10-29,34.37179183959961,41.11666488647461,43.33333206176758,40.83333206176758,41.666664123535156,323028
2007-10-30,35.03062438964844,41.650001525878906,41.983333587646484,41.03333282470703,41.400001525878906,274770
2007-10-31,34.38581085205078,40.883331298828125,41.883331298828125,40.70000076293945,41.54999923706055,161685
2007-11-01,34.24563217163086,40.71666717529297,41.95000076293945,40.666664123535156,41.95000076293945,234444
2007-11-02,34.45589828491211,40.96666717529297,41.33333206176758,40.666664123535156,41.0,133998
2007-11-05,34.273677825927734,40.75,41.0,40.5,41.0,699129
2007-11-06,34.2596435546875,40.733333587646484,41.166664123535156,40.58333206176758,40.983333587646484,255111
2007-11-07,34.44188690185547,40.95000076293945,41.31666564941406,40.666664123535156,40.70000076293945,371316
2007-11-08,34.65215301513672,41.20000076293945,41.29999923706055,40.0,40.983333587646484,116427
2007-11-12,34.469913482666016,40.983333587646484,41.266666412353516,40.416664123535156,40.666664123535156,318015
2007-11-13,34.315704345703125,40.79999923706055,41.0,40.68333435058594,41.0,52425
2007-11-14,34.21757888793945,40.68333435058594,41.0,40.666664123535156,40.86666488647461,66210
2007-11-15,36.25019073486328,43.099998474121094,45.900001525878906,40.0,40.666664123535156,554526
2007-11-16,37.34358215332031,44.400001525878906,46.666664123535156,43.33333206176758,43.33333206176758,416973
2007-11-19,37.87625503540039,45.03333282470703,46.666664123535156,44.666664123535156,46.33333206176758,255684
2007-11-20,37.651973724365234,44.766666412353516,45.666664123535156,44.666664123535156,45.0,131529
2007-11-21,35.47920608520508,42.18333435058594,46.0,42.0,46.0,131748
2007-11-22,36.18009567260742,43.016666412353516,44.666664123535156,42.666664123535156,42.83333206176758,115614
2007-11-23,36.96509552001953,43.95000076293945,45.0,43.666664123535156,45.0,141870
2007-11-26,36.2782096862793,43.133331298828125,45.633331298828125,43.0,45.0,116397
2007-11-27,35.07268142700195,41.70000076293945,43.0,41.0,41.0,142902
2007-11-28,34.273677825927734,40.75,43.0,40.666664123535156,43.0,463671
2007-11-29,35.08669662475586,41.71666717529297,43.53333282470703,41.11666488647461,41.516666412353516,251676
2007-11-30,36.02589797973633,42.83333206176758,45.983333587646484,42.36666488647461,43.233333587646484,195714
2007-12-03,36.85295486450195,43.81666564941406,44.58333206176758,43.03333282470703,43.666664123535156,154476
2007-12-04,42.249820709228516,50.233333587646484,52.58333206176758,43.70000076293945,44.666664123535156,2094312
2007-12-05,40.32938003540039,47.95000076293945,52.56666564941406,47.400001525878906,52.56666564941406,1272753
2007-12-06,38.955623626708984,46.31666564941406,49.666664123535156,45.666664123535156,49.28333282470703,410190
2007-12-07,39.83876037597656,47.36666488647461,49.266666412353516,46.633331298828125,47.099998474121094,413589
2007-12-10,39.48830795288086,46.95000076293945,48.0,44.666664123535156,47.36666488647461,114273
2007-12-11,38.82946014404297,46.166664123535156,48.0,45.666664123535156,47.666664123535156,256935
2007-12-12,38.46500778198242,45.733333587646484,46.95000076293945,45.0,46.599998474121094,479220
2007-12-13,39.27804183959961,46.70000076293945,48.0,46.0,46.58333206176758,526590
2007-12-14,40.28734588623047,47.900001525878906,48.33333206176758,47.29999923706055,47.29999923706055,576663
2007-12-17,38.78739929199219,46.11666488647461,49.29999923706055,45.349998474121094,48.33333206176758,360516
2007-12-18,37.90430450439453,45.06666564941406,46.56666564941406,44.5,46.56666564941406,243615
2007-12-19,37.13331604003906,44.150001525878906,46.666664123535156,41.70000076293945,46.599998474121094,405288
2007-12-20,36.47446823120117,43.36666488647461,46.0,43.0,45.29999923706055,367521
2007-12-24,36.740806579589844,43.68333435058594,44.29999923706055,43.43333435058594,44.0,137838
2007-12-26,36.99313735961914,43.983333587646484,44.666664123535156,43.666664123535156,44.666664123535156,175011
2007-12-27,36.937049865722656,43.916664123535156,44.96666717529297,43.666664123535156,44.0,192612
2007-12-28,36.740806579589844,43.68333435058594,44.5,43.400001525878906,44.0,290937
2007-12-31,38.29679489135742,45.53333282470703,46.666664123535156,43.916664123535156,44.03333282470703,551799
2008-01-01,39.3481330871582,46.78333282470703,47.33333206176758,45.650001525878906,45.666664123535156,363696
2008-01-02,39.44625473022461,46.900001525878906,48.650001525878906,46.33333206176758,48.33333206176758,457908
2008-01-03,38.67526626586914,45.983333587646484,47.33333206176758,45.666664123535156,46.33333206176758,289926
2008-01-04,38.4089469909668,45.666664123535156,51.33333206176758,44.83333206176758,47.93333435058594,386955
2008-01-07,39.03973388671875,46.416664123535156,51.133331298828125,44.666664123535156,51.133331298828125,326277
2008-01-08,38.33884048461914,45.58333206176758,47.46666717529297,44.983333587646484,46.33333206176758,296439
2008-01-09,37.93232345581055,45.099998474121094,46.28333282470703,44.70000076293945,46.28333282470703,116931
2008-01-10,36.58660888671875,43.5,45.33333206176758,43.04999923706055,45.03333282470703,168393
2008-01-11,36.334293365478516,43.20000076293945,44.150001525878906,42.900001525878906,43.53333282470703,140361
2008-01-14,36.61465835571289,43.53333282470703,44.0,43.166664123535156,43.666664123535156,88701
2008-01-15,35.829654693603516,42.599998474121094,44.166664123535156,42.33333206176758,43.666664123535156,139962
2008-01-16,35.15678787231445,41.79999923706055,42.83333206176758,41.166664123535156,41.733333587646484,141411
2008-01-17,35.773590087890625,42.53333282470703,42.96666717529297,42.04999923706055,42.166664123535156,251307
2008-01-18,34.48394012451172,41.0,42.666664123535156,40.54999923706055,42.666664123535156,108522
2008-01-21,30.600996017456055,36.383331298828125,41.666664123535156,35.016666412353516,41.0,262779
2008-01-22,28.792680740356445,34.233333587646484,36.33333206176758,30.333332061767578,33.400001525878906,145266
2008-01-23,31.142528533935547,36.666664123535156,40.666664123535156,29.200000762939453,30.350000381469727,722607
2008-01-24,31.12836265563965,36.650001525878906,39.666664123535156,35.666664123535156,38.0,134337
2008-01-25,31.43979263305664,37.016666412353516,39.0,36.666664123535156,39.0,128097
2008-01-28,32.345767974853516,38.08333206176758,38.33333206176758,34.266666412353516,37.06666564941406,261153
2008-01-29,32.345767974853516,38.08333206176758,39.0,37.83333206176758,38.33333206176758,150204
2008-01-30,32.38822937011719,38.133331298828125,38.33333206176758,37.166664123535156,38.0,195039
2008-01-31,32.60057067871094,38.383331298828125,38.666664123535156,37.33333206176758,37.96666717529297,207222
2008-02-01,32.5439453125,38.31666564941406,39.166664123535156,37.83333206176758,38.33333206176758,315324
2008-02-04,32.40238952636719,38.150001525878906,39.93333435058594,38.06666564941406,38.33333206176758,95268
2008-02-05,32.55808639526367,38.33333206176758,38.666664123535156,36.83333206176758,37.81666564941406,116343
2008-02-06,32.55808639526367,38.33333206176758,38.33333206176758,36.43333435058594,37.983333587646484,112059
2008-02-07,32.81290817260742,38.633331298828125,39.29999923706055,37.666664123535156,38.0,275892
2008-02-08,32.27497482299805,38.0,38.666664123535156,37.666664123535156,38.666664123535156,66669
2008-02-11,31.963558197021484,37.633331298828125,38.58333206176758,37.0,38.0,142077
2008-02-12,31.34071159362793,36.900001525878906,37.416664123535156,35.666664123535156,37.25,92652
2008-02-13,31.43979263305664,37.016666412353516,37.666664123535156,36.349998474121094,36.349998474121094,67626
2008-02-14,32.034332275390625,37.71666717529297,38.33333206176758,37.08333206176758,37.33333206176758,205041
2008-02-15,33.152618408203125,39.03333282470703,39.33333206176758,37.08333206176758,37.08333206176758,1252077
2008-02-18,33.067710876464844,38.93333435058594,39.95000076293945,37.733333587646484,37.733333587646484,38568
2008-02-19,32.954444885253906,38.79999923706055,39.83333206176758,38.53333282470703,38.53333282470703,32445
2008-02-20,33.56315994262695,39.516666412353516,39.96666717529297,38.33333206176758,38.33333206176758,49317
2008-02-21,33.336669921875,39.25,40.58333206176758,38.666664123535156,38.666664123535156,48798
2008-02-22,32.968605041503906,38.81666564941406,39.28333282470703,37.83333206176758,37.83333206176758,47853
2008-02-25,33.265869140625,39.166664123535156,39.86666488647461,38.58333206176758,39.86666488647461,50865
2008-02-26,36.125343322753906,42.53333282470703,43.0,38.766666412353516,39.83333206176758,269547
2008-02-27,37.32856369018555,43.95000076293945,44.79999923706055,43.016666412353516,44.666664123535156,1749567
2008-02-28,37.52674865722656,44.18333435058594,44.983333587646484,43.33333206176758,44.78333282470703,124611
2008-02-29,38.2628288269043,45.04999923706055,45.33333206176758,43.33333206176758,43.33333206176758,313809
2008-03-03,38.02219009399414,44.766666412353516,45.31666564941406,43.5,43.96666717529297,242190
2008-03-04,39.0697135925293,46.0,46.33333206176758,45.0,45.0,343611
2008-03-05,38.107120513916016,44.86666488647461,46.29999923706055,43.86666488647461,45.03333282470703,210060
2008-03-07,36.94636154174805,43.5,44.666664123535156,41.0,43.83333206176758,202827
2008-03-10,37.63999938964844,44.31666564941406,44.83333206176758,41.68333435058594,43.33333206176758,250065
2008-03-11,39.154659271240234,46.099998474121094,46.33333206176758,43.53333282470703,44.599998474121094,273591
2008-03-12,39.23958969116211,46.20000076293945,46.5,44.0,46.099998474121094,218376
2008-03-13,39.40946578979492,46.400001525878906,46.633331298828125,45.33333206176758,46.0,2680761
2008-03-14,38.19206237792969,44.96666717529297,49.0,44.666664123535156,49.0,98826
2008-03-17,38.34777069091797,45.150001525878906,47.33333206176758,40.400001525878906,40.400001525878906,470115
2008-03-18,36.91805648803711,43.46666717529297,45.0,43.06666564941406,43.68333435058594,150144
2008-03-19,37.017127990722656,43.58333206176758,44.33333206176758,42.516666412353516,44.33333206176758,122169
2008-03-24,36.79065704345703,43.31666564941406,43.666664123535156,41.33333206176758,41.33333206176758,11509461
2008-03-25,35.460025787353516,41.75,43.666664123535156,41.03333282470703,43.666664123535156,143013
2008-03-26,36.45090866088867,42.916664123535156,43.70000076293945,41.03333282470703,41.70000076293945,143751
2008-03-27,35.57326889038086,41.883331298828125,42.650001525878906,40.0,41.20000076293945,89184
2008-03-28,35.856380462646484,42.21666717529297,42.633331298828125,41.416664123535156,41.96666717529297,43683
2008-03-31,34.97872543334961,41.18333435058594,43.20000076293945,41.0,43.20000076293945,43143
2008-04-01,35.13444519042969,41.36666488647461,42.599998474121094,41.0,42.599998474121094,44742
2008-04-02,35.04949951171875,41.266666412353516,42.166664123535156,41.166664123535156,41.83333206176758,24492
2008-04-03,35.37508010864258,41.650001525878906,41.849998474121094,41.04999923706055,41.04999923706055,173730
2008-04-04,35.36092758178711,41.633331298828125,41.666664123535156,41.33333206176758,41.5,151878
2008-04-07,35.120269775390625,41.349998474121094,41.633331298828125,41.11666488647461,41.11666488647461,36309
2008-04-08,35.37508010864258,41.650001525878906,42.666664123535156,41.0,41.666664123535156,3200133
2008-04-09,36.11117172241211,42.516666412353516,42.93333435058594,41.5,42.93333435058594,74286
2008-04-10,35.714820861816406,42.04999923706055,42.5,41.75,42.29999923706055,24039
2008-04-11,35.58742141723633,41.900001525878906,42.33333206176758,41.33333206176758,41.43333435058594,35376
2008-04-15,35.445858001708984,41.733333587646484,42.483333587646484,41.666664123535156,41.916664123535156,41346
2008-04-16,35.6723518371582,42.0,42.166664123535156,41.45000076293945,41.46666717529297,37224
2008-04-17,35.700660705566406,42.03333282470703,42.666664123535156,41.56666564941406,41.733333587646484,88746
2008-04-21,36.0687255859375,42.46666717529297,43.33333206176758,42.133331298828125,42.633331298828125,86811
2008-04-22,35.89883804321289,42.266666412353516,42.666664123535156,41.666664123535156,41.666664123535156,79584
2008-04-23,36.125343322753906,42.53333282470703,42.666664123535156,41.96666717529297,42.166664123535156,66492
2008-04-24,36.125343322753906,42.53333282470703,42.83333206176758,42.33333206176758,42.46666717529297,269637
2008-04-25,36.18196487426758,42.599998474121094,42.666664123535156,42.11666488647461,42.11666488647461,45927
2008-04-28,35.64403533935547,41.96666717529297,42.666664123535156,41.25,42.666664123535156,438132
2008-04-29,36.64909744262695,43.150001525878906,43.33333206176758,41.70000076293945,42.5,1349229
