Price,Adj Close,Close,High,Low,Open,Volume
2008-08-20,567.0419921875,818.7000122070312,825.0,815.0,815.0,247
2008-08-21,566.384033203125,817.75,830.0,810.0,820.9500122070312,599
2008-08-22,552.843505859375,798.2000122070312,814.0,791.0,791.0,654
2008-08-25,565.3106079101562,816.2000122070312,830.0,789.0,830.0,153
2008-08-26,556.6180419921875,803.6500244140625,814.0,800.0,802.0,285
2008-08-27,558.2802734375,806.0499877929688,825.0,804.0,804.0,309
2008-08-28,557.6917724609375,805.2000122070312,837.8499755859375,802.2000122070312,822.0,605
2008-08-29,566.349609375,817.7000122070312,832.0,802.25,802.25,776
2008-09-01,574.0027465820312,828.75,830.0,800.0499877929688,827.0,1244
2008-09-02,568.4618530273438,820.75,830.0,815.0999755859375,828.75,1082
2008-09-04,573.4486083984375,827.9500122070312,835.0,805.0999755859375,805.25,452
2008-09-05,575.0072021484375,830.2000122070312,833.0,805.4000244140625,820.0,1991
2008-09-08,571.0592041015625,824.5,839.0,822.1500244140625,824.0,772
2008-09-09,565.3106079101562,816.2000122070312,825.0,809.0,809.0,276
2008-09-10,569.8126220703125,822.7000122070312,826.0,810.0,810.0,437
2008-09-11,561.4666137695312,810.6500244140625,823.0,805.5499877929688,805.5499877929688,560
2008-09-12,562.4016723632812,812.0,829.0,812.0,829.0,449
2008-09-15,548.5838623046875,792.0499877929688,825.0,760.5499877929688,825.0,935
2008-09-16,549.2764892578125,793.0499877929688,800.0,782.0,789.0,397
2008-09-17,548.6878051757812,792.2000122070312,803.0,786.5499877929688,788.0,439
2008-09-18,543.7356567382812,785.0499877929688,795.0,765.0499877929688,795.0,1007
2008-09-19,564.5487670898438,815.0999755859375,819.9000244140625,780.0,785.0,3042
2008-09-22,556.1334838867188,802.9500122070312,818.0,772.0,806.9500122070312,212
2008-09-23,554.8867797851562,801.1500244140625,810.0,770.0,770.0,296
2008-09-24,561.8475952148438,811.2000122070312,812.0,785.0,785.0,20698
2008-09-25,557.5532836914062,805.0,811.9500122070312,800.0,800.0,124
2008-09-26,552.8087768554688,798.1500244140625,799.9500122070312,780.25,790.0,366
2008-09-29,543.8049926757812,785.1500244140625,799.7999877929688,771.0,798.1500244140625,496
2008-09-30,550.904052734375,795.4000244140625,800.0499877929688,747.0,790.0,805
2008-10-01,566.2110595703125,817.5,822.0,774.0,774.0,695
2008-10-03,556.6180419921875,803.6500244140625,820.0,770.0499877929688,792.0,793
2008-10-06,545.5363159179688,787.6500244140625,799.0,775.0,775.0,1527
2008-10-07,553.05126953125,798.5,820.0,762.0499877929688,820.0,2289
2008-10-08,538.9566650390625,778.1500244140625,798.0,715.0,760.0,2211
2008-10-10,536.082275390625,774.0,785.0,712.0499877929688,785.0,1276
2008-10-13,525.6932373046875,759.0,778.9500122070312,750.0,770.0,400
2008-10-14,540.3073120117188,780.0999755859375,784.9000244140625,751.5499877929688,756.3499755859375,1300
2008-10-15,498.923583984375,720.3499755859375,766.9000244140625,706.5499877929688,752.0,913
2008-10-16,503.87579345703125,727.5,750.0,700.0,700.0,3489
2008-10-17,490.9239501953125,708.7999877929688,740.0,701.0,740.0,985
2008-10-20,508.5509338378906,734.25,738.0,700.0,700.0,3505
2008-10-21,529.8486938476562,765.0,766.0,721.0499877929688,745.0,593
2008-10-22,514.5767211914062,742.9500122070312,759.9500122070312,720.0999755859375,732.0,4496
2008-10-23,516.0310668945312,745.0499877929688,750.0,715.0,721.0999755859375,51888
2008-10-24,486.0411071777344,701.75,722.4500122070312,685.0,717.0,1229
2008-10-27,480.56939697265625,693.8499755859375,739.0,650.0,666.7000122070312,118370
2008-10-29,474.5435791015625,685.1500244140625,697.9500122070312,660.0,676.0,2566
2008-10-31,491.7551574707031,710.0,716.0,680.0,682.0,4867
2008-11-03,514.8882446289062,743.4000244140625,764.9000244140625,700.0,700.0,2829
2008-11-04,526.4549560546875,760.0999755859375,764.8499755859375,723.0,744.0,941
2008-11-05,536.5671997070312,774.7000122070312,782.0,738.0,760.0,1700
2008-11-06,526.8359375,760.6500244140625,775.0,730.0,767.0,3786
2008-11-07,521.5027465820312,752.9500122070312,759.7999877929688,730.0,730.0,4665
2008-11-10,535.7012939453125,773.4500122070312,790.0,740.0,740.0,346
2008-11-11,543.3201293945312,784.4500122070312,795.0,752.0,752.0,686
2008-11-12,547.8567504882812,791.0,795.0,756.0,756.0,757
2008-11-14,547.3026123046875,790.2000122070312,797.9500122070312,761.0,761.0,3873
2008-11-17,555.579345703125,802.1500244140625,815.0,771.0,782.0,1365
2008-11-18,553.9169921875,799.75,809.9000244140625,790.0,791.5,2374
2008-11-19,558.8690795898438,806.9000244140625,808.0,782.0999755859375,782.0999755859375,5354
2008-11-20,553.3975219726562,799.0,807.0,780.0,807.0,2026
2008-11-21,559.631103515625,808.0,819.0,785.0,785.0,1642
2008-11-24,555.440673828125,801.9500122070312,815.0,790.0999755859375,790.0999755859375,151
2008-11-25,563.163330078125,813.0999755859375,829.0,793.5,828.0,2760
2008-11-26,562.5054321289062,812.1500244140625,816.0,800.0,800.0,698
2008-11-27,562.5054321289062,812.1500244140625,812.1500244140625,812.1500244140625,812.1500244140625,0
2008-11-28,559.2156372070312,807.4000244140625,818.0,791.9000244140625,791.9000244140625,194
2008-12-01,564.23681640625,814.6500244140625,842.0,811.0,842.0,1104
2008-12-02,567.14599609375,818.8499755859375,825.0,806.0,810.0,445
2008-12-03,569.84716796875,822.75,827.0,801.0,812.0,1244
2008-12-04,604.27001953125,872.4500122070312,925.0,815.1500244140625,816.0,20858
2008-12-05,581.3445434570312,839.3499755859375,866.5,830.0999755859375,866.5,500
2008-12-08,593.6730346679688,857.1500244140625,860.0,823.0,827.7000122070312,988
2008-12-10,609.4991455078125,880.0,880.0499877929688,851.0,859.0,1284
2008-12-11,642.7100219726562,927.9500122070312,930.0,861.0,862.0,1563
2008-12-12,642.5369873046875,927.7000122070312,944.0,861.0,861.0,938
2008-12-15,650.9174194335938,939.7999877929688,944.0,912.0,940.0,1175
2008-12-16,647.5929565429688,935.0,941.0,911.0,911.0,11113
2008-12-17,615.5249633789062,888.7000122070312,928.0,880.0,920.0,339
2008-12-18,600.564453125,867.0999755859375,891.0,865.0,871.0499877929688,321
2008-12-19,633.0133056640625,913.9500122070312,939.75,880.0499877929688,880.0499877929688,1967
2008-12-22,631.593505859375,911.9000244140625,930.0,882.5,900.0,4788
2008-12-23,620.0961303710938,895.2999877929688,910.0,891.0,891.0,553
2008-12-24,623.1090698242188,899.6500244140625,908.0,891.0,896.0,3235
2008-12-26,619.6804809570312,894.7000122070312,917.0,860.0499877929688,917.0,383
2008-12-29,646.7617797851562,933.7999877929688,959.9000244140625,890.0,919.0,2378
2008-12-30,650.6058349609375,939.3499755859375,950.0,923.0,923.0,659
2008-12-31,669.30615234375,966.3499755859375,986.2999877929688,924.0,935.0,1765
2009-01-02,652.5104370117188,942.0999755859375,962.0,932.0,962.0,4152
2009-01-05,633.879150390625,915.2000122070312,937.4500122070312,910.0,925.0999755859375,463
2009-01-06,623.00537109375,899.5,969.0,885.0,968.9500122070312,1399
2009-01-07,574.5913696289062,829.5999755859375,927.7999877929688,812.0,927.7999877929688,1607
2009-01-09,585.6734008789062,845.5999755859375,875.0,810.0499877929688,875.0,2811
2009-01-12,585.8466796875,845.8499755859375,874.9000244140625,825.0,826.0,348
2009-01-13,586.2967529296875,846.5,853.9000244140625,845.0,845.0,794
2009-01-14,602.5728149414062,870.0,870.0499877929688,846.0,850.0,404
2009-01-15,588.2361450195312,849.2999877929688,868.0,847.9500122070312,850.0,67
2009-01-16,589.6558837890625,851.3499755859375,889.0,845.0,889.0,177
2009-01-19,585.2923583984375,845.0499877929688,853.0999755859375,845.0,853.0999755859375,357
2009-01-20,592.3223876953125,855.2000122070312,863.9000244140625,842.0,845.0,594
2009-01-21,624.390380859375,901.5,913.9000244140625,830.0999755859375,830.0999755859375,1019
2009-01-22,610.2957153320312,881.1500244140625,890.0,862.0,877.0999755859375,167
2009-01-23,603.9583740234375,872.0,890.0,860.0499877929688,860.0499877929688,291
2009-01-27,597.8286743164062,863.1500244140625,903.0,852.0499877929688,852.0499877929688,331
2009-01-28,590.1060791015625,852.0,880.0,841.0999755859375,865.5499877929688,527
2009-01-29,588.7208251953125,850.0,865.0,850.0,855.0,483
2009-01-30,606.2092895507812,875.25,880.0,850.0,865.0,97
2009-02-02,601.3262329101562,868.2000122070312,878.0,846.0999755859375,846.1500244140625,534
2009-02-03,612.9622192382812,885.0,887.5,855.0,855.0,798
2009-02-04,607.6986083984375,877.4000244140625,884.7999877929688,870.0,879.0,53
2009-02-05,595.7507934570312,860.1500244140625,870.0,835.2000122070312,835.2000122070312,773
2009-02-06,622.7280883789062,899.0999755859375,910.0,855.0,855.0,1007
2009-02-09,613.6548461914062,886.0,901.0,871.0,901.0,167
2009-02-10,615.1786499023438,888.2000122070312,900.0,870.0,870.0,981
2009-02-11,614.3128662109375,886.9500122070312,889.9000244140625,872.0999755859375,875.5499877929688,22
2009-02-12,619.0224609375,893.75,900.0,874.0,880.0,700
2009-02-13,622.7973022460938,899.2000122070312,901.0,881.0,900.9000244140625,697
2009-02-16,616.737060546875,890.4500122070312,915.0,875.25,902.0,2849
2009-02-17,595.7161865234375,860.0999755859375,897.9000244140625,857.0,897.9000244140625,806
2009-02-18,590.2099609375,852.1500244140625,899.9500122070312,850.0,899.8499755859375,35008
2009-02-19,594.4349975585938,858.25,925.0,852.0,862.0,1211
2009-02-20,587.8897705078125,848.7999877929688,864.0999755859375,823.0,850.0,959
2009-02-24,581.1019897460938,839.0,869.0,810.0999755859375,834.0999755859375,3210
2009-02-25,592.183837890625,855.0,869.8499755859375,850.5999755859375,851.5,153
2009-02-26,588.7208251953125,850.0,896.7000122070312,849.0499877929688,861.0,199
2009-02-27,583.0068359375,841.75,870.0,840.0999755859375,870.0,118
2009-03-02,573.1716918945312,827.5499877929688,856.0,822.0,841.0,1133
2009-03-03,568.3234252929688,820.5499877929688,850.0,818.0,820.0,904
2009-03-04,577.9508666992188,834.4500122070312,840.0,801.0,815.1500244140625,812
2009-03-05,571.093994140625,824.5499877929688,849.0,819.0,849.0,331
2009-03-06,581.864013671875,840.0999755859375,843.0,820.0,832.9500122070312,586
2009-03-09,564.7564697265625,815.4000244140625,854.7999877929688,805.0999755859375,825.0999755859375,5385
2009-03-12,558.2802734375,806.0499877929688,835.0,803.0,815.0499877929688,8303
2009-03-13,578.6779174804688,835.5,842.0,806.5,807.0999755859375,1007
2009-03-16,581.7255249023438,839.9000244140625,850.0,806.5999755859375,807.0,2376
2009-03-17,576.6002197265625,832.5,840.4000244140625,827.0,827.0,331
2009-03-18,628.71923828125,907.75,939.0,826.4000244140625,831.0,2374
2009-03-19,587.6818237304688,848.5,910.0,845.0499877929688,910.0,1574
2009-03-20,590.0714721679688,851.9500122070312,880.0,836.0499877929688,836.2000122070312,10648
2009-03-23,588.4437866210938,849.5999755859375,866.9500122070312,835.0499877929688,860.0,11320
2009-03-24,602.1575927734375,869.4000244140625,890.0,836.0,840.1500244140625,2238
2009-03-25,585.5695190429688,845.4500122070312,876.9000244140625,830.1500244140625,856.0999755859375,7373
2009-03-26,647.3157348632812,934.5999755859375,1014.0,845.0,850.0,12408
2009-03-27,616.7023315429688,890.4000244140625,925.0,876.1500244140625,925.0,544
2009-03-30,626.2604370117188,904.2000122070312,920.0,880.0,890.0,927
2009-03-31,680.4228515625,982.4000244140625,1000.0,897.0,897.0,8976
2009-04-01,679.764892578125,981.4500122070312,994.0,951.0999755859375,987.8499755859375,3452
2009-04-02,672.0421752929688,970.2999877929688,979.0,963.0,979.0,2896
2009-04-06,666.1482543945312,949.4000244140625,994.5,945.0,980.0,1004
2009-04-08,658.500244140625,938.5,948.9500122070312,913.0499877929688,936.0,1703
2009-04-09,620.4706420898438,884.2999877929688,937.0999755859375,878.0999755859375,920.0999755859375,2045
2009-04-13,654.991943359375,933.5,936.5999755859375,851.0,851.0,1506
2009-04-15,679.8655395507812,968.9500122070312,978.5,920.4000244140625,939.9000244140625,2111
2009-04-16,691.4779663085938,985.5,997.0,953.0,996.0,2035
2009-04-17,682.672119140625,972.9500122070312,984.0,956.0,960.0,651
2009-04-20,698.8098754882812,995.9500122070312,999.0,960.0499877929688,960.0499877929688,1364
2009-04-21,664.043212890625,946.4000244140625,980.0,921.0999755859375,970.0,1446
2009-04-22,661.9383544921875,943.4000244140625,976.8499755859375,940.0,950.0,834
2009-04-23,673.5155639648438,959.9000244140625,960.0,910.0,910.0,2233
2009-04-24,665.5868530273438,948.5999755859375,960.0,942.5499877929688,942.5499877929688,203
2009-04-27,658.5352172851562,938.5499877929688,950.0,925.1500244140625,950.0,1338
2009-04-28,660.921142578125,941.9500122070312,967.0,931.5499877929688,940.0,1039
2009-04-29,659.5528564453125,940.0,954.9500122070312,933.2999877929688,933.4500122070312,154
2009-04-30,659.5528564453125,940.0,940.0,940.0,940.0,0
2009-05-04,732.5596313476562,1044.050048828125,1128.0,931.0,940.0,12290
2009-05-05,700.66943359375,998.5999755859375,1074.0,981.0999755859375,1074.0,1450
2009-05-06,688.1099243164062,980.7000122070312,1039.800048828125,970.0,1023.0,2171
2009-05-07,714.491943359375,1018.2999877929688,1050.0,954.0,990.0,6563
2009-05-08,700.9501342773438,999.0,1005.0,970.0,990.0,1212
2009-05-11,699.2310791015625,996.5499877929688,1020.0,990.0499877929688,1020.0,651
2009-05-12,734.3837890625,1046.6500244140625,1065.0,931.0999755859375,1000.0,3130
2009-05-13,719.0529174804688,1024.800048828125,1045.0,1009.0,1021.2999877929688,436
2009-05-14,705.7564697265625,1005.8499755859375,1019.9000244140625,1000.0,1010.0,367
2009-05-15,700.2835083007812,998.0499877929688,1024.0,991.0,1005.0,1135
2009-05-18,695.3370361328125,991.0,991.0,991.0,991.0,0
2009-05-19,729.5424194335938,1039.75,1110.5,998.7999877929688,1110.5,12801
2009-05-20,725.227294921875,1033.5999755859375,1041.8499755859375,1005.0499877929688,1020.0,1678
2009-05-21,769.5016479492188,1096.699951171875,1100.050048828125,1020.1500244140625,1039.9000244140625,2732
2009-05-22,745.43505859375,1062.4000244140625,1085.0,1054.949951171875,1085.0,781
2009-05-25,880.6431274414062,1255.0999755859375,1274.9000244140625,1042.0,1070.0,19464
2009-05-26,872.6094970703125,1243.6500244140625,1270.0,1165.0,1200.0,7481
2009-05-27,828.966552734375,1181.449951171875,1250.0,1160.0,1245.0,12743
2009-05-28,791.287841796875,1127.75,1219.5,1121.0,1200.0,3202
2009-05-29,766.0283813476562,1091.75,1140.0,1077.0,1125.0,2229
2009-06-01,779.009033203125,1110.25,1125.0,1065.0,1125.0,2525
2009-06-02,834.650146484375,1189.550048828125,1275.0,1090.0,1129.9000244140625,7696
2009-06-03,817.7752075195312,1165.5,1226.449951171875,1150.0,1200.0,1263
2009-06-04,929.8289794921875,1325.199951171875,1364.0,1130.550048828125,1151.0,18513
2009-06-05,856.751953125,1221.050048828125,1340.0,1205.0,1340.0,3154
2009-06-08,813.1793823242188,1158.949951171875,1240.0,1140.0,1200.0,3673
2009-06-09,817.4596557617188,1165.050048828125,1232.0,1100.050048828125,1150.0,4213
2009-06-10,798.8657836914062,1138.550048828125,1195.0,1099.75,1184.9000244140625,12326
2009-06-11,805.56640625,1148.0999755859375,1170.0,1125.0,1135.0,16100
2009-06-12,803.9877319335938,1145.8499755859375,1160.0,1127.0,1150.0,3861
2009-06-15,817.4596557617188,1165.050048828125,1208.0,1110.0,1125.0,3934
2009-06-16,804.0579223632812,1145.949951171875,1175.0,1140.0,1175.0,610
2009-06-17,804.9349365234375,1147.199951171875,1170.0,1115.199951171875,1152.699951171875,1830
2009-06-18,773.8517456054688,1102.9000244140625,1147.199951171875,1092.0,1147.199951171875,13975
2009-06-19,765.5371704101562,1091.050048828125,1128.0,1082.300048828125,1110.0,1050
2009-06-22,764.7655639648438,1089.949951171875,1119.5,1080.0999755859375,1081.0,494
2009-06-23,752.9776611328125,1073.1500244140625,1088.0999755859375,1060.0,1070.0,1013
2009-06-24,794.9715576171875,1133.0,1150.0,1075.0,1080.0,1856
2009-06-25,794.5155029296875,1132.3499755859375,1134.0,1100.0,1100.0,3439
2009-06-26,808.0222778320312,1151.5999755859375,1189.0,1103.1500244140625,1103.1500244140625,2057
2009-06-29,793.4982299804688,1130.9000244140625,1170.0,1122.550048828125,1137.5,12940
2009-06-30,780.166748046875,1111.9000244140625,1140.0,1105.0,1140.0,511
2009-07-01,774.097412109375,1103.25,1125.0,1101.25,1125.0,766
2009-07-02,786.5867309570312,1121.050048828125,1135.0,1100.0,1102.0,1316
2009-07-03,780.8682861328125,1112.9000244140625,1136.0,1110.0,1111.0,432
2009-07-06,773.0099487304688,1101.699951171875,1160.0,1101.0,1148.0,1290
2009-07-07,766.4142456054688,1092.300048828125,1110.0,1090.0,1090.0,592
2009-07-08,768.5895385742188,1095.4000244140625,1108.949951171875,1070.0,1070.0,926
2009-07-09,752.0656127929688,1071.8499755859375,1097.0,1070.0,1086.0,304
2009-07-10,756.205322265625,1077.75,1099.0,1055.550048828125,1093.75,659
2009-07-13,749.9607543945312,1068.8499755859375,1090.0,1045.050048828125,1090.0,1742
2009-07-14,742.9439086914062,1058.8499755859375,1085.9000244140625,1053.300048828125,1070.0999755859375,339
2009-07-15,754.345703125,1075.0999755859375,1097.699951171875,1061.0,1061.0,395
2009-07-16,752.8372192382812,1072.949951171875,1098.199951171875,1070.0,1080.0,435
2009-07-17,759.924072265625,1083.050048828125,1090.0,1073.0,1089.800048828125,681
2009-07-20,793.6033325195312,1131.050048828125,1166.0,1042.0,1080.0,3603
2009-07-21,777.9214477539062,1108.699951171875,1130.0,1091.5999755859375,1130.0,544
2009-07-22,806.5488891601562,1149.5,1160.0,1119.050048828125,1120.0,2532
2009-07-23,815.8456420898438,1162.75,1174.5,1120.0,1120.050048828125,3125
2009-07-24,824.7916259765625,1175.5,1190.0,1165.0,1165.0,1927
2009-07-27,843.3152465820312,1201.9000244140625,1222.0,1170.0,1198.949951171875,1950
2009-07-28,867.9432983398438,1237.0,1248.9000244140625,1199.1500244140625,1227.4000244140625,1906
2009-07-29,891.0979614257812,1270.0,1275.0,1210.1500244140625,1239.949951171875,76822
2009-07-30,887.0875244140625,1260.800048828125,1294.0,1233.550048828125,1275.0,1580
2009-07-31,887.8613891601562,1261.9000244140625,1280.0,1228.0,1280.0,1856
2009-08-03,897.6411743164062,1275.800048828125,1285.0,1235.199951171875,1274.800048828125,2270
2009-08-04,913.1204223632812,1297.800048828125,1300.0,1279.0,1280.0,2205
2009-08-05,902.5311889648438,1282.75,1310.0,1280.0,1295.0,1733
2009-08-06,900.8070678710938,1280.300048828125,1300.0,1275.0,1285.0,3359
2009-08-07,905.8380126953125,1287.449951171875,1299.0,1282.0,1290.0,1756
2009-08-10,909.0394897460938,1292.0,1300.0,1289.0,1290.0,1411
2009-08-11,921.7742309570312,1310.0999755859375,1320.0,1299.0,1300.0,2789
2009-08-12,921.03564453125,1309.050048828125,1320.0,1300.0,1319.9000244140625,934
2009-08-13,923.9554443359375,1313.199951171875,1324.0,1310.0,1310.0,813
2009-08-14,921.9503784179688,1310.3499755859375,1324.0,1306.0,1310.0,472
2009-08-17,922.055908203125,1310.5,1325.0,1305.0,1310.0,2360
2009-08-18,922.1263427734375,1310.5999755859375,1320.0,1308.0,1310.0,784
2009-08-19,920.683837890625,1308.550048828125,1319.75,1306.0,1310.0,1270
2009-08-20,932.3634033203125,1325.1500244140625,1355.0,1309.0,1310.0,2008
2009-08-21,933.0321044921875,1326.0999755859375,1339.5,1310.0,1310.0,815
2009-08-24,964.1658325195312,1370.3499755859375,1375.0,1310.0,1320.0,3275
