Price,Adj Close,Close,High,Low,Open,Volume
2002-06-12,3.6773836612701416,4.137499809265137,4.25,4.027500152587891,4.027500152587891,11768060
2002-06-13,3.515178680419922,3.9549999237060547,4.210000038146973,3.924999952316284,4.195000171661377,6038800
2002-06-14,3.4640731811523438,3.8975000381469727,4.0,3.8550000190734863,3.994999885559082,3537540
2002-06-17,3.472961664199829,3.9075000286102295,4.162499904632568,3.865000009536743,4.0,7393840
2002-06-18,3.444075345993042,3.875,3.994999885559082,3.8450000286102295,3.950000047683716,2484840
2002-06-19,3.308534860610962,3.7225000858306885,3.934999942779541,3.702500104904175,3.934999942779541,2486160
2002-06-20,3.4329652786254883,3.862499952316284,3.9000000953674316,3.702500104904175,3.7125000953674316,3201000
2002-06-21,3.65738582611084,4.114999771118164,4.195000171661377,3.7750000953674316,3.7750000953674316,10390800
2002-06-24,3.7951488494873047,4.269999980926514,4.387499809265137,4.110000133514404,4.199999809265137,15070480
2002-06-25,3.6040587425231934,4.054999828338623,4.335000038146973,4.027500152587891,4.300000190734863,8662400
2002-06-26,3.439631462097168,3.869999885559082,4.162499904632568,3.827500104904175,4.050000190734863,8951740
2002-06-27,3.406301498413086,3.8324999809265137,3.9200000762939453,3.7750000953674316,3.8949999809265137,5778860
2002-06-28,3.4707396030426025,3.9049999713897705,3.9774999618530273,3.8550000190734863,3.9075000286102295,3761540
2002-07-01,3.447186231613159,3.878499984741211,3.938999891281128,3.7709999084472656,3.8440001010894775,2807780
2002-07-02,3.4707396030426025,3.9049999713897705,3.941499948501587,3.8440001010894775,3.8929998874664307,2984400
2002-07-03,3.4405200481414795,3.871000051498413,4.060999870300293,3.8440001010894775,3.9609999656677246,3205840
2002-07-04,3.414745569229126,3.8420000076293945,3.927000045776367,3.822499990463257,3.8929998874664307,1474060
2002-07-05,3.4298551082611084,3.8589999675750732,3.9149999618530273,3.825000047683716,3.880500078201294,1839320
2002-07-08,3.3605289459228516,3.7809998989105225,3.990000009536743,3.7225000858306885,3.890500068664551,3414060
2002-07-09,3.5031800270080566,3.941499948501587,4.026500225067139,3.7809998989105225,3.9170000553131104,8762480
2002-07-10,3.834256410598755,4.314000129699707,4.372000217437744,3.9660000801086426,4.033999919891357,63825460
2002-07-11,3.6827170848846436,4.143499851226807,4.233500003814697,4.056000232696533,4.140999794006348,17754880
2002-07-12,3.578727960586548,4.026500225067139,4.233500003814697,3.9704999923706055,4.170000076293945,6764100
2002-07-15,3.4254114627838135,3.8540000915527344,4.058499813079834,3.7955000400543213,4.024499893188477,8785080
2002-07-16,3.4751837253570557,3.9100000858306885,4.056000232696533,3.8954999446868896,3.9170000553131104,7551700
2002-07-17,3.248096466064453,3.6545000076293945,3.9609999656677246,3.562000036239624,3.8929998874664307,9719280
2002-07-18,3.3627514839172363,3.7834999561309814,3.817500114440918,3.7155001163482666,3.7225000858306885,4266280
2002-07-19,3.3649730682373047,3.7860000133514404,3.8394999504089355,3.7225000858306885,3.80049991607666,3154180
2002-07-22,3.1614394187927246,3.556999921798706,3.7860000133514404,3.508500099182129,3.7105000019073486,2048660
2002-07-23,3.2240993976593018,3.627500057220459,3.6494998931884766,3.3575000762939453,3.498500108718872,2924680
2002-07-24,3.120554208755493,3.510999917984009,3.6010000705718994,3.4839999675750732,3.552500009536743,1472580
2002-07-25,3.1507740020751953,3.5450000762939453,3.7174999713897705,3.503499984741211,3.5910000801086426,1785280
2002-07-26,2.8739144802093506,3.2335000038146973,3.5204999446868896,3.121500015258789,3.5204999446868896,3496060
2002-07-29,2.763704299926758,3.109499931335449,3.2844998836517334,2.9514999389648438,3.260499954223633,2993120
2002-07-30,2.549504518508911,2.868499994277954,3.2820000648498535,2.7904999256134033,3.2165000438690186,2761020
2002-07-31,2.9970123767852783,3.371999979019165,3.430500030517578,2.630000114440918,2.9635000228881836,9282880
2002-08-01,2.763704299926758,3.109499931335449,3.374500036239624,3.068000078201294,3.303999900817871,6107080
2002-08-02,2.876136541366577,3.2360000610351562,3.30649995803833,2.944000005722046,2.944000005722046,5262000
2002-08-05,2.8868014812469482,3.247999906539917,3.3575000762939453,3.2019999027252197,3.3524999618530273,2648220
2002-08-06,2.9930126667022705,3.367500066757202,3.4549999237060547,3.1875,3.2360000610351562,5173440
2002-08-07,2.8739144802093506,3.2335000038146973,3.4600000381469727,3.180000066757202,3.4040000438690186,3680200
2002-08-08,2.707265615463257,3.0460000038146973,3.303999900817871,3.0195000171661377,3.2945001125335693,3438660
2002-08-09,2.910799264907837,3.2750000953674316,3.309000015258789,3.0220000743865967,3.114500045776367,5532060
2002-08-12,2.928130865097046,3.2945001125335693,3.3524999618530273,3.2165000438690186,3.260499954223633,1316200
2002-08-13,3.036118984222412,3.4159998893737793,3.547499895095825,3.260499954223633,3.377000093460083,6171140
2002-08-14,2.95835018157959,3.3285000324249268,3.4065001010894775,3.2920000553131104,3.4065001010894775,2800060
2002-08-15,2.95835018157959,3.3285000324249268,3.3285000324249268,3.3285000324249268,3.3285000324249268,0
2002-08-16,2.977903127670288,3.3505001068115234,3.4744999408721924,3.3259999752044678,3.3575000762939453,3219860
2002-08-19,2.9410176277160645,3.309000015258789,3.4065001010894775,3.2945001125335693,3.4065001010894775,816200
2002-08-20,2.9756810665130615,3.3480000495910645,3.42549991607666,3.2844998836517334,3.3575000762939453,1535480
2002-08-21,2.9667930603027344,3.3380000591278076,3.4159998893737793,3.2990000247955322,3.371999979019165,1406120
2002-08-22,2.8934683799743652,3.255500078201294,3.362499952316284,3.245500087738037,3.362499952316284,930540
2002-08-23,2.89791202545166,3.260499954223633,3.309000015258789,3.2360000610351562,3.245500087738037,828160
2002-08-26,2.9192428588867188,3.2844998836517334,3.3259999752044678,3.255500078201294,3.2699999809265137,506380
2002-08-27,2.8023669719696045,3.1530001163482666,3.3575000762939453,3.1384999752044678,3.3575000762939453,941100
2002-08-28,2.871692657470703,3.2309999465942383,3.303999900817871,3.124000072479248,3.124000072479248,2500720
2002-08-29,2.858804702758789,3.2165000438690186,3.240999937057495,3.1630001068115234,3.189500093460083,1026520
2002-08-30,2.880580186843872,3.240999937057495,3.2844998836517334,3.1630001068115234,3.2114999294281006,1545040
2002-09-02,2.9085769653320312,3.2725000381469727,3.381999969482422,3.2360000610351562,3.309000015258789,1217660
2002-09-03,2.850360870361328,3.2070000171661377,3.265000104904175,3.1875,3.262500047683716,775860
2002-09-04,2.8414738178253174,3.197000026702881,3.250499963760376,3.0924999713897705,3.1654999256134033,775160
2002-09-05,2.830807685852051,3.184999942779541,3.2820000648498535,3.1579999923706055,3.177500009536743,872420
2002-09-06,2.7530386447906494,3.0975000858306885,3.191999912261963,3.0824999809265137,3.1875,604180
2002-09-09,2.703265905380249,3.0415000915527344,3.1679999828338623,3.0195000171661377,3.114500045776367,930180
2002-09-10,2.703265905380249,3.0415000915527344,3.0415000915527344,3.0415000915527344,3.0415000915527344,0
2002-09-11,2.720597267150879,3.061000108718872,3.1435000896453857,3.0510001182556152,3.114500045776367,489960
2002-09-12,2.7139313220977783,3.053499937057495,3.134000062942505,3.0434999465942383,3.0899999141693115,302960
2002-09-13,2.7419281005859375,3.0850000381469727,3.2260000705718994,3.0460000038146973,3.065500020980835,1570620
2002-09-16,2.7183754444122314,3.058500051498413,3.134000062942505,3.0485000610351562,3.134000062942505,297880
2002-09-17,2.7419281005859375,3.0850000381469727,3.0994999408721924,3.0434999465942383,3.0850000381469727,369660
2002-09-18,2.6686034202575684,3.002500057220459,3.1630001068115234,2.7734999656677246,3.0460000038146973,739900
2002-09-19,2.5019545555114746,2.815000057220459,3.0415000915527344,2.7785000801086426,3.0415000915527344,1583200
2002-09-20,2.5712804794311523,2.8929998874664307,3.002500057220459,2.7734999656677246,2.7980000972747803,2362800
2002-09-23,2.521507501602173,2.8369998931884766,2.921999931335449,2.8269999027252197,2.921999931335449,613180
2002-09-24,2.4521820545196533,2.759000062942505,2.873500108718872,2.749500036239624,2.8420000076293945,547700
2002-09-25,2.4024100303649902,2.703000068664551,2.7980000972747803,2.690999984741211,2.7200000286102295,898620
2002-09-26,2.4628472328186035,2.7709999084472656,2.8269999027252197,2.7054998874664307,2.753999948501587,1035560
2002-09-27,2.5148425102233887,2.8294999599456787,2.8420000076293945,2.7760000228881836,2.8420000076293945,472320
2002-09-30,2.4672915935516357,2.7760000228881836,2.819999933242798,2.7639999389648438,2.7980000972747803,555500
2002-10-01,2.4304065704345703,2.734499931335449,2.805500030517578,2.7079999446868896,2.805500030517578,531420
2002-10-02,2.4304065704345703,2.734499931335449,2.734499931335449,2.734499931335449,2.734499931335449,0
2002-10-03,2.424184799194336,2.7274999618530273,2.807499885559082,2.700500011444092,2.736999988555908,451600
2002-10-04,2.4304065704345703,2.734499931335449,2.7734999656677246,2.7249999046325684,2.7249999046325684,280500
2002-10-07,2.4135191440582275,2.7155001163482666,2.7980000972747803,2.700500011444092,2.7980000972747803,657540
2002-10-08,2.543283462524414,2.8615000247955322,2.890500068664551,2.686000108718872,2.7249999046325684,1526060
2002-10-09,2.53883957862854,2.8564999103546143,2.994999885559082,2.822499990463257,2.822499990463257,2278080
2002-10-10,2.504176139831543,2.817500114440918,2.882999897003174,2.7614998817443848,2.822499990463257,719400
2002-10-11,2.5366177558898926,2.8540000915527344,2.9195001125335693,2.825000047683716,2.8394999504089355,659220
2002-10-14,2.5237298011779785,2.8394999504089355,2.890500068664551,2.825000047683716,2.8420000076293945,327240
2002-10-15,2.5237298011779785,2.8394999504089355,2.8394999504089355,2.8394999504089355,2.8394999504089355,0
2002-10-16,2.4219632148742676,2.7249999046325684,2.9195001125335693,2.7130000591278076,2.9149999618530273,668200
2002-10-17,2.389521598815918,2.688499927520752,2.7980000972747803,2.676500082015991,2.7249999046325684,698920
2002-10-18,2.4068524837493896,2.7079999446868896,2.7639999389648438,2.69350004196167,2.7200000286102295,570660
2002-10-21,2.361524820327759,2.6570000648498535,2.739500045776367,2.634999990463257,2.7249999046325684,503340
2002-10-22,2.350414752960205,2.6445000171661377,2.7225000858306885,2.634999990463257,2.7225000858306885,271520
2002-10-23,2.296642303466797,2.5840001106262207,2.6519999504089355,2.5789999961853027,2.637500047683716,448280
2002-10-24,2.30108642578125,2.5889999866485596,2.618000030517578,2.5304999351501465,2.559499979019165,528300
2002-10-25,2.2402045726776123,2.5204999446868896,2.5959999561309814,2.50600004196167,2.5789999961853027,587540
2002-10-28,2.229539155960083,2.508500099182129,2.5304999351501465,2.50600004196167,2.508500099182129,233260
2002-10-29,2.283755302429199,2.569499969482422,2.6034998893737793,2.50600004196167,2.5304999351501465,406740
2002-10-30,2.3290839195251465,2.620500087738037,2.7249999046325684,2.6034998893737793,2.6034998893737793,1020580
2002-10-31,2.419740915298462,2.7225000858306885,2.7734999656677246,2.4865000247955322,2.5304999351501465,1610400
2002-11-01,2.6574928760528564,2.990000009536743,3.0899999141693115,2.7860000133514404,2.7860000133514404,5692580
2002-11-04,2.7312631607055664,3.072999954223633,3.0899999141693115,2.9684998989105225,3.0264999866485596,1538060
2002-11-05,2.618830680847168,2.946500062942505,3.065500020980835,2.921999931335449,3.0460000038146973,941420
2002-11-06,2.618830680847168,2.946500062942505,2.946500062942505,2.946500062942505,2.946500062942505,0
2002-11-07,2.6081647872924805,2.934499979019165,3.061000108718872,2.9149999618530273,3.061000108718872,688840
2002-11-08,2.5775020122528076,2.9000000953674316,2.9635000228881836,2.875999927520752,2.9635000228881836,633260
2002-11-11,2.551726818084717,2.871000051498413,2.938999891281128,2.8540000915527344,2.9100000858306885,559460
2002-11-12,2.521507501602173,2.8369998931884766,2.865999937057495,2.822499990463257,2.8345000743865967,263540
2002-11-13,2.5277295112609863,2.8440001010894775,2.8929998874664307,2.8345000743865967,2.8615000247955322,274760
2002-11-14,2.5539488792419434,2.873500108718872,2.9075000286102295,2.809999942779541,2.8294999599456787,498280
2002-11-15,2.6557154655456543,2.98799991607666,3.065500020980835,2.871000051498413,2.871000051498413,1614820
2002-11-18,2.737484931945801,3.0799999237060547,3.1070001125335693,3.0169999599456787,3.0169999599456787,1722420
2002-11-19,2.737484931945801,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2002-11-20,2.8023669719696045,3.1530001163482666,3.2019999027252197,3.0924999713897705,3.114500045776367,1362260
2002-11-21,2.7699248790740967,3.116499900817871,3.194499969482422,3.078000068664551,3.1875,896460
2002-11-22,2.9712371826171875,3.3429999351501465,3.4014999866485596,3.1630001068115234,3.1875,3581580
2002-11-25,2.9841251373291016,3.3575000762939453,3.4014999866485596,3.2869999408721924,3.309000015258789,1514600
2002-11-26,3.07078218460083,3.4549999237060547,3.489000082015991,3.359999895095825,3.381999969482422,1215920
2002-11-27,3.005899429321289,3.381999969482422,3.4549999237060547,3.3334999084472656,3.4549999237060547,989080
2002-11-28,3.005899429321289,3.381999969482422,3.4695000648498535,3.365000009536743,3.4110000133514404,842820
2002-11-29,3.343198299407959,3.7614998817443848,3.7955000400543213,3.369999885559082,3.427999973297119,4070940
2002-12-02,3.4254114627838135,3.8540000915527344,3.8929998874664307,3.6010000705718994,3.8929998874664307,2939100
2002-12-03,3.2849814891815186,3.696000099182129,3.888000011444092,3.6519999504089355,3.8345000743865967,2045200
2002-12-04,3.22632098197937,3.630000114440918,3.678999900817871,3.6010000705718994,3.6470000743865967,663180
2002-12-05,3.3823041915893555,3.805500030517578,3.868499994277954,3.6494998931884766,3.6494998931884766,1269000
2002-12-06,3.3476409912109375,3.7664999961853027,3.890500068664551,3.746999979019165,3.759000062942505,729740
2002-12-09,3.2414305210113525,3.6470000743865967,3.8440001010894775,3.6010000705718994,3.807499885559082,710660
2002-12-10,3.2698721885681152,3.678999900817871,3.697999954223633,3.5179998874664307,3.6424999237060547,622280
2002-12-11,3.3280880451202393,3.744499921798706,3.7709999084472656,3.6545000076293945,3.703000068664551,596480
2002-12-12,3.232987403869629,3.637500047683716,3.7664999961853027,3.61299991607666,3.7274999618530273,555820
2002-12-13,3.282759666442871,3.69350004196167,3.756500005722046,3.630000114440918,3.630000114440918,694140
2002-12-16,3.243652820587158,3.6494998931884766,3.8489999771118164,3.630000114440918,3.7955000400543213,788100
2002-12-17,3.168105125427246,3.564500093460083,3.690999984741211,3.5329999923706055,3.6740000247955322,630720
2002-12-18,3.141885757446289,3.5350000858306885,3.6494998931884766,3.4549999237060547,3.6059999465942383,607300
2002-12-19,3.5205116271972656,3.9609999656677246,4.189499855041504,3.552500009536743,3.554500102996826,17757660
2002-12-20,3.5076241493225098,3.946500062942505,4.060999870300293,3.9049999713897705,3.994999885559082,9725780
2002-12-23,3.3560850620269775,3.7760000228881836,3.9660000801086426,3.752000093460083,3.9660000801086426,2250420
2002-12-24,3.4125239849090576,3.8394999504089355,3.944000005722046,3.7274999618530273,3.7955000400543213,3923500
2002-12-25,3.4125239849090576,3.8394999504089355,3.8394999504089355,3.8394999504089355,3.8394999504089355,0
2002-12-26,3.3996362686157227,3.825000047683716,3.9535000324249268,3.809999942779541,3.880500078201294,2391040
2002-12-27,3.392970561981201,3.817500114440918,3.9149999618530273,3.7980000972747803,3.8269999027252197,1556100
2002-12-30,3.35386323928833,3.7734999656677246,3.819999933242798,3.752000093460083,3.805500030517578,868060
2002-12-31,3.380082607269287,3.802999973297119,3.929500102996826,3.7860000133514404,3.809999942779541,2150820
2003-01-01,3.3476409912109375,3.7664999961853027,3.8369998931884766,3.752000093460083,3.807499885559082,628880
2003-01-02,3.2760934829711914,3.686000108718872,3.802999973297119,3.6740000247955322,3.7709999084472656,771200
2003-01-03,3.202767848968506,3.6034998893737793,3.7709999084472656,3.571500062942505,3.7709999084472656,812400
2003-01-06,3.178770065307617,3.5764999389648438,3.6614999771118164,3.562000036239624,3.6494998931884766,817520
