Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
2000-03-16,20.106409072875977,24.290000915527344,24.950000762939453,23.5,23.5,412000
2000-03-17,20.106409072875977,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2000-03-20,20.106409072875977,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2000-03-21,19.91395378112793,24.0575008392334,24.885000228881836,23.549999237060547,24.649999618530273,214000
2000-03-22,19.349010467529297,23.375,24.149999618530273,22.5049991607666,23.975000381469727,372000
2000-03-23,18.51502799987793,22.36750030517578,23.0,22.167499542236328,22.850000381469727,272000
2000-03-24,18.937196731567383,22.877500534057617,23.399999618530273,22.200000762939453,22.200000762939453,222000
2000-03-27,20.45200538635254,24.707500457763672,24.707500457763672,23.850000381469727,24.0,266000
2000-03-28,22.072351455688477,26.665000915527344,26.684999465942383,24.104999542236328,24.75,1632000
2000-03-29,20.344392776489258,24.577499389648438,27.0,24.532499313354492,26.997499465942383,796000
2000-03-30,20.18918800354004,24.389999389648438,25.5,23.25,24.75,2296000
2000-03-31,20.6651611328125,24.96500015258789,25.5,23.5,23.90250015258789,526000
2000-04-03,20.876235961914062,25.219999313354492,25.899999618530273,23.5,24.0,1400000
2000-04-04,19.24346923828125,23.247499465942383,24.575000762939453,23.202499389648438,24.049999237060547,1500000
2000-04-05,19.150348663330078,23.135000228881836,23.75,22.575000762939453,23.399999618530273,358000
2000-04-06,18.74474334716797,22.645000457763672,23.049999237060547,21.405000686645508,23.049999237060547,292000
2000-04-07,20.22643280029297,24.434999465942383,24.457500457763672,22.950000762939453,23.149999618530273,948000
2000-04-10,20.11469078063965,24.299999237060547,26.350000381469727,23.0,23.0,1080000
2000-04-11,20.05260467529297,24.225000381469727,24.5,22.549999237060547,24.15250015258789,504000
2000-04-12,19.973970413208008,24.1299991607666,24.799999237060547,23.850000381469727,24.5,254000
2000-04-13,19.131715774536133,23.112499237060547,24.47249984741211,22.600000381469727,22.600000381469727,322000
2000-04-14,19.131715774536133,23.112499237060547,23.112499237060547,23.112499237060547,23.112499237060547,0
2000-04-17,17.676921844482422,21.354999542236328,22.100000381469727,21.264999389648438,21.264999389648438,340000
2000-04-18,17.625186920166016,21.292499542236328,22.297500610351562,20.737499237060547,21.75,432000
2000-04-19,17.879728317260742,21.600000381469727,22.5,20.854999542236328,22.5,272000
2000-04-20,17.368581771850586,20.982500076293945,21.25,19.889999389648438,20.649999618530273,412000
2000-04-21,17.368581771850586,20.982500076293945,20.982500076293945,20.982500076293945,20.982500076293945,0
2000-04-24,16.702224731445312,20.177499771118164,20.75,20.100000381469727,20.65250015258789,242000
2000-04-25,15.537149429321289,18.770000457763672,19.7450008392334,18.5674991607666,19.700000762939453,1126000
2000-04-26,16.557376861572266,20.002500534057617,20.002500534057617,19.649999618530273,19.649999618530273,306000
2000-04-27,16.92986488342285,20.452499389648438,21.450000762939453,19.684999465942383,21.450000762939453,424000
2000-04-28,16.735342025756836,20.217500686645508,20.450000762939453,19.899999618530273,20.450000762939453,380000
2000-05-01,16.735342025756836,20.217500686645508,20.217500686645508,20.217500686645508,20.217500686645508,0
2000-05-02,16.385610580444336,19.795000076293945,20.25,19.674999237060547,20.25,386000
2000-05-03,16.443552017211914,19.864999771118164,20.100000381469727,18.524999618530273,19.5,406000
2000-05-04,17.341676712036133,20.950000762939453,21.454999923706055,20.200000762939453,20.200000762939453,534000
2000-05-05,17.41824722290039,21.042499542236328,21.587499618530273,20.752500534057617,21.094999313354492,454000
2000-05-08,17.01057243347168,20.549999237060547,21.149999618530273,20.450000762939453,21.149999618530273,252000
2000-05-09,17.28994369506836,20.887500762939453,20.99250030517578,20.049999237060547,20.049999237060547,166000
2000-05-10,17.27959632873535,20.875,21.200000762939453,20.649999618530273,21.200000762939453,162000
2000-05-11,16.56358528137207,20.010000228881836,20.7450008392334,19.75,19.950000762939453,340000
2000-05-12,16.538745880126953,19.979999542236328,20.399999618530273,19.825000762939453,20.049999237060547,184000
2000-05-15,16.520124435424805,19.957500457763672,20.247499465942383,19.049999237060547,19.049999237060547,398000
2000-05-16,16.63807487487793,20.100000381469727,20.84749984741211,19.950000762939453,20.0,528000
2000-05-17,16.600831985473633,20.05500030517578,20.674999237060547,19.90250015258789,20.34749984741211,352000
2000-05-18,16.524255752563477,19.962499618530273,20.049999237060547,19.854999542236328,19.899999618530273,224000
2000-05-19,16.72706413269043,20.207500457763672,20.299999237060547,19.875,19.950000762939453,250000
2000-05-22,15.808238983154297,19.09749984741211,20.0,18.8075008392334,19.549999237060547,400000
2000-05-23,15.766854286193848,19.047500610351562,19.200000762939453,17.950000762939453,19.0,878000
2000-05-24,15.936548233032227,19.252500534057617,19.479999542236328,18.5,19.479999542236328,400000
2000-05-25,15.564047813415527,18.802499771118164,19.770000457763672,18.600000381469727,19.770000457763672,134000
2000-05-26,15.926196098327637,19.239999771118164,19.5,18.774999618530273,19.5,234000
2000-05-29,16.567712783813477,20.014999389648438,20.350000381469727,19.280000686645508,19.450000762939453,454000
2000-05-30,17.070585250854492,20.622499465942383,20.850000381469727,20.0,20.0,588000
2000-05-31,17.352025985717773,20.962499618530273,22.0,20.799999237060547,21.487499237060547,468000
2000-06-01,17.552753448486328,21.204999923706055,21.399999618530273,20.899999618530273,21.100000381469727,300000
2000-06-02,17.693483352661133,21.375,21.5,21.030000686645508,21.030000686645508,236000
2000-06-05,16.921585083007812,20.4424991607666,22.337499618530273,19.97249984741211,22.337499618530273,444000
2000-06-06,16.675325393676758,20.145000457763672,20.375,20.049999237060547,20.200000762939453,306000
2000-06-07,16.447694778442383,19.8700008392334,20.25,19.40250015258789,19.700000762939453,194000
2000-06-08,16.61945152282715,20.077499389648438,20.3700008392334,19.850000381469727,19.854999542236328,254000
2000-06-09,16.664979934692383,20.13249969482422,20.25,19.950000762939453,20.125,348000
2000-06-12,16.56978988647461,20.017499923706055,20.125,19.899999618530273,19.899999618530273,312000
2000-06-13,16.561511993408203,20.00749969482422,20.100000381469727,19.799999237060547,19.80500030517578,496000
2000-06-14,16.88640594482422,20.399999618530273,20.950000762939453,20.25,20.75,258000
2000-06-15,16.685670852661133,20.157499313354492,20.549999237060547,20.125,20.549999237060547,74000
2000-06-16,16.623592376708984,20.082500457763672,20.200000762939453,20.0,20.125,130000
2000-06-19,16.888473510742188,20.40250015258789,20.84749984741211,20.25,20.25,252000
2000-06-20,18.906152725219727,22.84000015258789,22.852500915527344,20.0,20.052499771118164,1366000
2000-06-21,20.342330932617188,24.575000762939453,25.549999237060547,23.5,24.1200008392334,2560000
2000-06-22,20.329910278320312,24.559999465942383,26.0,23.549999237060547,24.524999618530273,1032000
2000-06-23,20.23472023010254,24.44499969482422,24.75,23.7549991607666,24.399999618530273,722000
2000-06-26,19.2207088470459,23.219999313354492,24.052499771118164,23.0,23.8125,416000
2000-06-27,18.736465454101562,22.635000228881836,23.700000762939453,22.350000381469727,23.700000762939453,758000
2000-06-28,19.069639205932617,23.037500381469727,23.22249984741211,22.5,23.22249984741211,380000
2000-06-29,18.99306869506836,22.94499969482422,24.399999618530273,22.799999237060547,24.399999618530273,306000
2000-06-30,18.684724807739258,22.572500228881836,22.84749984741211,21.25,21.25,270000
2000-07-03,20.518224716186523,24.787500381469727,25.399999618530273,22.552499771118164,22.655000686645508,1064000
2000-07-04,21.968881607055664,26.540000915527344,26.762500762939453,24.700000762939453,25.700000762939453,2146000
2000-07-05,23.293306350708008,28.139999389648438,28.649999618530273,25.799999237060547,27.25,2600000
2000-07-06,24.034160614013672,29.03499984741211,30.25,27.399999618530273,27.399999618530273,2352000
2000-07-07,23.986562728881836,28.977500915527344,29.200000762939453,28.5,28.950000762939453,1102000
2000-07-10,25.795223236083984,31.162500381469727,32.25,28.510000228881836,29.700000762939453,2038000
2000-07-11,26.076671600341797,31.502500534057617,32.42499923706055,30.049999237060547,31.5,2364000
2000-07-12,25.79315185546875,31.15999984741211,32.0,30.377500534057617,30.75,2614000
2000-07-13,26.422266006469727,31.920000076293945,32.25,31.137500762939453,31.5,1180000
2000-07-14,28.280590057373047,34.165000915527344,34.474998474121094,31.5625,31.5625,3340000
2000-07-17,27.52733039855957,33.255001068115234,34.650001525878906,32.25,33.5,3284000
2000-07-18,27.067913055419922,32.70000076293945,33.5,31.549999237060547,31.549999237060547,2082000
2000-07-19,27.707365036010742,33.47249984741211,35.317501068115234,32.04999923706055,32.0625,2561940
2000-07-20,28.181259155273438,34.04499816894531,34.5,32.755001068115234,33.057498931884766,1807960
2000-07-21,28.12124252319336,33.97249984741211,34.64500045776367,33.26250076293945,33.807498931884766,924000
2000-07-24,25.236488342285156,30.487499237060547,33.0,29.600000381469727,32.45000076293945,1145280
2000-07-25,25.685544967651367,31.030000686645508,32.0,28.75,31.450000762939453,2588660
2000-07-26,26.219457626342773,31.674999237060547,32.5,31.200000762939453,31.200000762939453,847640
2000-07-27,26.527803421020508,32.04750061035156,32.494998931884766,31.075000762939453,31.7450008392334,1363040
2000-07-28,26.364316940307617,31.850000381469727,32.5,31.5049991607666,32.494998931884766,926660
2000-07-31,24.944700241088867,30.135000228881836,31.989999771118164,29.302499771118164,31.700000762939453,3123300
2000-08-01,23.68857192993164,28.61750030517578,30.950000762939453,27.799999237060547,30.25,1010140
2000-08-02,21.877822875976562,26.43000030517578,28.399999618530273,25.6200008392334,28.399999618530273,883640
2000-08-03,21.482574462890625,25.952499389648438,28.25,25.600000381469727,26.049999237060547,1918680
2000-08-04,20.892793655395508,25.239999771118164,26.895000457763672,25.0,26.5,406480
2000-08-07,18.713701248168945,22.607500076293945,25.149999618530273,21.75,24.952499389648438,414740
2000-08-08,17.46377944946289,21.09749984741211,23.350000381469727,20.850000381469727,22.5,1466760
2000-08-09,17.62725830078125,21.295000076293945,23.7450008392334,20.5,20.799999237060547,2444140
2000-08-10,17.916976928710938,21.645000457763672,22.229999542236328,20.5625,20.5625,691160
2000-08-11,17.447219848632812,21.077499389648438,21.700000762939453,21.0,21.450000762939453,397420
2000-08-14,16.65463638305664,20.1200008392334,20.950000762939453,19.799999237060547,20.950000762939453,878560
2000-08-15,16.65463638305664,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2000-08-16,17.50308609008789,21.145000457763672,21.729999542236328,20.600000381469727,20.600000381469727,1135800
2000-08-17,17.21544075012207,20.797500610351562,21.399999618530273,20.68000030517578,21.399999618530273,339380
2000-08-18,17.27130889892578,20.864999771118164,21.297500610351562,20.704999923706055,20.704999923706055,249600
2000-08-21,17.59414291381836,21.2549991607666,21.5,20.75,20.75,403140
2000-08-22,17.674854278564453,21.352500915527344,21.4375,21.05500030517578,21.25,592920
2000-08-23,19.164831161499023,23.15250015258789,24.399999618530273,21.395000457763672,21.549999237060547,1042400
2000-08-24,19.73805809020996,23.844999313354492,24.75,23.024999618530273,23.5,880480
2000-08-25,19.562162399291992,23.63249969482422,24.59000015258789,23.5,24.5,520200
2000-08-28,18.997211456298828,22.950000762939453,24.0,22.899999618530273,23.950000762939453,316240
2000-08-29,18.556421279907227,22.417499542236328,23.100000381469727,22.049999237060547,23.0,626840
2000-08-30,18.62471580505371,22.5,23.700000762939453,22.364999771118164,22.850000381469727,705880
2000-08-31,18.564697265625,22.427499771118164,22.899999618530273,22.2549991607666,22.5,359360
2000-09-01,18.564697265625,22.427499771118164,22.427499771118164,22.427499771118164,22.427499771118164,0
2000-09-04,19.106884002685547,23.082500457763672,23.450000762939453,22.649999618530273,22.844999313354492,629360
2000-09-05,20.32369613647461,24.552499771118164,24.850000381469727,22.799999237060547,23.149999618530273,841840
2000-09-06,21.91714859008789,26.477500915527344,27.200000762939453,24.950000762939453,25.44499969482422,1692380
2000-09-07,22.320682525634766,26.96500015258789,27.850000381469727,25.75,26.25,1331000
2000-09-08,22.105464935302734,26.704999923706055,27.5,26.5,27.299999237060547,1039960
2000-09-11,21.774356842041016,26.30500030517578,27.700000762939453,26.0575008392334,27.622499465942383,936660
2000-09-12,21.170095443725586,25.575000762939453,26.2450008392334,25.292499542236328,26.0,1131360
2000-09-13,22.204795837402344,26.825000762939453,27.622499465942383,26.549999237060547,26.75,2000840
2000-09-14,21.863344192504883,26.412500381469727,27.100000381469727,26.100000381469727,27.0,608280
2000-09-15,21.097665786743164,25.487499237060547,26.5,25.25,26.399999618530273,510660
2000-09-18,19.688392639160156,23.78499984741211,24.75,23.5,24.75,534640
2000-09-19,19.04894256591797,23.012500762939453,23.75,22.25,23.565000534057617,855020
2000-09-20,18.94961166381836,22.892499923706055,23.5,22.25,23.497499465942383,494480
2000-09-21,18.999277114868164,22.952499389648438,24.19499969482422,22.604999542236328,22.850000381469727,802500
2000-09-22,17.366512298583984,20.979999542236328,22.700000762939453,20.2549991607666,22.299999237060547,709460
2000-09-25,17.76176643371582,21.457500457763672,22.5,20.99250030517578,20.99250030517578,657220
2000-09-26,17.17819595336914,20.752500534057617,21.5,20.5,21.364999771118164,1650480
2000-09-27,17.39755630493164,21.017499923706055,21.950000762939453,20.802499771118164,21.950000762939453,978760
2000-09-28,16.9940128326416,20.530000686645508,22.200000762939453,20.399999618530273,21.350000381469727,1432420
2000-09-29,16.636003494262695,20.09749984741211,20.975000381469727,19.799999237060547,20.9424991607666,1181760
2000-10-02,16.636003494262695,20.09749984741211,20.09749984741211,20.09749984741211,20.09749984741211,0
2000-10-03,16.429067611694336,19.84749984741211,20.25,19.049999237060547,19.049999237060547,1242380
2000-10-04,17.039539337158203,20.584999084472656,20.950000762939453,20.0049991607666,20.049999237060547,1476320
2000-10-05,17.22785758972168,20.8125,21.600000381469727,20.549999237060547,20.690000534057617,1584760
2000-10-06,17.391347885131836,21.010000228881836,21.147499084472656,20.354999542236328,21.100000381469727,686440
2000-10-09,17.076791763305664,20.6299991607666,21.100000381469727,20.559999465942383,20.799999237060547,427160
2000-10-10,16.261445999145508,19.645000457763672,20.600000381469727,19.4375,20.5,1003740
2000-10-11,16.083473205566406,19.43000030517578,20.145000457763672,19.25,19.600000381469727,933520
2000-10-12,15.731672286987305,19.0049991607666,19.350000381469727,18.399999618530273,19.15250015258789,928100
2000-10-13,14.628677368164062,17.672500610351562,18.752500534057617,17.487499237060547,18.752500534057617,1061360
2000-10-16,14.632819175720215,17.677499771118164,19.049999237060547,17.5,17.90999984741211,1964540
2000-10-17,14.1754789352417,17.125,18.200000762939453,16.950000762939453,17.450000762939453,2240580
2000-10-18,14.51693058013916,17.537500381469727,17.899999618530273,16.854999542236328,17.2450008392334,1798220
