Price,Adj Close,Close,High,Low,Open,Volume
2013-06-25,190.8126220703125,199.6999969482422,207.5500030517578,199.5,207.5500030517578,48726
2013-06-26,187.73118591308594,196.47500610351562,202.52499389648438,194.0500030517578,202.52499389648438,24298
2013-06-27,184.6974639892578,193.3000030517578,202.5,191.5,200.0,10782
2013-06-28,184.91246032714844,193.52499389648438,199.5,191.5749969482422,196.10000610351562,12278
2013-07-01,184.2675018310547,192.85000610351562,194.97500610351562,191.52499389648438,193.4499969482422,19858
2013-07-02,183.8136444091797,192.375,194.97500610351562,185.0,192.5,13516
2013-07-03,174.83200073242188,182.97500610351562,195.27499389648438,181.5,195.0,13426
2013-07-04,184.386962890625,192.97500610351562,197.0,189.0,192.5,9674
2013-07-05,185.0080108642578,193.625,194.39999389648438,191.5,192.5500030517578,4274
2013-07-08,184.12416076660156,192.6999969482422,194.4250030517578,191.0,194.0,3400
2013-07-09,186.44125366210938,195.125,195.25,193.02499389648438,194.97500610351562,2186
2013-07-10,186.94288635253906,195.64999389648438,197.10000610351562,193.5,197.10000610351562,2384
2013-07-11,186.77569580078125,195.47500610351562,200.0,171.89999389648438,193.5,14508
2013-07-12,186.72789001464844,195.4250030517578,196.47500610351562,192.52499389648438,195.5,760
2013-07-15,186.7517852783203,195.4499969482422,200.0,191.0,196.5,896
2013-07-16,188.1850128173828,196.9499969482422,197.5,190.25,195.02499389648438,4938
2013-07-17,182.81036376953125,191.3249969482422,196.1750030517578,187.1999969482422,195.0,6600
2013-07-18,181.95040893554688,190.4250030517578,195.0,188.0,194.0,5640
2013-07-19,183.67031860351562,192.22500610351562,195.9250030517578,185.0,195.9250030517578,14254
2013-07-22,181.56822204589844,190.02499389648438,194.5,165.5,165.5,598
2013-07-23,181.3771209716797,189.8249969482422,191.625,185.5,190.02499389648438,8164
2013-07-24,181.52044677734375,189.97500610351562,193.3249969482422,188.0,192.52499389648438,8182
2013-07-25,179.06005859375,187.39999389648438,190.0,185.27499389648438,190.0,314
2013-07-26,178.94061279296875,187.27499389648438,190.27499389648438,183.5,190.02499389648438,31176
2013-07-29,178.96449279785156,187.3000030517578,189.9250030517578,184.5,189.10000610351562,3732
2013-07-30,176.31298828125,184.52499389648438,190.9250030517578,180.0,190.9250030517578,1768
2013-07-31,176.09803771972656,184.3000030517578,185.0,182.0,185.0,1362
2013-08-01,170.9622039794922,178.9250030517578,187.35000610351562,175.0500030517578,187.3249969482422,1288
2013-08-02,170.53225708007812,178.47500610351562,183.125,172.5,182.1750030517578,6502
2013-08-05,167.02078247070312,174.8000030517578,179.3249969482422,174.5,179.0,1068
2013-08-06,166.28025817871094,174.02499389648438,178.25,172.0,178.25,3492
2013-08-07,166.97300720214844,174.75,177.5,172.5,177.5,2894
2013-08-08,168.52569580078125,176.375,176.5,173.0,176.5,4914
2013-08-12,169.29010009765625,177.1750030517578,177.5,174.0,177.5,6524
2013-08-13,168.38235473632812,176.22500610351562,177.5,174.5749969482422,177.5,8150
2013-08-14,165.9697265625,173.6999969482422,180.0,172.0,180.0,12902
2013-08-16,164.2020721435547,171.85000610351562,174.97500610351562,167.39999389648438,174.97500610351562,2854
2013-08-19,165.22923278808594,172.9250030517578,173.4499969482422,169.02499389648438,171.85000610351562,782
2013-08-20,164.0348663330078,171.6750030517578,172.85000610351562,167.5500030517578,172.3000030517578,17300
2013-08-21,163.27044677734375,170.875,171.39999389648438,162.64999389648438,170.02499389648438,6266
2013-08-22,162.8166046142578,170.39999389648438,174.875,163.75,170.02499389648438,7930
2013-08-23,160.26065063476562,167.72500610351562,177.1750030517578,163.0,177.1750030517578,6528
2013-08-26,159.9739990234375,167.4250030517578,169.10000610351562,165.0,167.875,3190
2013-08-27,157.10752868652344,164.4250030517578,168.85000610351562,160.0,167.5,10730
2013-08-28,151.8761749267578,158.9499969482422,167.89999389648438,155.0,164.4499969482422,14074
2013-08-29,150.3951416015625,157.39999389648438,164.85000610351562,155.89999389648438,160.02499389648438,14316
2013-08-30,149.65464782714844,156.625,168.1999969482422,147.5,165.5,20006
2013-09-02,151.8761749267578,158.9499969482422,160.0,155.0,157.5500030517578,16884
2013-09-03,145.66543579101562,152.4499969482422,162.35000610351562,151.77499389648438,162.35000610351562,3752
2013-09-04,148.38861083984375,155.3000030517578,157.25,151.4499969482422,152.02499389648438,1520
2013-09-05,148.48411560058594,155.39999389648438,159.64999389648438,145.14999389648438,156.02499389648438,10852
2013-09-06,145.30714416503906,152.0749969482422,156.5749969482422,150.0,155.02499389648438,298
2013-09-10,146.9314422607422,153.77499389648438,157.47500610351562,152.5,152.5,3794
2013-09-11,149.84571838378906,156.8249969482422,156.9250030517578,153.875,154.0,7274
2013-09-12,147.91085815429688,154.8000030517578,157.5,153.77499389648438,157.5,4116
2013-09-13,149.7501983642578,156.72500610351562,157.0,153.75,154.52499389648438,13872
2013-09-16,148.5797119140625,155.5,159.0,153.77499389648438,157.5,46328
2013-09-17,149.105224609375,156.0500030517578,157.5,153.5,154.0,4468
2013-09-18,147.07479858398438,153.9250030517578,157.47500610351562,152.35000610351562,155.0,4136
2013-09-19,147.26589965820312,154.125,163.97500610351562,151.60000610351562,157.47500610351562,5676
2013-09-20,147.71046447753906,154.5,162.4499969482422,151.02499389648438,162.375,6150
2013-09-23,145.77444458007812,152.47500610351562,155.5,152.35000610351562,153.52499389648438,2926
2013-09-24,145.4159393310547,152.10000610351562,158.85000610351562,149.97500610351562,152.52499389648438,8692
2013-09-25,144.98568725585938,151.64999389648438,154.5,149.02499389648438,152.0,8914
2013-09-26,140.9224853515625,147.39999389648438,151.4250030517578,146.25,150.39999389648438,6216
2013-09-27,140.9702606201172,147.4499969482422,149.9250030517578,146.3000030517578,147.5,31602
2013-09-30,138.58013916015625,144.9499969482422,147.5,144.4250030517578,147.02499389648438,6440
2013-10-01,140.9224853515625,147.39999389648438,148.9499969482422,130.0500030517578,144.14999389648438,31992
2013-10-03,142.7628936767578,149.3249969482422,149.97500610351562,148.0,148.0,28312
2013-10-04,142.7628936767578,149.3249969482422,154.75,149.0,149.52499389648438,32340
2013-10-07,146.37197875976562,153.10000610351562,154.85000610351562,148.5,152.5,6778
2013-10-08,150.19622802734375,157.10000610351562,159.89999389648438,150.0500030517578,153.75,19038
2013-10-09,152.82537841796875,159.85000610351562,160.85000610351562,148.25,157.75,21220
2013-10-10,154.37896728515625,161.47500610351562,162.5,159.4250030517578,160.0,1904
2013-10-11,155.3111114501953,162.4499969482422,163.0,160.0,161.52499389648438,1704
2013-10-14,153.80531311035156,160.875,165.0,159.0,162.52499389648438,18798
2013-10-15,154.37896728515625,161.47500610351562,162.47500610351562,159.5,161.27499389648438,14386
2013-10-17,155.26332092285156,162.39999389648438,163.97500610351562,160.125,161.27499389648438,11524
2013-10-18,155.52622985839844,162.6750030517578,164.97500610351562,161.1999969482422,162.02499389648438,28566
2013-10-21,157.6295166015625,164.875,167.9499969482422,163.02499389648438,165.0,13902
2013-10-22,159.9718475341797,167.3249969482422,168.0,164.3000030517578,165.02499389648438,1200
2013-10-23,159.6133575439453,166.9499969482422,169.0,165.0,168.9250030517578,9016
2013-10-24,158.5138702392578,165.8000030517578,175.0,160.47500610351562,167.3249969482422,72438
2013-10-25,160.1153106689453,167.47500610351562,174.85000610351562,166.0,167.02499389648438,26308
2013-10-28,160.30650329589844,167.6750030517578,169.9499969482422,166.75,167.0500030517578,10858
2013-10-29,163.43756103515625,170.9499969482422,172.5,167.4250030517578,168.0749969482422,17486
2013-10-30,164.704345703125,172.27499389648438,172.47500610351562,169.89999389648438,170.02499389648438,4528
2013-10-31,163.91558837890625,171.4499969482422,173.9499969482422,170.25,171.52499389648438,1710
2013-11-01,164.87167358398438,172.4499969482422,174.97500610351562,171.39999389648438,172.5,12414
2013-11-05,162.3380889892578,169.8000030517578,175.47500610351562,165.35000610351562,172.77499389648438,18744
2013-11-06,162.14688110351562,169.60000610351562,169.85000610351562,165.5,167.5,26952
2013-11-07,161.5015411376953,168.9250030517578,171.9499969482422,167.47500610351562,171.9499969482422,11792
2013-11-08,160.83233642578125,168.22500610351562,170.0,159.35000610351562,163.875,24514
2013-11-11,159.6611328125,167.0,168.9499969482422,166.0,167.52499389648438,336
2013-11-12,159.30262756347656,166.625,167.5,160.125,166.47500610351562,24074
2013-11-13,159.3264923095703,166.64999389648438,166.75,164.89999389648438,166.02499389648438,624
2013-11-14,159.03973388671875,166.35000610351562,166.6999969482422,163.25,166.5,7342
2013-11-18,159.73287963867188,167.0749969482422,169.5,166.5,166.5,16504
2013-11-19,160.85621643066406,168.25,169.1999969482422,166.0,166.5,7114
2013-11-20,159.6372528076172,166.97500610351562,169.625,166.9250030517578,167.52499389648438,512
2013-11-21,160.04354858398438,167.39999389648438,168.39999389648438,165.60000610351562,168.39999389648438,2186
2013-11-22,160.5454864501953,167.9250030517578,168.47500610351562,166.5,167.52499389648438,25942
2013-11-25,159.30262756347656,166.625,169.5,166.14999389648438,169.5,776
2013-11-26,164.4175262451172,171.97500610351562,174.8249969482422,165.5,167.5500030517578,72916
2013-11-27,163.5570526123047,171.0749969482422,196.39999389648438,157.0,170.0,219932
2013-11-28,163.05514526367188,170.5500030517578,177.25,168.8000030517578,171.25,80220
2013-11-29,163.1029510498047,170.60000610351562,173.97500610351562,167.4250030517578,170.5500030517578,43528
2013-12-02,161.23863220214844,168.64999389648438,172.4250030517578,166.5,171.25,6502
2013-12-03,162.60101318359375,170.0749969482422,171.47500610351562,168.0,171.0,4202
2013-12-04,162.55322265625,170.02499389648438,177.0,167.5,172.0,13792
2013-12-05,163.17466735839844,170.6750030517578,174.9250030517578,170.02499389648438,170.52499389648438,470
2013-12-06,163.05514526367188,170.5500030517578,171.9499969482422,169.85000610351562,170.5,7428
2013-12-09,161.57321166992188,169.0,171.47500610351562,166.77499389648438,170.5,4722
2013-12-10,161.02354431152344,168.4250030517578,170.9499969482422,168.10000610351562,169.10000610351562,117340
2013-12-11,161.09523010253906,168.5,170.9499969482422,167.6750030517578,170.8249969482422,41796
2013-12-12,161.07131958007812,168.47500610351562,170.875,167.9250030517578,170.875,24650
2013-12-13,159.9958038330078,167.35000610351562,171.0,165.85000610351562,168.52499389648438,11128
2013-12-16,160.99961853027344,168.39999389648438,170.0,167.125,169.1750030517578,5514
2013-12-17,160.71279907226562,168.10000610351562,169.6999969482422,166.35000610351562,168.02499389648438,9886
2013-12-18,159.56553649902344,166.89999389648438,169.85000610351562,162.8000030517578,169.5,7972
2013-12-19,149.16845703125,156.02499389648438,168.5,154.5,166.75,53358
2013-12-20,148.59481811523438,155.4250030517578,159.85000610351562,152.0,157.5500030517578,12816
2013-12-23,147.3041229248047,154.0749969482422,156.0,150.14999389648438,155.97500610351562,10474
2013-12-24,146.68270874023438,153.4250030517578,158.9250030517578,150.9250030517578,152.5500030517578,19096
2013-12-26,148.3557891845703,155.1750030517578,157.5,154.64999389648438,156.4250030517578,11024
2013-12-27,147.1129608154297,153.875,157.47500610351562,151.5,157.47500610351562,10796
2013-12-30,144.14913940429688,150.77499389648438,153.875,149.0,153.0,5408
2013-12-31,144.43597412109375,151.0749969482422,153.25,149.25,149.5,14060
2014-01-01,144.77061462402344,151.4250030517578,151.9499969482422,150.4250030517578,151.9499969482422,1810
2014-01-02,144.77061462402344,151.4250030517578,153.47500610351562,150.60000610351562,151.5,10196
2014-01-03,144.6510772705078,151.3000030517578,157.39999389648438,149.39999389648438,152.4499969482422,9414
2014-01-06,144.6510772705078,151.3000030517578,152.47500610351562,149.02499389648438,152.47500610351562,5106
2014-01-07,141.52000427246094,148.02499389648438,151.3000030517578,146.5,150.52499389648438,8436
2014-01-08,138.1021270751953,144.4499969482422,149.89999389648438,143.0,149.89999389648438,10624
2014-01-09,135.0188446044922,141.22500610351562,144.0,140.9250030517578,144.0,8668
2014-01-10,133.34573364257812,139.47500610351562,143.0,137.02499389648438,142.97500610351562,13328
2014-01-13,132.98719787597656,139.10000610351562,143.3000030517578,135.9250030517578,143.3000030517578,7924
2014-01-14,135.09056091308594,141.3000030517578,142.3249969482422,139.0,139.35000610351562,3346
2014-01-15,135.71197509765625,141.9499969482422,143.39999389648438,139.60000610351562,142.4499969482422,5800
2014-01-16,135.09056091308594,141.3000030517578,143.0,138.77499389648438,143.0,9314
2014-01-17,133.36964416503906,139.5,140.0,134.25,140.0,10758
2014-01-20,133.77597045898438,139.9250030517578,142.97500610351562,138.02499389648438,139.5,6356
2014-01-21,133.82376098632812,139.97500610351562,142.9250030517578,138.5749969482422,140.52499389648438,70110
2014-01-22,133.2023162841797,139.3249969482422,139.9499969482422,137.89999389648438,139.875,8734
2014-01-23,132.70040893554688,138.8000030517578,139.25,137.5,139.0,5800
2014-01-24,132.79598999023438,138.89999389648438,139.625,136.89999389648438,139.625,10488
2014-01-27,131.86387634277344,137.9250030517578,139.5,133.60000610351562,137.52499389648438,16688
2014-01-28,129.73663330078125,135.6999969482422,136.85000610351562,131.4499969482422,136.85000610351562,24588
2014-01-29,126.03193664550781,131.8249969482422,136.9499969482422,126.55000305175781,134.0,30060
2014-01-30,125.64952087402344,131.4250030517578,133.8000030517578,128.25,129.89999389648438,22434
2014-01-31,127.37040710449219,133.22500610351562,137.4499969482422,130.02499389648438,131.4499969482422,30474
2014-02-03,126.03193664550781,131.8249969482422,134.9250030517578,128.0,133.47500610351562,7006
2014-02-04,126.34264373779297,132.14999389648438,132.97500610351562,127.42500305175781,129.02499389648438,21688
2014-02-05,122.87692260742188,128.52499389648438,130.0,124.5999984741211,129.02499389648438,22748
2014-02-06,121.82528686523438,127.42500305175781,128.1999969482422,125.25,126.0999984741211,7406
2014-02-07,120.74972534179688,126.30000305175781,129.22500610351562,124.2249984741211,125.8499984741211,3356
2014-02-10,116.49526977539062,121.8499984741211,126.4749984741211,117.5,126.1500015258789,23122
2014-02-11,110.85456085205078,115.94999694824219,120.2750015258789,110.57499694824219,119.0,21956
2014-02-12,110.95016479492188,116.05000305175781,120.92500305175781,115.375,119.92500305175781,15808
2014-02-13,114.75048065185547,120.0250015258789,128.0,117.0,119.9749984741211,39976
2014-02-14,115.13289642333984,120.42500305175781,120.75,117.5,118.7750015258789,5042
2014-02-17,114.1290512084961,119.375,121.0,118.0250015258789,118.5250015258789,21124
2014-02-18,114.10513305664062,119.3499984741211,121.0,118.2249984741211,118.5250015258789,9812
2014-02-19,114.70266723632812,119.9749984741211,120.9749984741211,118.25,120.9749984741211,1070
2014-02-20,115.08509826660156,120.375,121.94999694824219,118.69999694824219,120.94999694824219,3832
2014-02-21,121.82528686523438,127.42500305175781,134.72500610351562,119.5250015258789,119.5250015258789,89518
2014-02-24,123.78519439697266,129.47500610351562,132.4499969482422,117.625,129.9250030517578,32432
2014-02-25,126.1036148071289,131.89999389648438,137.5,129.0,130.0,26592
2014-02-26,126.72505187988281,132.5500030517578,137.0,131.1750030517578,131.1999969482422,57870
2014-02-28,128.13525390625,134.02499389648438,137.5,131.52499389648438,133.625,43600
2014-03-03,123.83300018310547,129.52499389648438,149.5,126.05000305175781,144.625,14684
2014-03-04,125.64952087402344,131.4250030517578,132.39999389648438,128.5,131.5749969482422,34982
2014-03-05,126.65337371826172,132.47500610351562,133.77499389648438,130.5,130.6999969482422,20948
2014-03-06,131.26632690429688,137.3000030517578,137.5,131.0,134.97500610351562,33848
2014-03-07,132.29408264160156,138.375,149.9499969482422,133.39999389648438,137.5,71328
2014-03-10,133.65646362304688,139.8000030517578,144.47500610351562,137.5,138.375,26868
2014-03-11,131.4097442626953,137.4499969482422,143.0500030517578,133.875,140.02499389648438,39212
2014-03-12,133.63253784179688,139.77499389648438,140.35000610351562,136.5,139.0,51872
2014-03-13,138.3171844482422,144.6750030517578,147.4499969482422,138.9250030517578,139.52499389648438,36120
