Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,,
2008-05-09,72.5018539428711,85.42500305175781,91.2750015258789,84.42500305175781,87.44999694824219,314256
2008-05-12,71.71676635742188,84.5,86.0250015258789,81.67500305175781,85.0,179278
2008-05-13,72.45938873291016,85.375,88.5,84.5999984741211,85.0,197748
2008-05-14,72.56549072265625,85.5,86.5,83.55000305175781,85.44999694824219,152282
2008-05-15,73.85979461669922,87.0250015258789,88.0,86.0,86.0,148516
2008-05-16,74.0083236694336,87.19999694824219,88.125,86.125,87.5,192846
2008-05-20,74.72974395751953,88.05000305175781,89.9749984741211,86.1500015258789,86.1500015258789,315890
2008-05-21,75.81184387207031,89.32499694824219,90.4000015258789,86.25,86.25,266162
2008-05-22,75.98159790039062,89.5250015258789,93.0999984741211,87.5999984741211,88.9749984741211,905008
2008-05-23,73.75370788574219,86.9000015258789,91.0,86.5,89.05000305175781,225842
2008-05-26,71.37728881835938,84.0999984741211,86.4749984741211,82.7750015258789,84.0999984741211,122240
2008-05-27,69.42524719238281,81.80000305175781,87.19999694824219,81.0999984741211,84.1500015258789,317706
2008-05-28,67.89754486083984,80.0,82.8499984741211,79.0,81.5,457862
2008-05-29,69.07927703857422,80.375,83.3499984741211,79.4749984741211,81.05000305175781,1072970
2008-05-30,70.62632751464844,82.17500305175781,82.8499984741211,80.25,80.5,403374
2008-06-02,67.91902923583984,79.0250015258789,83.94999694824219,78.05000305175781,83.0,279666
2008-06-03,66.62983703613281,77.5250015258789,78.5,75.6500015258789,78.5,417252
2008-06-04,64.56709289550781,75.125,78.32499694824219,73.5,77.67500305175781,206928
2008-06-05,64.9538803100586,75.57499694824219,76.4749984741211,73.30000305175781,75.5,185706
2008-06-06,64.18035888671875,74.67500305175781,77.75,73.57499694824219,77.75,141028
2008-06-09,58.76575469970703,68.375,73.94999694824219,67.5,73.94999694824219,261438
2008-06-10,60.892913818359375,70.8499984741211,72.5,67.0,68.5,223354
2008-06-11,63.04158020019531,73.3499984741211,73.94999694824219,71.3499984741211,71.3499984741211,161812
2008-06-12,63.106040954589844,73.42500305175781,74.19999694824219,70.0250015258789,70.5250015258789,232828
2008-06-13,63.148990631103516,73.4749984741211,87.19999694824219,72.2750015258789,73.94999694824219,183778
2008-06-16,63.75063705444336,74.17500305175781,75.92500305175781,73.57499694824219,74.0250015258789,167298
2008-06-17,64.93240356445312,75.55000305175781,75.9000015258789,73.9749984741211,74.0250015258789,161502
2008-06-18,64.63157653808594,75.19999694824219,77.5,74.30000305175781,75.44999694824219,204284
2008-06-19,65.46955871582031,76.17500305175781,78.0,72.25,72.25,623386
2008-06-20,64.45968627929688,75.0,80.8499984741211,74.0250015258789,78.375,1975026
2008-06-23,61.85980224609375,71.9749984741211,75.0,71.17500305175781,75.0,299570
2008-06-24,61.21520233154297,71.2249984741211,72.5250015258789,69.30000305175781,71.5250015258789,309474
2008-06-25,62.4614372253418,72.67500305175781,73.9000015258789,69.5,70.5250015258789,233578
2008-06-26,64.5026626586914,75.05000305175781,76.30000305175781,72.5,72.5,410998
2008-06-27,62.05318069458008,72.19999694824219,75.5250015258789,71.30000305175781,75.0,220752
2008-06-30,62.82670974731445,73.0999984741211,74.5,71.67500305175781,72.5,244938
2008-07-01,59.883060455322266,69.67500305175781,75.25,68.80000305175781,71.05000305175781,309756
2008-07-02,64.71751403808594,75.30000305175781,76.44999694824219,64.5,67.94999694824219,594586
2008-07-03,64.5241470336914,75.07499694824219,75.8499984741211,71.25,74.0,329692
2008-07-04,65.94225311279297,76.7249984741211,77.4000015258789,73.55000305175781,74.55000305175781,340032
2008-07-07,70.99163055419922,82.5999984741211,84.0,77.0,77.0,890094
2008-07-08,70.86268615722656,82.44999694824219,84.75,76.82499694824219,81.5,649104
2008-07-09,70.41146850585938,81.92500305175781,86.25,81.55000305175781,83.0,655594
2008-07-10,69.68092346191406,81.07499694824219,82.94999694824219,80.05000305175781,81.5,267754
2008-07-11,67.55375671386719,78.5999984741211,82.44999694824219,77.625,82.44999694824219,323084
2008-07-14,66.39347839355469,77.25,80.44999694824219,75.4000015258789,80.44999694824219,610312
2008-07-15,64.45968627929688,75.0,78.8499984741211,74.0,78.25,1171744
2008-07-16,62.504417419433594,72.7249984741211,77.0,71.75,75.5,356140
2008-07-17,61.60198211669922,71.67500305175781,75.0,70.67500305175781,73.55000305175781,326018
2008-07-18,61.77385330200195,71.875,73.0,70.6500015258789,72.5,246844
2008-07-21,61.408599853515625,71.44999694824219,73.9749984741211,70.5250015258789,72.0,120820
2008-07-22,63.53577423095703,73.92500305175781,74.375,71.125,71.80000305175781,325574
2008-07-23,65.79186248779297,76.55000305175781,78.0,75.05000305175781,75.3499984741211,506478
2008-07-24,64.78199005126953,75.375,77.94999694824219,74.75,77.42500305175781,202822
2008-07-25,63.986961364746094,74.44999694824219,75.44999694824219,72.5250015258789,74.5,141542
2008-07-28,64.00846099853516,74.4749984741211,76.5,72.55000305175781,75.5,499372
2008-07-29,64.43819427490234,74.9749984741211,77.17500305175781,72.55000305175781,73.44999694824219,471860
2008-07-30,63.986961364746094,74.44999694824219,76.94999694824219,73.8499984741211,76.5,1026422
2008-07-31,63.944000244140625,74.4000015258789,78.0,73.75,75.0,1909664
2008-08-01,66.9951171875,77.94999694824219,79.5,72.94999694824219,72.94999694824219,667510
2008-08-04,72.60307312011719,84.4749984741211,86.44999694824219,80.125,81.0,2981228
2008-08-05,71.95848846435547,83.7249984741211,85.30000305175781,83.05000305175781,85.30000305175781,732890
2008-08-06,72.06594848632812,83.8499984741211,87.6500015258789,83.125,86.0,1221178
2008-08-07,73.20469665527344,85.17500305175781,85.875,84.05000305175781,84.44999694824219,358448
2008-08-08,72.64606475830078,84.5250015258789,85.4000015258789,82.5999984741211,85.05000305175781,323200
2008-08-11,73.4840316772461,85.5,87.5,85.05000305175781,86.75,196632
2008-08-12,72.15185546875,83.94999694824219,85.5,83.4000015258789,85.5,180266
2008-08-13,74.4509506225586,86.625,87.4749984741211,82.5,83.32499694824219,729298
2008-08-14,74.36498260498047,86.5250015258789,88.69999694824219,85.375,87.25,1430242
2008-08-18,76.27730560302734,88.75,89.5,85.0,87.5,519166
2008-08-19,75.5252685546875,87.875,89.4749984741211,86.875,87.5,400136
2008-08-20,75.48229217529297,87.82499694824219,90.3499984741211,87.1500015258789,88.75,409442
2008-08-21,74.40797424316406,86.57499694824219,88.2249984741211,84.75,87.5,411172
2008-08-22,74.77323150634766,87.0,87.4749984741211,84.7750015258789,86.1500015258789,136990
2008-08-25,74.1501235961914,86.2750015258789,89.5,85.80000305175781,87.5,159308
2008-08-26,73.3766098022461,85.375,85.9000015258789,84.0,84.0,134510
2008-08-27,73.3766098022461,85.375,87.69999694824219,84.55000305175781,85.875,275764
2008-08-28,70.99163055419922,82.5999984741211,86.25,81.55000305175781,85.05000305175781,145350
2008-08-29,71.87255859375,83.625,84.4749984741211,82.55000305175781,83.9749984741211,190474
2008-09-01,71.80809020996094,83.55000305175781,84.44999694824219,82.7249984741211,83.05000305175781,91514
2008-09-02,74.02122497558594,86.125,86.9000015258789,83.75,84.5,385720
2008-09-04,73.2477035522461,85.2249984741211,86.94999694824219,84.2750015258789,86.94999694824219,92954
2008-09-05,74.4509506225586,86.625,87.19999694824219,82.5,82.5,261482
2008-09-08,75.31039428710938,87.625,89.44999694824219,87.07499694824219,87.25,238366
2008-09-09,74.57987213134766,86.7750015258789,87.0,86.0250015258789,87.0,72862
2008-09-10,73.87078857421875,85.94999694824219,89.0,85.17500305175781,85.75,239512
2008-09-11,70.77671813964844,82.3499984741211,87.94999694824219,81.5,85.5,287584
2008-09-12,71.16348266601562,82.80000305175781,84.5,81.69999694824219,83.5,145138
2008-09-15,67.89753723144531,79.0,81.94999694824219,75.5,81.94999694824219,162360
2008-09-16,67.25294494628906,78.25,79.05000305175781,75.82499694824219,78.44999694824219,83466
2008-09-17,66.07117462158203,76.875,82.5,76.05000305175781,78.94999694824219,87118
2008-09-18,63.320899963378906,73.67500305175781,77.44999694824219,71.55000305175781,77.44999694824219,176498
2008-09-19,64.84644317626953,75.44999694824219,76.9000015258789,73.0,76.0,328722
2008-09-22,63.5787353515625,73.9749984741211,77.0,73.0,77.0,182812
2008-09-23,62.37548828125,72.57499694824219,73.9749984741211,72.25,72.75,81304
2008-09-24,62.48290252685547,72.69999694824219,73.4000015258789,71.3499984741211,72.3499984741211,226722
2008-09-25,60.54911804199219,70.44999694824219,72.9749984741211,69.25,72.44999694824219,319040
2008-09-26,58.8731803894043,68.5,71.4749984741211,67.57499694824219,70.0,210670
2008-09-29,54.51140213012695,63.42499923706055,68.17500305175781,61.5,68.0,258924
2008-09-30,56.55262756347656,65.80000305175781,67.4749984741211,59.0,62.5,177568
2008-10-01,59.926021575927734,69.7249984741211,71.4000015258789,64.7750015258789,66.5,303904
2008-10-03,55.284915924072266,64.32499694824219,70.3499984741211,63.04999923706055,70.0,499062
2008-10-06,51.890052795410156,60.375,63.349998474121094,59.75,62.0,154568
2008-10-07,48.430702209472656,56.349998474121094,63.0,55.54999923706055,60.54999923706055,236710
2008-10-08,43.66069412231445,50.79999923706055,54.849998474121094,47.04999923706055,54.849998474121094,342914
2008-10-10,36.95689010620117,43.0,49.0,42.5,48.5,313834
2008-10-13,42.50041198730469,49.45000076293945,50.900001525878906,43.400001525878906,43.400001525878906,370150
2008-10-14,46.02421188354492,53.54999923706055,54.95000076293945,51.70000076293945,52.5,409440
2008-10-15,41.963260650634766,48.82500076293945,53.5,48.0,52.0,120426
2008-10-16,43.746639251708984,50.900001525878906,51.5,43.29999923706055,46.400001525878906,332562
2008-10-17,44.64906692504883,51.95000076293945,54.150001525878906,45.79999923706055,51.95000076293945,349032
2008-10-20,44.32677459716797,51.57500076293945,57.0,50.0,51.474998474121094,121892
2008-10-21,48.366241455078125,56.275001525878906,57.375,51.025001525878906,52.5,204770
2008-10-22,46.561378479003906,54.17499923706055,55.099998474121094,52.75,52.75,106142
2008-10-23,45.4440803527832,52.875,54.04999923706055,51.0,51.04999923706055,153254
2008-10-24,43.488792419433594,50.599998474121094,53.025001525878906,48.5,52.75,244946
2008-10-27,41.40461349487305,48.17499923706055,52.45000076293945,43.5,47.75,130480
2008-10-29,43.66069412231445,50.79999923706055,54.25,49.95000076293945,52.54999923706055,143154
2008-10-31,44.84245681762695,52.17499923706055,53.5,50.775001525878906,52.099998474121094,80142
2008-11-03,45.03583908081055,52.400001525878906,53.95000076293945,51.04999923706055,53.25,93640
2008-11-04,47.27043151855469,55.0,58.5,51.025001525878906,51.04999923706055,245788
2008-11-05,45.787864685058594,53.275001525878906,58.5,52.025001525878906,58.5,176270
2008-11-06,43.445823669433594,50.54999923706055,52.0,49.25,50.0,69294
2008-11-07,43.0375862121582,50.07500076293945,51.0,47.25,51.0,290036
2008-11-10,45.76637649536133,53.25,54.0,50.0,52.5,149988
2008-11-11,43.25244903564453,50.32500076293945,53.0,50.0,52.0,113778
2008-11-12,42.822723388671875,49.82500076293945,51.5,49.04999923706055,51.5,83986
2008-11-14,41.85581970214844,48.70000076293945,51.75,48.275001525878906,51.75,76050
2008-11-17,38.56837463378906,44.875,48.75,44.45000076293945,47.5,155542
2008-11-18,35.345394134521484,41.125,45.25,40.57500076293945,45.25,275778
2008-11-19,34.743770599365234,40.42499923706055,41.724998474121094,39.75,41.0,254706
2008-11-20,33.819847106933594,39.349998474121094,40.42499923706055,38.0,39.07500076293945,111952
2008-11-21,35.194984436035156,40.95000076293945,42.5,38.75,38.75,122436
2008-11-24,35.968502044677734,41.849998474121094,43.04999923706055,41.0,41.20000076293945,178480
2008-11-25,35.624725341796875,41.45000076293945,44.0,41.125,42.5,90060
2008-11-26,35.66769790649414,41.5,42.0,40.275001525878906,41.025001525878906,91510
2008-11-27,35.66769790649414,41.5,41.5,41.5,41.5,0
2008-11-28,36.075927734375,41.974998474121094,42.70000076293945,40.54999923706055,41.45000076293945,173076
2008-12-01,36.57011795043945,42.54999923706055,44.95000076293945,42.25,42.849998474121094,335838
2008-12-02,35.53876495361328,41.349998474121094,42.0,40.150001525878906,41.5,75524
2008-12-03,35.81809616088867,41.67499923706055,42.54999923706055,41.0,42.0,86096
2008-12-04,36.484188079833984,42.45000076293945,42.75,41.375,41.67499923706055,91984
2008-12-05,36.075927734375,41.974998474121094,43.724998474121094,41.54999923706055,42.0,114066
2008-12-08,36.18337631225586,42.099998474121094,43.5,41.5,42.5,100594
2008-12-10,38.74028015136719,45.07500076293945,46.0,41.875,42.5,292942
2008-12-11,40.76000213623047,47.42499923706055,47.875,44.025001525878906,46.45000076293945,269594
2008-12-12,41.555015563964844,48.349998474121094,49.25,45.07500076293945,46.0,187336
2008-12-15,43.768131256103516,50.92499923706055,51.75,49.0,49.0,199092
2008-12-16,43.31691360473633,50.400001525878906,51.5,49.75,51.45000076293945,64886
2008-12-17,41.49055099487305,48.275001525878906,51.54999923706055,47.75,51.0,85336
2008-12-18,42.65082550048828,49.625,50.650001525878906,47.32500076293945,48.025001525878906,77440
2008-12-19,43.0375862121582,50.07500076293945,51.0,49.0,49.0,76488
2008-12-22,43.102046966552734,50.150001525878906,51.95000076293945,49.32500076293945,50.5,83856
2008-12-23,41.40461349487305,48.17499923706055,50.724998474121094,47.57500076293945,50.5,74308
2008-12-24,39.6427116394043,46.125,48.0,45.150001525878906,48.0,114530
2008-12-26,39.5567626953125,46.025001525878906,48.400001525878906,45.5,46.92499923706055,70756
2008-12-29,39.98649978637695,46.525001525878906,47.5,45.29999923706055,46.5,52400
2008-12-30,40.33026885986328,46.92499923706055,47.45000076293945,46.04999923706055,46.04999923706055,41746
2008-12-31,46.131649017333984,53.67499923706055,54.849998474121094,47.5,47.95000076293945,1016752
2009-01-02,44.17637252807617,51.400001525878906,54.95000076293945,50.900001525878906,53.474998474121094,514950
2009-01-05,45.787864685058594,53.275001525878906,54.92499923706055,51.5,51.5,377494
2009-01-06,48.237342834472656,56.125,57.25,52.0,53.5,1034528
2009-01-07,43.96151351928711,51.150001525878906,58.95000076293945,50.5,57.0,1057620
2009-01-09,42.41447067260742,49.349998474121094,51.5,48.04999923706055,50.0,154250
2009-01-12,42.178123474121094,49.07500076293945,50.0,48.0,48.07500076293945,77562
2009-01-13,40.17987823486328,46.75,49.92499923706055,46.375,48.5,74814
2009-01-14,41.619468688964844,48.42499923706055,49.17499923706055,46.79999923706055,46.79999923706055,84832
2009-01-15,40.22284698486328,46.79999923706055,47.974998474121094,45.0,47.0,58492
2009-01-16,40.54515075683594,47.17499923706055,49.0,46.04999923706055,46.04999923706055,123688
2009-01-19,41.46906661987305,48.25,48.849998474121094,47.275001525878906,48.0,61448
2009-01-20,40.65257263183594,47.29999923706055,48.42499923706055,46.54999923706055,48.0,36736
2009-01-21,40.115413665771484,46.67499923706055,48.900001525878906,45.900001525878906,46.92499923706055,98940
2009-01-22,39.10554504394531,45.5,47.849998474121094,45.04999923706055,47.45000076293945,98922
2009-01-23,38.117149353027344,44.349998474121094,45.54999923706055,43.54999923706055,45.54999923706055,73062
2009-01-27,38.03122329711914,44.25,45.5,43.54999923706055,44.5,112206
2009-01-28,36.935394287109375,42.974998474121094,45.875,42.650001525878906,44.95000076293945,320060
2009-01-29,36.50566864013672,42.474998474121094,44.5,41.875,44.5,198644
2009-01-30,37.945274353027344,44.150001525878906,44.5,41.5,42.0,156180
2009-02-02,36.913917541503906,42.95000076293945,45.5,42.125,44.25,152578
2009-02-03,36.075927734375,41.974998474121094,43.900001525878906,41.775001525878906,43.45000076293945,110326
2009-02-04,36.18337631225586,42.099998474121094,42.75,42.0,42.57500076293945,62900
2009-02-05,35.53876495361328,41.349998474121094,42.45000076293945,41.25,42.45000076293945,55454
2009-02-06,36.46269226074219,42.42499923706055,43.95000076293945,41.5,41.5,235652
2009-02-09,36.63458251953125,42.625,43.45000076293945,42.29999923706055,42.974998474121094,301638
2009-02-10,36.33378219604492,42.275001525878906,43.724998474121094,41.875,42.57500076293945,157094
2009-02-11,36.31229019165039,42.25,42.5,41.5,41.5,70038
2009-02-12,36.37675857543945,42.32500076293945,43.20000076293945,42.125,42.849998474121094,152292
2009-02-13,36.87094497680664,42.900001525878906,44.0,42.54999923706055,42.95000076293945,188266
2009-02-16,38.89067459106445,45.25,46.125,42.04999923706055,43.025001525878906,529920
2009-02-17,36.67755889892578,42.67499923706055,46.45000076293945,42.04999923706055,46.099998474121094,1310832
2009-02-18,36.398231506347656,42.349998474121094,43.70000076293945,41.70000076293945,42.5,280660
2009-02-19,35.66769790649414,41.5,43.20000076293945,41.17499923706055,42.95000076293945,150114
2009-02-20,34.6148567199707,40.275001525878906,41.0,39.0,40.5,317746
2009-02-24,33.58348846435547,39.07500076293945,39.724998474121094,38.599998474121094,39.275001525878906,132644
2009-02-25,34.35700607299805,39.974998474121094,40.900001525878906,39.599998474121094,39.599998474121094,219674
2009-02-26,32.981876373291016,38.375,40.45000076293945,38.04999923706055,39.04999923706055,479648
2009-02-27,35.68918228149414,41.525001525878906,42.0,39.0,39.20000076293945,687762
2009-03-02,37.32216262817383,43.42499923706055,44.224998474121094,40.0,40.0,771824
