Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,,
2011-08-24,91.2390365600586,100.94999694824219,102.7750015258789,100.0,102.5,7496
2011-08-25,90.35783386230469,99.9749984741211,103.19999694824219,99.5250015258789,102.5,21256
2011-08-26,90.01890563964844,99.5999984741211,101.375,99.5,100.375,103894
2011-08-29,91.73614501953125,101.5,102.0,100.5999984741211,102.0,1690
2011-08-30,96.88782501220703,107.19999694824219,108.2249984741211,100.625,102.0,48842
2011-09-02,100.18670654296875,110.8499984741211,111.75,107.5,108.25,50660
2011-09-05,99.89297485351562,110.5250015258789,111.0,106.0,110.9749984741211,42010
2011-09-06,99.3732681274414,109.94999694824219,110.5250015258789,108.05000305175781,110.5250015258789,232946
2011-09-07,100.16411590576172,110.82499694824219,112.5,110.0250015258789,111.44999694824219,39516
2011-09-08,99.2151107788086,109.7750015258789,111.5,108.07499694824219,111.5,3896
2011-09-09,101.25960540771484,110.19999694824219,114.5,109.4000015258789,109.4749984741211,117774
2011-09-12,99.32997131347656,108.0999984741211,110.75,107.0,110.75,25744
2011-09-13,100.06507110595703,108.9000015258789,109.82499694824219,106.5250015258789,109.82499694824219,348948
2011-09-14,99.2840347290039,108.05000305175781,110.4749984741211,106.25,108.69999694824219,72058
2011-09-15,98.22732543945312,106.9000015258789,109.0,105.5250015258789,109.0,46006
2011-09-16,99.92723846435547,108.75,109.2750015258789,105.55000305175781,108.25,14052
2011-09-19,99.51376342773438,108.30000305175781,111.8499984741211,107.5,111.8499984741211,794
2011-09-20,99.674560546875,108.4749984741211,111.8499984741211,105.0,111.8499984741211,62626
2011-09-21,99.69752502441406,108.5,110.0,106.0,107.5,43814
2011-09-22,98.50299072265625,107.19999694824219,109.7249984741211,105.5,106.0,13172
2011-09-23,100.08805847167969,108.92500305175781,111.6500015258789,101.5,105.05000305175781,26970
2011-09-26,97.33143615722656,105.92500305175781,110.0,103.0250015258789,107.5,24632
2011-09-27,97.21656799316406,105.80000305175781,110.25,105.0250015258789,107.375,9734
2011-09-28,96.94092559814453,105.5,107.4749984741211,99.5,99.5,21866
2011-09-29,96.68822479248047,105.2249984741211,107.0,102.0250015258789,104.5250015258789,12544
2011-09-30,99.12322235107422,107.875,109.94999694824219,102.7249984741211,105.5,17902
2011-10-03,96.57335662841797,105.0999984741211,108.75,103.2750015258789,108.75,17248
2011-10-04,96.41255950927734,104.92500305175781,106.9749984741211,104.05000305175781,105.0,5978
2011-10-05,91.56552124023438,99.6500015258789,105.625,99.5,102.75,46358
2011-10-07,92.85194396972656,101.05000305175781,101.92500305175781,100.6500015258789,101.0,5708
2011-10-10,91.93307495117188,100.05000305175781,100.80000305175781,99.5,100.0250015258789,14470
2011-10-11,91.54254150390625,99.625,101.92500305175781,99.5,101.19999694824219,12084
2011-10-12,91.97899627685547,100.0999984741211,100.92500305175781,99.5,100.8499984741211,14772
2011-10-13,93.724853515625,102.0,102.69999694824219,99.57499694824219,100.19999694824219,72012
2011-10-14,93.17354583740234,101.4000015258789,102.0,97.4749984741211,97.4749984741211,13260
2011-10-17,91.38174438476562,99.44999694824219,101.9749984741211,98.0,101.9749984741211,25736
2011-10-18,89.61290740966797,97.5250015258789,98.5,96.6500015258789,98.5,20908
2011-10-19,89.3372573852539,97.2249984741211,104.9000015258789,94.5999984741211,98.0,126620
2011-10-20,85.93742370605469,93.5250015258789,96.4000015258789,92.0,96.4000015258789,67382
2011-10-21,85.11044311523438,92.625,93.3499984741211,86.3499984741211,86.3499984741211,19382
2011-10-24,88.30352783203125,96.0999984741211,98.0,92.0250015258789,93.80000305175781,18684
2011-10-25,88.18866729736328,95.9749984741211,96.80000305175781,95.19999694824219,96.0,12010
2011-10-28,91.68038940429688,99.7750015258789,100.92500305175781,96.6500015258789,96.67500305175781,100392
2011-10-31,92.39249420166016,100.55000305175781,103.5,99.125,99.125,177242
2011-11-01,92.62222290039062,100.80000305175781,102.8499984741211,100.0,100.0,5052
2011-11-02,92.94381713867188,101.1500015258789,103.5250015258789,100.1500015258789,101.25,9334
2011-11-03,93.01274108886719,101.2249984741211,102.25,99.25,100.5,11994
2011-11-04,92.85194396972656,101.05000305175781,103.0,100.25,103.0,23390
2011-11-08,92.59925079345703,100.7750015258789,102.9749984741211,99.0,100.80000305175781,102916
2011-11-09,94.41400909423828,102.75,103.5,101.0,102.5,17132
2011-11-11,94.96533966064453,103.3499984741211,117.5,101.0,117.5,144988
2011-11-14,95.42476654052734,103.8499984741211,106.0,100.5250015258789,104.8499984741211,46222
2011-11-15,92.25467681884766,100.4000015258789,107.0,99.05000305175781,107.0,446548
2011-11-16,89.06159973144531,96.92500305175781,99.5,95.8499984741211,99.0,5864
2011-11-17,88.92375946044922,96.7750015258789,99.07499694824219,96.125,97.75,6858
2011-11-18,87.93597412109375,95.69999694824219,100.0,92.6500015258789,98.0,30640
2011-11-21,86.94819641113281,94.625,98.92500305175781,91.1500015258789,98.25,18028
2011-11-22,90.18721008300781,98.1500015258789,100.2249984741211,92.67500305175781,94.625,17544
2011-11-23,86.74144744873047,94.4000015258789,104.9000015258789,92.5250015258789,103.3499984741211,64144
2011-11-24,85.45503234863281,93.0,94.0250015258789,91.0,92.5,23312
2011-11-25,91.19795989990234,99.25,102.92500305175781,95.1500015258789,97.5,312582
2011-11-28,90.07235717773438,98.0250015258789,104.9749984741211,97.0999984741211,99.55000305175781,266172
2011-11-29,86.55765533447266,94.19999694824219,98.7249984741211,93.6500015258789,95.69999694824219,29992
2011-11-30,86.3739013671875,94.0,95.5,93.30000305175781,94.25,83682
2011-12-01,89.5899429321289,97.5,98.94999694824219,95.0,95.0,36850
2011-12-02,89.13050079345703,97.0,99.4749984741211,95.5,99.4749984741211,26844
2011-12-05,88.21163177490234,96.0,97.4749984741211,94.80000305175781,96.0,30882
2011-12-07,87.13196563720703,94.82499694824219,98.7249984741211,94.1500015258789,95.7249984741211,97538
2011-12-08,84.21453857421875,91.6500015258789,94.80000305175781,91.5,94.75,31844
2011-12-09,83.8010482788086,91.19999694824219,93.5,89.0,91.44999694824219,19360
2011-12-12,81.54981231689453,88.75,92.0,87.57499694824219,91.25,18994
2011-12-13,79.48236083984375,86.5,88.5,86.25,88.0,12734
2011-12-14,77.94325256347656,84.82499694824219,87.0,83.5250015258789,85.19999694824219,36360
2011-12-15,75.89875793457031,82.5999984741211,88.5,81.07499694824219,88.5,111030
2011-12-16,75.3474349975586,82.0,84.0,80.69999694824219,81.0,46896
2011-12-19,73.76239013671875,80.2750015258789,81.4000015258789,80.0,81.0,10372
2011-12-20,70.0868911743164,76.2750015258789,81.75,75.0,81.75,27492
2011-12-21,70.61524200439453,76.8499984741211,78.7249984741211,75.4000015258789,75.5,149184
2011-12-22,72.06248474121094,78.42500305175781,80.57499694824219,76.5,77.4749984741211,32682
2011-12-23,75.3474349975586,82.0,84.5,77.75,84.5,26442
2011-12-26,76.0825424194336,82.80000305175781,83.92500305175781,82.0,82.5,1862
2011-12-27,76.1744155883789,82.9000015258789,83.4749984741211,82.0,82.0,320
2011-12-28,74.5893783569336,81.17500305175781,82.5,81.0,82.5,786
2011-12-29,73.94615173339844,80.4749984741211,82.5,80.0250015258789,82.5,6670
2011-12-30,76.4271240234375,83.17500305175781,83.75,78.94999694824219,80.75,29676
2012-01-02,77.39192199707031,84.2249984741211,85.375,83.07499694824219,84.5,8776
2012-01-03,80.76878356933594,87.9000015258789,88.94999694824219,83.5,83.5,16218
2012-01-04,83.1578369140625,90.5,91.9000015258789,85.07499694824219,86.125,22644
2012-01-05,85.77662658691406,93.3499984741211,95.44999694824219,86.75,90.9000015258789,12426
2012-01-06,86.94819641113281,94.625,95.0,93.0250015258789,94.92500305175781,23296
2012-01-09,86.83332824707031,94.5,97.5,91.5,96.9749984741211,11910
2012-01-10,87.20088195800781,94.9000015258789,96.5,94.0,95.0,13472
2012-01-11,88.76295471191406,96.5999984741211,98.5,94.19999694824219,95.75,220610
2012-01-12,88.69405364990234,96.5250015258789,98.4000015258789,94.0,95.0,23928
2012-01-13,88.85484313964844,96.69999694824219,101.55000305175781,95.55000305175781,95.55000305175781,52446
2012-01-16,89.45209503173828,97.3499984741211,99.0,94.9749984741211,99.0,7292
2012-01-17,88.07379913330078,95.8499984741211,98.5,95.55000305175781,97.5,6276
2012-01-18,87.29277038574219,95.0,95.9749984741211,94.07499694824219,95.5250015258789,3428
2012-01-19,89.91155242919922,97.8499984741211,99.0,94.1500015258789,95.5,103376
2012-01-20,89.98046875,97.92500305175781,101.94999694824219,96.0,99.5,15890
2012-01-23,90.04937744140625,98.0,99.5,96.5,96.5,6856
2012-01-24,86.46577453613281,94.0999984741211,101.94999694824219,92.69999694824219,100.0,49858
2012-01-25,84.6510238647461,92.125,95.9749984741211,91.75,95.05000305175781,31836
2012-01-27,81.36605834960938,88.55000305175781,94.5,84.5,91.25,74934
2012-01-30,81.22821044921875,88.4000015258789,93.5,87.57499694824219,90.0,131122
2012-01-31,83.45646667480469,90.82499694824219,91.75,87.5,89.30000305175781,60468
2012-02-01,80.69986724853516,87.82499694824219,91.5,86.75,90.82499694824219,41348
2012-02-02,79.55127716064453,86.57499694824219,89.125,85.875,89.0,267914
2012-02-03,80.49312591552734,87.5999984741211,89.42500305175781,86.0,87.0,904804
2012-02-06,84.62803649902344,92.0999984741211,93.9749984741211,87.0,88.0,254840
2012-02-07,86.69550323486328,94.3499984741211,96.9000015258789,89.0,92.5,201748
2012-02-08,89.06159973144531,96.92500305175781,98.0,94.94999694824219,95.05000305175781,140238
2012-02-09,91.0141830444336,99.05000305175781,100.0,95.92500305175781,97.3499984741211,393438
2012-02-10,89.98046875,97.92500305175781,100.3499984741211,94.5,99.05000305175781,33910
2012-02-13,90.94528198242188,98.9749984741211,100.5,96.55000305175781,98.0,41250
2012-02-14,97.83680725097656,106.4749984741211,111.69999694824219,99.05000305175781,100.5,488750
2012-02-15,95.79232788085938,104.25,108.44999694824219,103.4000015258789,106.5,51086
2012-02-16,97.49222564697266,106.0999984741211,107.0,101.0250015258789,103.0,46250
2012-02-17,97.21656799316406,105.80000305175781,108.0,101.82499694824219,106.25,578858
2012-02-21,94.3451156616211,102.67500305175781,110.0,99.30000305175781,104.5,128752
2012-02-22,93.21947479248047,101.44999694824219,103.4000015258789,100.5999984741211,101.69999694824219,81910
2012-02-23,90.11827850341797,98.07499694824219,100.94999694824219,97.0,100.0,21212
2012-02-24,89.03861999511719,96.9000015258789,101.44999694824219,94.5,99.5,29690
2012-02-27,86.09822845458984,93.69999694824219,97.0999984741211,92.5250015258789,97.0,31094
2012-02-28,91.54254150390625,99.625,101.8499984741211,93.5250015258789,94.5,22628
2012-02-29,91.03717803955078,99.07499694824219,100.7249984741211,94.1500015258789,99.125,86986
2012-03-01,92.16277313232422,100.30000305175781,101.5,95.82499694824219,100.8499984741211,119530
2012-03-02,92.20873260498047,100.3499984741211,100.57499694824219,99.1500015258789,99.57499694824219,299992
2012-03-05,89.84263610839844,97.7750015258789,104.5,97.25,104.5,81358
2012-03-06,91.77225494384766,99.875,101.0,97.55000305175781,97.55000305175781,89294
2012-03-07,93.21947479248047,101.44999694824219,103.9749984741211,99.125,99.92500305175781,150338
2012-03-09,95.9301528930664,104.4000015258789,104.92500305175781,102.5,103.0,49424
2012-03-12,96.205810546875,104.69999694824219,105.4000015258789,104.25,104.5,21616
2012-03-13,98.45706176757812,107.1500015258789,107.69999694824219,103.5,103.5,105640
2012-03-14,100.01912689208984,108.8499984741211,109.2750015258789,107.0,108.0,378202
2012-03-15,99.95020294189453,108.7750015258789,110.0,107.5,107.625,624660
2012-03-16,98.75568389892578,107.4749984741211,110.94999694824219,106.1500015258789,110.0,155250
2012-03-19,99.55970001220703,108.3499984741211,109.8499984741211,105.5250015258789,105.5250015258789,119188
2012-03-20,98.27327728271484,106.94999694824219,109.67500305175781,106.05000305175781,108.5,29046
2012-03-21,101.0758285522461,110.0,110.5,106.5,106.5,180662
2012-03-22,98.73270416259766,107.44999694824219,111.0,105.5,110.9749984741211,15546
2012-03-23,97.35440063476562,105.94999694824219,108.2750015258789,105.1500015258789,105.1500015258789,2302
2012-03-26,93.90863800048828,102.19999694824219,111.5999984741211,101.0250015258789,105.0,21730
2012-03-27,96.45850372314453,104.9749984741211,105.5,100.69999694824219,102.0250015258789,12178
2012-03-28,95.42476654052734,103.8499984741211,105.0,102.7750015258789,103.55000305175781,4536
2012-03-29,95.47071075439453,103.9000015258789,104.9749984741211,102.80000305175781,104.0,7090
2012-03-30,96.38959503173828,104.9000015258789,105.9749984741211,103.5250015258789,104.25,70168
2012-04-02,93.93159484863281,102.2249984741211,105.0,100.125,104.5,53804
2012-04-03,93.21947479248047,101.44999694824219,103.44999694824219,101.07499694824219,101.07499694824219,19214
2012-04-04,95.99906921386719,104.4749984741211,105.0,100.625,101.55000305175781,11226
2012-04-09,95.03424835205078,103.42500305175781,104.0250015258789,97.80000305175781,101.5,14044
2012-04-10,93.44920349121094,101.69999694824219,115.0,99.0250015258789,115.0,12224
2012-04-11,92.80599212646484,101.0,102.0,100.5250015258789,101.0,3494
2012-04-12,95.53964233398438,103.9749984741211,104.75,101.0,101.5,89980
2012-04-13,95.49369812011719,103.92500305175781,106.0,102.67500305175781,105.5,27654
2012-04-16,96.50444030761719,105.0250015258789,106.0,103.0,105.5,5586
2012-04-17,98.59489440917969,107.30000305175781,107.5,103.0,103.0,19224
2012-04-18,99.19213104248047,107.94999694824219,108.125,105.80000305175781,106.92500305175781,35314
2012-04-19,99.92723846435547,108.75,108.94999694824219,107.5,107.5,32682
2012-04-20,99.69752502441406,108.5,109.4000015258789,108.25,108.69999694824219,72300
2012-04-23,97.03279113769531,105.5999984741211,108.5,103.625,108.5,8058
2012-04-24,97.49222564697266,106.0999984741211,107.0,104.0,106.0,3996
2012-04-25,97.35440063476562,105.94999694824219,106.9749984741211,105.0,105.5,5612
2012-04-26,97.26251220703125,105.8499984741211,107.0,104.0,104.9749984741211,5408
2012-04-27,96.9638900756836,105.5250015258789,106.375,105.0,105.05000305175781,63710
2012-04-30,96.36662292480469,104.875,107.5,104.05000305175781,105.05000305175781,11894
2012-05-02,99.16918182373047,107.92500305175781,108.5,105.5,106.94999694824219,237196
2012-05-03,98.41110229492188,107.0999984741211,110.5999984741211,106.05000305175781,106.05000305175781,231566
2012-05-04,98.75568389892578,107.4749984741211,109.92500305175781,107.0,109.92500305175781,275668
2012-05-07,98.06653594970703,106.7249984741211,107.5,105.5,105.5999984741211,64018
2012-05-08,97.99761962890625,106.6500015258789,107.875,105.0250015258789,105.0250015258789,3530
2012-05-09,94.16133880615234,102.4749984741211,106.0,101.80000305175781,105.0,4992
2012-05-10,94.18431091308594,102.5,105.0,100.69999694824219,105.0,1005018
2012-05-11,92.62222290039062,100.80000305175781,104.2249984741211,99.5,103.0,12506
2012-05-14,90.32504272460938,98.30000305175781,101.5,97.75,101.0,9114
2012-05-15,89.19941711425781,97.07499694824219,98.4749984741211,95.5250015258789,97.5250015258789,5730
2012-05-16,89.75074005126953,97.67500305175781,98.5,95.17500305175781,96.5,13138
2012-05-17,89.61290740966797,97.5250015258789,99.3499984741211,96.5250015258789,96.5250015258789,18864
2012-05-18,86.32794952392578,93.94999694824219,96.5,92.0,96.5,37994
2012-05-21,85.20232391357422,92.7249984741211,93.94999694824219,92.25,93.94999694824219,23014
2012-05-22,85.06449127197266,92.57499694824219,94.2249984741211,92.25,93.25,20484
2012-05-23,84.16860961914062,91.5999984741211,92.94999694824219,90.0,92.0,6474
2012-05-24,84.1456298828125,91.57499694824219,93.25,91.5,93.0,3372
2012-05-25,84.7428970336914,92.2249984741211,92.625,91.5,91.5,9564
2012-05-28,84.85774993896484,92.3499984741211,92.5,91.19999694824219,91.19999694824219,45024
2012-05-29,84.30643463134766,91.75,93.0,91.5250015258789,93.0,24548
2012-05-30,84.1456298828125,91.57499694824219,93.07499694824219,90.625,91.25,58818
2012-05-31,86.12120819091797,93.7249984741211,100.7750015258789,90.17500305175781,92.5,66230
2012-06-01,83.89293670654297,91.30000305175781,99.8499984741211,91.0,99.8499984741211,2696
2012-06-04,82.35382843017578,89.625,91.9000015258789,89.25,90.5250015258789,68214
2012-06-05,82.69841003417969,90.0,90.375,89.5250015258789,90.0,29388
2012-06-06,84.58209228515625,92.05000305175781,93.0,90.2750015258789,91.9749984741211,11788
2012-06-07,88.71700286865234,96.55000305175781,97.75,92.19999694824219,93.92500305175781,8544
2012-06-08,85.82257843017578,93.4000015258789,96.9749984741211,89.5,95.05000305175781,160800
2012-06-11,86.76441955566406,94.42500305175781,108.94999694824219,93.17500305175781,108.94999694824219,29456
2012-06-12,85.8685073852539,93.44999694824219,95.0,91.05000305175781,92.55000305175781,104394
2012-06-13,83.70916748046875,91.0999984741211,93.9000015258789,90.5,93.44999694824219,31288
2012-06-14,82.0322265625,89.2750015258789,92.07499694824219,89.0,90.0,22456
2012-06-15,82.83625793457031,90.1500015258789,91.0,89.19999694824219,90.375,57150
2012-06-18,80.99848937988281,88.1500015258789,92.44999694824219,87.5,92.42500305175781,79768
2012-06-19,79.78099060058594,86.82499694824219,89.9000015258789,86.375,89.75,8726
2012-06-20,80.33230590820312,87.42500305175781,88.75,86.32499694824219,86.32499694824219,45072
