Price,Adj Close,Close,High,Low,Open,Volume
2016-01-11,184.2642059326172,192.0,194.5,184.4499969482422,188.14999389648438,48674
2016-01-12,183.88034057617188,191.60000610351562,194.75,190.14999389648438,192.0,44551
2016-01-13,184.60012817382812,192.35000610351562,194.39999389648438,188.0,193.0,128873
2016-01-14,184.60012817382812,192.35000610351562,193.25,188.0,190.0,196993
2016-01-15,178.93785095214844,186.4499969482422,193.5,185.0,191.0,120862
2016-01-18,167.85316467285156,174.89999389648438,186.9499969482422,169.6999969482422,183.10000610351562,137535
2016-01-19,177.40231323242188,184.85000610351562,185.5,171.89999389648438,175.25,82684
2016-01-20,168.9568634033203,176.0500030517578,183.75,173.1999969482422,183.75,103142
2016-01-21,170.58834838867188,177.75,179.0,174.14999389648438,178.0,72931
2016-01-22,171.64402770996094,178.85000610351562,183.0,175.89999389648438,178.4499969482422,127583
2016-01-25,173.85134887695312,181.14999389648438,183.5,178.0500030517578,179.64999389648438,164274
2016-01-27,181.04917907714844,188.64999389648438,189.89999389648438,178.14999389648438,184.0,40685
2016-01-28,178.3140411376953,185.8000030517578,192.0,183.5500030517578,186.39999389648438,47426
2016-01-29,177.9301300048828,185.39999389648438,188.6999969482422,183.5500030517578,185.0,63870
2016-02-01,181.1451416015625,188.75,190.89999389648438,185.60000610351562,186.6999969482422,686893
2016-02-02,177.8341827392578,185.3000030517578,189.1999969482422,184.14999389648438,188.75,173630
2016-02-03,168.1890869140625,175.25,184.0,174.0,184.0,31346
2016-02-04,160.5594024658203,167.3000030517578,177.0,165.14999389648438,176.10000610351562,33137
2016-02-05,165.1180419921875,172.0500030517578,173.14999389648438,167.0,167.5500030517578,58230
2016-02-08,167.42132568359375,174.4499969482422,177.0,170.3000030517578,170.3000030517578,25747
2016-02-09,163.15061950683594,170.0,174.0,167.4499969482422,173.0,35668
2016-02-10,152.4978485107422,158.89999389648438,165.0,156.0,165.0,480262
2016-02-11,156.19271850585938,162.75,165.8000030517578,159.0500030517578,161.0,385829
2016-02-12,153.5535125732422,160.0,163.60000610351562,157.5,160.0,504102
2016-02-15,163.9183807373047,170.8000030517578,174.8000030517578,160.35000610351562,160.35000610351562,163768
2016-02-16,152.833740234375,159.25,172.6999969482422,154.3000030517578,169.0,359783
2016-02-17,151.0582733154297,157.39999389648438,159.8000030517578,152.0,157.60000610351562,375058
2016-02-18,152.54580688476562,158.9499969482422,160.85000610351562,155.8000030517578,159.89999389648438,79029
2016-02-19,151.01031494140625,157.35000610351562,160.3000030517578,156.25,156.60000610351562,16484
2016-02-22,149.61871337890625,155.89999389648438,161.0,155.10000610351562,159.8000030517578,1073885
2016-02-23,147.93922424316406,154.14999389648438,158.14999389648438,153.0,158.14999389648438,24570
2016-02-24,149.7146759033203,156.0,156.5,152.60000610351562,155.0,110672
2016-02-25,149.52272033691406,155.8000030517578,157.75,153.60000610351562,154.14999389648438,159097
2016-02-26,148.56304931640625,154.8000030517578,157.9499969482422,149.5,156.14999389648438,186823
2016-02-29,143.14065551757812,149.14999389648438,156.89999389648438,148.10000610351562,156.89999389648438,242943
2016-03-01,146.1157684326172,152.25,153.3000030517578,149.0,152.89999389648438,1049071
2016-03-02,149.23480224609375,155.5,156.5,154.0,154.10000610351562,300205
2016-03-03,148.75497436523438,155.0,156.0,153.5,155.9499969482422,175900
2016-03-04,148.7069854736328,154.9499969482422,157.3000030517578,154.0500030517578,157.3000030517578,607910
2016-03-08,147.21945190429688,153.39999389648438,157.8000030517578,152.75,155.85000610351562,174500
2016-03-09,147.65130615234375,153.85000610351562,157.0,152.8000030517578,154.85000610351562,64018
2016-03-10,141.60513305664062,147.5500030517578,155.5,145.8000030517578,154.9499969482422,703189
2016-03-11,139.63775634765625,145.5,151.6999969482422,143.3000030517578,148.5500030517578,429330
2016-03-14,136.3267059326172,142.0500030517578,147.8000030517578,138.89999389648438,146.14999389648438,1565778
2016-03-15,133.97543334960938,139.60000610351562,146.9499969482422,137.5,143.8000030517578,634819
2016-03-16,130.3765411376953,135.85000610351562,142.5500030517578,134.5,141.10000610351562,318031
2016-03-17,125.09813690185547,130.35000610351562,138.0,129.5500030517578,136.5,425283
2016-03-18,133.3996124267578,139.0,141.10000610351562,131.10000610351562,132.5,1504584
2016-03-21,147.02748107910156,153.1999969482422,154.8000030517578,142.0,142.0,1514264
2016-03-22,153.16961669921875,159.60000610351562,164.3000030517578,150.39999389648438,153.0,1581922
2016-03-23,159.6956787109375,166.39999389648438,169.39999389648438,160.1999969482422,161.0,610932
2016-03-28,147.02748107910156,153.1999969482422,174.0,150.25,166.6999969482422,322919
2016-03-29,157.63229370117188,164.25,169.5,154.25,154.25,783344
2016-03-30,167.2033233642578,172.9499969482422,174.89999389648438,166.0,168.0500030517578,880584
2016-03-31,167.0099639892578,172.75,174.4499969482422,167.0,172.39999389648438,352560
2016-04-01,166.9132843017578,172.64999389648438,175.89999389648438,169.8000030517578,172.85000610351562,170619
2016-04-04,167.1549835205078,172.89999389648438,179.85000610351562,171.10000610351562,175.0,127968
2016-04-05,169.86195373535156,175.6999969482422,180.5,169.0,172.9499969482422,340750
2016-04-06,168.5084686279297,174.3000030517578,179.39999389648438,172.10000610351562,177.0,119253
2016-04-07,165.463134765625,171.14999389648438,175.6999969482422,169.5,175.0500030517578,109056
2016-04-08,161.0159912109375,166.5500030517578,171.5500030517578,165.8000030517578,170.0,70394
2016-04-11,164.44801330566406,170.10000610351562,171.0,165.39999389648438,168.14999389648438,84009
2016-04-12,168.9918670654297,174.8000030517578,176.0,167.60000610351562,171.64999389648438,277988
2016-04-13,174.30911254882812,180.3000030517578,185.0,175.5,176.39999389648438,695822
2016-04-18,170.34535217285156,176.1999969482422,181.0,174.1999969482422,181.0,242943
2016-04-20,166.86495971679688,172.60000610351562,177.8000030517578,171.6999969482422,177.6999969482422,111283
2016-04-21,161.11265563964844,166.64999389648438,174.0,166.3000030517578,174.0,152270
2016-04-22,161.9344024658203,167.5,170.0,165.14999389648438,166.6999969482422,71447
2016-04-25,160.4359130859375,165.9499969482422,170.0,165.0,168.64999389648438,51276
2016-04-26,166.96160888671875,172.6999969482422,173.60000610351562,165.35000610351562,167.0,220037
2016-04-27,163.23956298828125,168.85000610351562,174.75,167.5,173.85000610351562,74931
2016-04-28,164.35134887695312,170.0,172.5,168.10000610351562,169.6999969482422,90131
2016-04-29,162.8528594970703,168.4499969482422,173.8000030517578,166.39999389648438,169.0,322038
2016-05-02,171.40879821777344,177.3000030517578,179.0,168.0,168.0,666110
2016-05-03,171.07041931152344,176.9499969482422,178.25,173.5500030517578,177.0,242663
2016-05-04,176.38766479492188,182.4499969482422,190.4499969482422,174.5,175.0,1395091
2016-05-05,168.70181274414062,174.5,180.60000610351562,173.0,178.3000030517578,155816
2016-05-06,167.3000030517578,173.0500030517578,175.0,170.10000610351562,174.0,97122
2016-05-09,166.333251953125,172.0500030517578,175.39999389648438,171.0,175.0,101949
2016-05-10,169.47523498535156,175.3000030517578,179.0,172.25,172.25,649312
2016-05-11,166.47824096679688,172.1999969482422,174.5,171.0,173.5,72474
2016-05-12,166.18820190429688,171.89999389648438,175.10000610351562,171.10000610351562,173.5,173413
2016-05-13,167.5417022705078,173.3000030517578,174.89999389648438,171.39999389648438,171.39999389648438,328612
2016-05-16,163.4329071044922,169.0500030517578,173.14999389648438,165.75,173.0,311447
2016-05-17,162.46615600585938,168.0500030517578,172.0,165.89999389648438,170.5,128169
2016-05-18,170.10362243652344,175.9499969482422,177.5,168.0,168.10000610351562,330530
2016-05-19,171.16709899902344,177.0500030517578,179.5,173.10000610351562,177.5,214489
2016-05-20,167.5417022705078,173.3000030517578,177.0,170.6999969482422,175.0,196913
2016-05-23,164.30300903320312,169.9499969482422,176.60000610351562,168.5500030517578,176.60000610351562,147169
2016-05-24,165.75315856933594,171.4499969482422,174.0,169.1999969482422,169.9499969482422,133074
2016-05-25,164.35134887695312,170.0,174.0,169.4499969482422,172.4499969482422,61858
2016-05-26,164.44801330566406,170.10000610351562,172.6999969482422,169.6999969482422,172.3000030517578,54061
2016-05-27,178.07952880859375,184.1999969482422,194.8000030517578,175.14999389648438,175.14999389648438,938174
2016-05-30,174.4541015625,180.4499969482422,184.4499969482422,177.5,184.4499969482422,235452
2016-05-31,179.38465881347656,185.5500030517578,193.85000610351562,179.0,179.6999969482422,543609
2016-06-01,174.744140625,180.75,183.89999389648438,176.10000610351562,182.60000610351562,400491
2016-06-02,174.01907348632812,180.0,182.60000610351562,177.5,181.6999969482422,115936
2016-06-03,178.56288146972656,184.6999969482422,186.39999389648438,180.64999389648438,182.0,245093
2016-06-06,184.02517700195312,190.35000610351562,191.89999389648438,185.60000610351562,185.60000610351562,341529
2016-06-07,185.18528747558594,191.5500030517578,194.0,189.64999389648438,191.89999389648438,176939
2016-06-08,183.15505981445312,189.4499969482422,192.60000610351562,188.0500030517578,192.60000610351562,63865
2016-06-09,181.3181915283203,187.5500030517578,191.0,186.0,190.8000030517578,38994
2016-06-10,183.59010314941406,189.89999389648438,192.60000610351562,185.89999389648438,187.3000030517578,157196
2016-06-13,178.2245330810547,184.35000610351562,189.0,183.5,188.6999969482422,320766
2016-06-14,177.4027862548828,183.5,185.89999389648438,182.60000610351562,183.35000610351562,30648
2016-06-15,177.74114990234375,183.85000610351562,190.5,182.0,184.0,58876
2016-06-16,178.6595916748047,184.8000030517578,185.0,181.9499969482422,184.5500030517578,42488
2016-06-17,182.5750274658203,188.85000610351562,192.0,182.5,189.0,366140
2016-06-20,179.81971740722656,186.0,190.35000610351562,185.0500030517578,189.0,73822
2016-06-21,178.12783813476562,184.25,185.6999969482422,183.10000610351562,185.3000030517578,111791
2016-06-22,177.54779052734375,183.64999389648438,186.5500030517578,183.10000610351562,186.10000610351562,38850
2016-06-23,179.14297485351562,185.3000030517578,186.39999389648438,181.35000610351562,184.85000610351562,50240
2016-06-24,172.3755645751953,178.3000030517578,182.0,172.0500030517578,179.0,119018
2016-06-27,176.48435974121094,182.5500030517578,185.0,175.5,175.5,59110
2016-06-28,180.2064208984375,186.39999389648438,189.39999389648438,181.85000610351562,181.89999389648438,136552
2016-06-29,178.1761932373047,184.3000030517578,189.5500030517578,182.9499969482422,187.60000610351562,105979
2016-06-30,179.23963928222656,185.39999389648438,187.0,185.0,185.0,262362
2016-07-01,177.8378448486328,183.9499969482422,187.89999389648438,182.60000610351562,187.89999389648438,285389
2016-07-04,181.7532501220703,188.0,194.1999969482422,184.10000610351562,184.10000610351562,531983
2016-07-05,184.12185668945312,190.4499969482422,194.0,186.3000030517578,186.3000030517578,311081
2016-07-07,182.09161376953125,188.35000610351562,194.25,186.6999969482422,192.4499969482422,199069
2016-07-08,180.2547607421875,186.4499969482422,189.39999389648438,185.8000030517578,188.60000610351562,48309
2016-07-11,180.1580810546875,186.35000610351562,192.0,185.35000610351562,190.0,121122
2016-07-12,177.9828643798828,184.10000610351562,188.0,183.6999969482422,188.0,227704
2016-07-13,177.11276245117188,183.1999969482422,186.0500030517578,181.39999389648438,186.0,66166
2016-07-14,176.87103271484375,182.9499969482422,183.8000030517578,181.1999969482422,183.8000030517578,47097
2016-07-15,173.92239379882812,179.89999389648438,186.0,179.3000030517578,184.6999969482422,143533
2016-07-18,169.5718994140625,175.39999389648438,183.0,174.10000610351562,180.1999969482422,112627
2016-07-19,171.11875915527344,177.0,178.14999389648438,173.10000610351562,177.39999389648438,66340
2016-07-20,179.57803344726562,185.75,187.0,177.3000030517578,177.35000610351562,772610
2016-07-21,181.36656188964844,187.60000610351562,188.6999969482422,183.6999969482422,185.10000610351562,179073
2016-07-22,182.4783172607422,188.75,192.10000610351562,185.64999389648438,187.60000610351562,532946
2016-07-25,181.89825439453125,188.14999389648438,191.75,185.5,190.0,126077
2016-07-26,180.3514404296875,186.5500030517578,190.14999389648438,186.5,190.0,40887
2016-07-27,174.79249572753906,180.8000030517578,190.10000610351562,179.14999389648438,188.0,181168
2016-07-28,176.82272338867188,182.89999389648438,185.0500030517578,182.0,184.4499969482422,32240
2016-07-29,179.28799438476562,185.4499969482422,188.0,183.60000610351562,184.5,62175
2016-08-01,180.59312438964844,186.8000030517578,192.0,185.6999969482422,189.5,117089
2016-08-02,180.3031005859375,186.5,191.89999389648438,184.9499969482422,187.89999389648438,530878
2016-08-03,177.93450927734375,184.0500030517578,187.0,183.0,186.5,29586
2016-08-04,180.59312438964844,186.8000030517578,188.5,184.5500030517578,186.0,23705
2016-08-05,192.4844207763672,199.10000610351562,204.6999969482422,188.14999389648438,190.0,584318
2016-08-08,193.11285400390625,199.75,205.0,196.25,199.10000610351562,314005
2016-08-09,196.3031768798828,203.0500030517578,207.75,197.3000030517578,202.5,456973
2016-08-10,197.02825927734375,203.8000030517578,208.0,197.3000030517578,202.35000610351562,236605
2016-08-11,195.81980895996094,202.5500030517578,206.0,199.6999969482422,199.6999969482422,147003
2016-08-12,190.9375762939453,197.5,207.0,197.0,204.0,68354
2016-08-16,188.6656494140625,195.14999389648438,209.6999969482422,191.5,198.0,368659
2016-08-17,183.9768524169922,190.3000030517578,194.6999969482422,188.5500030517578,193.9499969482422,114872
2016-08-18,185.281982421875,191.64999389648438,193.89999389648438,188.6999969482422,190.9499969482422,66332
2016-08-19,182.5750274658203,188.85000610351562,195.0,187.6999969482422,192.5,272414
2016-08-22,181.7532501220703,188.0,191.64999389648438,186.64999389648438,190.5,94274
2016-08-23,179.23963928222656,185.39999389648438,188.4499969482422,183.25,188.0,66177
2016-08-24,178.70794677734375,184.85000610351562,186.35000610351562,182.25,186.35000610351562,134124
2016-08-25,178.03118896484375,184.14999389648438,186.39999389648438,183.0,185.10000610351562,63618
2016-08-26,176.14598083496094,182.1999969482422,186.3000030517578,182.0,184.89999389648438,38612
2016-08-29,173.92239379882812,179.89999389648438,183.9499969482422,179.0500030517578,180.60000610351562,82093
2016-08-30,170.49037170410156,176.35000610351562,182.89999389648438,175.0,180.3000030517578,155977
2016-08-31,179.8680419921875,186.0500030517578,189.5,173.0500030517578,176.5,477504
2016-09-01,181.46324157714844,187.6999969482422,190.0,180.25,184.0,199472
2016-09-02,179.4813232421875,185.64999389648438,189.60000610351562,184.0,187.0,29054
2016-09-06,195.72311401367188,202.4499969482422,204.5,189.0,189.89999389648438,386653
2016-09-07,191.61431884765625,198.1999969482422,204.5,195.5,202.0,104429
2016-09-08,201.76547241210938,208.6999969482422,209.89999389648438,197.9499969482422,197.9499969482422,404546
2016-09-09,200.60531616210938,207.5,209.75,203.14999389648438,208.0,219170
2016-09-12,196.6898956298828,203.4499969482422,207.0,196.64999389648438,203.14999389648438,117814
2016-09-14,185.52366638183594,191.89999389648438,206.9499969482422,190.60000610351562,204.8000030517578,312055
2016-09-15,175.08253479003906,181.10000610351562,191.25,180.1999969482422,191.0,323818
2016-09-16,192.96783447265625,199.60000610351562,203.25,183.0,183.0,743790
2016-09-19,190.30921936035156,196.85000610351562,202.85000610351562,195.5,199.8000030517578,266310
2016-09-20,195.578125,202.3000030517578,205.0500030517578,196.0500030517578,196.85000610351562,288723
