Price,Adj Close,Close,High,Low,Open,Volume
2010-01-25,82.62848663330078,93.4800033569336,95.19999694824219,92.5999984741211,93.0,125145
2010-01-27,76.25543212890625,86.2699966430664,91.80000305175781,84.05000305175781,91.75,595745
2010-01-28,74.92073059082031,84.76000213623047,90.5999984741211,83.19999694824219,89.56999969482422,131915
2010-01-29,73.37387084960938,83.01000213623047,86.0,81.4000015258789,82.0,343200
2010-02-01,74.31082153320312,84.06999969482422,86.0,82.0,86.0,125970
2010-02-02,73.93958282470703,83.6500015258789,86.5999984741211,83.0,85.19999694824219,251555
2010-02-03,74.1517105102539,83.88999938964844,86.0,83.01000213623047,86.0,466060
2010-02-04,69.67027282714844,78.81999969482422,84.0,78.0,84.0,140655
2010-02-05,67.06270599365234,75.87000274658203,78.4000015258789,74.0,78.0,713020
2010-02-08,69.45811462402344,78.58000183105469,79.4000015258789,74.80000305175781,77.0,642685
2010-02-09,69.8293685913086,79.0,80.5999984741211,77.4000015258789,78.87999725341797,1100780
2010-02-10,68.87474822998047,77.91999816894531,82.0,77.4000015258789,78.29000091552734,410495
2010-02-11,70.48345947265625,79.73999786376953,80.19999694824219,78.63999938964844,78.63999938964844,701265
2010-02-15,70.38623809814453,79.62999725341797,82.75,79.11000061035156,81.5999984741211,118415
2010-02-16,72.62252807617188,82.16000366210938,82.94999694824219,79.9800033569336,80.4000015258789,122965
2010-02-17,72.94075012207031,82.5199966430664,84.38999938964844,81.0,81.0199966430664,369350
2010-02-18,72.64906311035156,82.19000244140625,84.19999694824219,81.4000015258789,83.19999694824219,177625
2010-02-19,71.09336853027344,80.43000030517578,82.4000015258789,78.41999816894531,81.5999984741211,89085
2010-02-22,71.37621307373047,80.75,82.73999786376953,80.0199966430664,80.19999694824219,434520
2010-02-23,71.64140319824219,81.05000305175781,82.80000305175781,80.3499984741211,82.80000305175781,391720
2010-02-24,69.1399154663086,78.22000122070312,91.83999633789062,77.80000305175781,80.87999725341797,623570
2010-02-25,69.11339569091797,78.19000244140625,79.4000015258789,76.11000061035156,79.4000015258789,387240
2010-02-26,72.68441009521484,82.2300033569336,83.9000015258789,76.41999816894531,79.80000305175781,468600
2010-03-02,85.66031646728516,96.91000366210938,97.9800033569336,87.80000305175781,87.80000305175781,1116000
2010-03-03,84.84709930419922,95.98999786376953,99.48999786376953,94.30000305175781,97.0,1094210
2010-03-04,85.06806945800781,96.23999786376953,99.19999694824219,95.19999694824219,96.19999694824219,571155
2010-03-05,83.76872253417969,94.7699966430664,97.0,94.4000015258789,97.0,1362000
2010-03-08,84.00738525390625,95.04000091552734,97.4000015258789,94.0199966430664,97.4000015258789,235650
2010-03-09,80.98439025878906,91.62000274658203,93.4000015258789,90.30000305175781,93.4000015258789,285510
2010-03-10,82.17768096923828,92.97000122070312,95.0,92.30000305175781,93.58000183105469,179785
2010-03-11,82.20418548583984,93.0,93.80000305175781,92.08999633789062,92.5199966430664,1207785
2010-03-12,81.196533203125,91.86000061035156,94.19999694824219,91.62000274658203,94.19999694824219,10850
2010-03-15,81.67383575439453,92.4000015258789,93.19999694824219,90.19999694824219,92.0,832330
2010-03-16,83.15882110595703,94.08000183105469,94.55999755859375,93.19999694824219,94.55999755859375,157310
2010-03-17,82.5931167602539,93.44000244140625,95.4000015258789,93.0199966430664,94.0,346880
2010-03-18,82.02740478515625,92.80000305175781,93.93000030517578,92.38999938964844,93.93000030517578,454345
2010-03-19,81.65616607666016,92.37999725341797,93.86000061035156,91.8499984741211,93.0,82360
2010-03-22,78.49175262451172,88.80000305175781,93.4000015258789,88.4000015258789,92.0,124965
2010-03-23,76.02562713623047,86.01000213623047,90.29000091552734,85.5999984741211,90.0,824825
2010-03-25,74.64671325683594,84.44999694824219,86.01000213623047,81.05000305175781,86.01000213623047,281835
2010-03-26,77.2277603149414,87.37000274658203,87.95999908447266,83.80000305175781,84.0199966430664,167205
2010-03-29,76.34383392333984,86.37000274658203,88.0,85.11000061035156,86.4000015258789,135360
2010-03-30,78.0055923461914,88.25,89.94000244140625,86.45999908447266,86.45999908447266,128095
2010-03-31,80.58661651611328,91.16999816894531,91.94000244140625,88.80000305175781,88.80000305175781,74640
2010-04-01,79.56128692626953,90.01000213623047,93.0,89.69999694824219,90.20999908447266,4941070
2010-04-05,81.97437286376953,92.73999786376953,93.30000305175781,91.0,92.01000213623047,109630
2010-04-06,81.55892181396484,92.2699966430664,94.0,91.4000015258789,93.22000122070312,631780
2010-04-07,83.17649841308594,94.0999984741211,94.9800033569336,92.05000305175781,93.80000305175781,46275
2010-04-08,82.49588012695312,93.33000183105469,95.5999984741211,92.0,95.5999984741211,156780
2010-04-09,84.50236511230469,95.5999984741211,96.52999877929688,93.41999816894531,94.0999984741211,1340395
2010-04-12,83.92781066894531,94.94999694824219,98.80000305175781,94.20999908447266,95.0,2321970
2010-04-13,85.99620056152344,97.29000091552734,99.77999877929688,93.05999755859375,94.4000015258789,19285185
2010-04-15,94.44642639160156,106.8499984741211,109.94999694824219,99.26000213623047,99.26000213623047,7195570
2010-04-16,96.63854217529297,109.33000183105469,113.97000122070312,107.0,107.72000122070312,18724500
2010-04-19,95.8606948852539,108.44999694824219,109.98999786376953,104.44999694824219,108.0,1628195
2010-04-20,96.07284545898438,108.69000244140625,109.94000244140625,108.27999877929688,109.76000213623047,1102465
2010-04-21,96.79764556884766,109.51000213623047,110.19999694824219,107.62000274658203,109.30000305175781,1425705
2010-04-22,101.3498306274414,114.66000366210938,117.9800033569336,109.0,109.0,12341990
2010-04-23,101.66802215576172,115.0199966430664,117.0,114.02999877929688,115.0,3925480
2010-04-26,101.46472930908203,114.79000091552734,117.4000015258789,114.41999816894531,115.76000213623047,1170860
2010-04-27,105.41583251953125,119.26000213623047,120.0,116.19999694824219,116.19999694824219,4863950
2010-04-28,104.54074096679688,118.2699966430664,121.4000015258789,116.0,116.0,1894605
2010-04-29,104.87664031982422,118.6500015258789,120.0,116.19999694824219,116.19999694824219,1231780
2010-04-30,106.19367980957031,120.13999938964844,121.58000183105469,118.80000305175781,118.80000305175781,1836420
2010-05-03,103.939697265625,117.58999633789062,121.13999938964844,116.4800033569336,119.5999984741211,469435
2010-05-04,101.41169738769531,114.7300033569336,119.4800033569336,114.19999694824219,119.0,616425
2010-05-05,99.64385223388672,112.7300033569336,114.0,109.5999984741211,114.0,1021405
2010-05-06,98.82182312011719,111.80000305175781,115.80000305175781,109.20999908447266,114.4000015258789,1029185
2010-05-07,95.42757415771484,107.95999908447266,111.0,105.05000305175781,111.0,1219450
2010-05-10,100.81061553955078,114.05000305175781,114.80000305175781,109.19999694824219,109.19999694824219,709530
2010-05-11,96.6562271118164,109.3499984741211,115.5,108.0199966430664,114.5999984741211,1010635
2010-05-12,99.13119506835938,112.1500015258789,112.69999694824219,108.4800033569336,110.0,394555
2010-05-13,99.935546875,113.05999755859375,114.4000015258789,112.5999984741211,113.0,707865
2010-05-14,98.24727630615234,111.1500015258789,114.19999694824219,110.30000305175781,113.77999877929688,329655
2010-05-17,95.64855194091797,108.20999908447266,110.0,105.9000015258789,110.0,978560
2010-05-18,94.60552978515625,107.02999877929688,109.0,106.20999908447266,107.22000122070312,424250
2010-05-19,89.07221984863281,100.7699966430664,108.33999633789062,99.0,108.33999633789062,1515290
2010-05-20,89.8589096069336,101.66000366210938,103.27999877929688,98.5,102.0,459905
2010-05-21,85.4835205078125,96.70999908447266,101.38999938964844,96.0,101.0,2656815
2010-05-24,85.53656005859375,96.7699966430664,101.97000122070312,96.0,99.0,270970
2010-05-25,82.95551300048828,93.8499984741211,96.0,90.05999755859375,96.0,2458950
2010-05-26,86.97732543945312,98.4000015258789,99.19999694824219,94.0,97.5999984741211,287380
2010-05-27,89.46113586425781,101.20999908447266,104.0,99.0,99.5999984741211,892425
2010-05-28,90.91960144042969,102.86000061035156,106.80000305175781,102.4000015258789,103.9800033569336,791500
2010-05-31,91.07872009277344,103.04000091552734,103.94000244140625,101.5999984741211,103.0,794090
2010-06-01,88.20597076416016,99.79000091552734,103.9000015258789,99.19999694824219,103.0,518415
2010-06-02,89.79704284667969,101.58999633789062,107.19999694824219,99.5999984741211,102.0,544760
2010-06-03,92.1571044921875,104.26000213623047,104.94999694824219,103.66000366210938,103.66000366210938,332035
2010-06-04,92.21896362304688,104.33000183105469,105.37999725341797,102.5999984741211,104.19999694824219,237975
2010-06-07,88.02037048339844,99.58000183105469,101.80000305175781,98.83999633789062,101.80000305175781,715495
2010-06-08,87.71099853515625,99.2300033569336,103.94000244140625,98.76000213623047,99.0,309925
2010-06-09,87.01270294189453,98.44000244140625,100.80000305175781,97.83000183105469,98.5999984741211,236160
2010-06-10,90.2831802368164,102.13999938964844,103.5999984741211,98.80000305175781,99.80000305175781,593110
2010-06-11,91.1847915649414,103.16000366210938,104.18000030517578,102.04000091552734,103.0,453390
2010-06-14,91.37924194335938,103.37999725341797,105.19999694824219,102.26000213623047,104.0,320215
2010-06-15,90.9814682006836,102.93000030517578,104.30000305175781,100.80000305175781,103.37999725341797,172945
2010-06-16,91.82120513916016,103.87999725341797,106.3499984741211,103.4000015258789,104.0,721870
2010-06-17,93.12054443359375,105.3499984741211,106.31999969482422,103.51000213623047,104.37999725341797,461495
2010-06-18,93.58019256591797,105.87000274658203,106.79000091552734,104.0999984741211,105.08000183105469,286680
2010-06-21,93.09403228759766,105.31999969482422,107.80000305175781,105.0,107.1500015258789,432690
2010-06-22,92.00682067871094,104.08999633789062,105.9800033569336,103.41000366210938,105.9800033569336,123150
2010-06-23,91.13175201416016,103.0999984741211,105.5999984741211,102.72000122070312,104.0,142985
2010-06-24,90.7870101928711,102.70999908447266,104.0,102.41999816894531,104.0,122960
2010-06-25,89.44347381591797,101.19000244140625,103.4000015258789,100.80000305175781,102.41999816894531,194510
2010-06-28,92.56369018554688,104.72000122070312,105.3499984741211,101.19000244140625,101.19000244140625,191315
2010-06-29,90.00032806396484,101.81999969482422,104.0,101.0,104.0,97305
2010-06-30,88.46232604980469,100.08000183105469,101.19999694824219,99.23999786376953,101.0,892220
2010-07-01,87.7198257446289,99.23999786376953,100.55999755859375,98.19999694824219,100.0999984741211,720700
2010-07-02,88.00267028808594,99.55999755859375,100.77999877929688,99.0,99.5999984741211,183420
2010-07-05,86.74751281738281,98.13999938964844,100.30000305175781,97.20999908447266,99.83000183105469,405205
2010-07-06,87.2955551147461,98.76000213623047,99.7699966430664,98.4000015258789,98.5999984741211,235510
2010-07-07,86.48233795166016,97.83999633789062,99.22000122070312,81.47000122070312,99.22000122070312,388920
2010-07-08,86.57957458496094,97.94999694824219,99.5999984741211,97.62999725341797,99.5999984741211,177005
2010-07-09,86.62376403808594,98.0,98.97000122070312,97.52999877929688,98.97000122070312,1298060
2010-07-12,87.2778549194336,98.73999786376953,100.0199966430664,98.19999694824219,99.95999908447266,848255
2010-07-13,88.92195129394531,100.5999984741211,101.19999694824219,99.01000213623047,99.4000015258789,749310
2010-07-14,91.5825424194336,103.61000061035156,104.45999908447266,101.4000015258789,101.5999984741211,2652475
2010-07-15,95.39221954345703,107.91999816894531,108.47000122070312,102.30000305175781,103.5999984741211,3079075
2010-07-16,98.10585021972656,110.98999786376953,111.94000244140625,107.5999984741211,108.0,1246615
2010-07-19,98.7687759399414,111.73999786376953,112.80000305175781,110.54000091552734,110.54000091552734,874850
2010-07-20,100.05046081542969,113.19000244140625,113.95999908447266,111.43000030517578,112.0,1289025
2010-07-21,101.15535736083984,114.44000244140625,115.0,112.80000305175781,113.5999984741211,1072100
2010-07-22,102.89665985107422,116.41000366210938,116.80000305175781,112.4000015258789,114.19999694824219,809980
2010-07-23,102.19837188720703,115.62000274658203,117.5999984741211,115.0,116.25,487095
2010-07-26,105.94618225097656,119.86000061035156,121.69999694824219,117.81999969482422,117.81999969482422,3294410
2010-07-27,107.5814208984375,121.70999908447266,122.75,118.0,120.19999694824219,782260
2010-07-28,107.9438247680664,122.12000274658203,126.41000366210938,121.05999755859375,123.6500015258789,579630
2010-07-29,107.88196563720703,122.05000305175781,123.19999694824219,121.19999694824219,121.5999984741211,611095
2010-07-30,106.9096450805664,120.94999694824219,122.95999908447266,120.22000122070312,121.69999694824219,111405
2010-08-02,107.44000244140625,121.55000305175781,123.97000122070312,121.0,121.0,196520
2010-08-03,107.42231750488281,121.52999877929688,122.77999877929688,121.0,122.77999877929688,297410
2010-08-04,106.98920440673828,121.04000091552734,121.72000122070312,120.05000305175781,121.0,197180
2010-08-05,108.92497253417969,123.2300033569336,124.0,121.0,121.19999694824219,657065
2010-08-06,114.64390563964844,129.6999969482422,130.8800048828125,123.19999694824219,123.9000015258789,2151055
2010-08-09,118.14421844482422,133.66000366210938,134.0,122.02999877929688,122.02999877929688,1683105
2010-08-10,124.46044921875,137.5399932861328,138.97999572753906,124.4000015258789,131.1999969482422,7077345
2010-08-11,134.088623046875,148.17999267578125,159.1999969482422,136.9499969482422,136.9499969482422,14325570
2010-08-12,136.68569946289062,151.0500030517578,152.3000030517578,146.10000610351562,148.39999389648438,3747285
2010-08-13,133.19277954101562,147.19000244140625,150.75999450683594,146.02999877929688,149.1999969482422,1147040
2010-08-16,128.66824340820312,142.19000244140625,148.8000030517578,140.5500030517578,147.5,1329895
2010-08-17,129.6455535888672,143.27000427246094,147.17999267578125,142.89999389648438,145.0,2150985
2010-08-18,138.43214416503906,152.97999572753906,154.39999389648438,144.39999389648438,144.69000244140625,3684040
2010-08-19,134.98446655273438,149.1699981689453,156.0,148.50999450683594,154.0,2899545
2010-08-20,135.3916778564453,149.6199951171875,151.10000610351562,145.39999389648438,150.0,1460400
2010-08-23,135.3283233642578,149.5500030517578,151.3800048828125,148.1999969482422,148.1999969482422,564310
2010-08-24,134.75823974609375,148.9199981689453,150.5399932861328,148.22000122070312,149.60000610351562,641710
2010-08-25,132.15213012695312,146.0399932861328,149.60000610351562,143.42999267578125,149.60000610351562,1043895
2010-08-26,131.3286590576172,145.1300048828125,149.39999389648438,144.2100067138672,146.1999969482422,1366860
2010-08-27,129.60028076171875,143.22000122070312,147.72000122070312,142.1999969482422,146.0,551235
2010-08-30,130.22470092773438,143.91000366210938,146.8000030517578,141.8000030517578,144.41000366210938,292830
2010-08-31,130.8128662109375,144.55999755859375,146.44000244140625,141.10000610351562,141.1999969482422,2728450
2010-09-01,130.34231567382812,144.0399932861328,146.5,143.24000549316406,146.16000366210938,980825
2010-09-02,131.77206420898438,145.6199951171875,148.8000030517578,144.0,146.74000549316406,1885400
2010-09-03,132.50503540039062,146.42999267578125,147.8000030517578,144.8000030517578,146.0,1576230
2010-09-06,135.02069091796875,149.2100067138672,150.39999389648438,147.39999389648438,147.77999877929688,690670
2010-09-07,135.7626953125,150.02999877929688,154.3699951171875,149.39999389648438,149.39999389648438,1086895
2010-09-08,135.69935607910156,149.9600067138672,151.60000610351562,148.55999755859375,149.8000030517578,572845
2010-09-09,133.54566955566406,147.5800018310547,151.10000610351562,146.39999389648438,150.05999755859375,1102645
2010-09-13,136.85763549804688,151.24000549316406,151.75,145.0,146.0,1191115
