Price,Adj Close,Close,High,Low,Open,Volume
2003-06-24,0.42632371187210083,1.3869999647140503,1.409000039100647,1.3170000314712524,1.3170000314712524,22850
2003-06-25,0.4226352274417877,1.375,1.406000018119812,1.340999960899353,1.340999960899353,608810
2003-06-26,0.4198688864707947,1.3660000562667847,1.4010000228881836,1.3320000171661377,1.3320000171661377,220700
2003-06-27,0.41833198070526123,1.3609999418258667,1.38100004196167,1.3020000457763672,1.3020000457763672,201750
2003-06-30,0.4186393916606903,1.3619999885559082,1.3860000371932983,1.312999963760376,1.312999963760376,383910
2003-07-01,0.418946772813797,1.3630000352859497,1.38100004196167,1.312000036239624,1.312000036239624,94240
2003-07-02,0.41740983724594116,1.3580000400543213,1.4010000228881836,1.3509999513626099,1.3619999885559082,255280
2003-07-03,0.4214058518409729,1.371000051498413,1.3969999551773071,1.3020000457763672,1.3020000457763672,141980
2003-07-04,0.4229426681995392,1.3760000467300415,1.5290000438690186,1.3509999513626099,1.5290000438690186,351020
2003-07-07,0.4764252007007599,1.5499999523162842,1.5850000381469727,1.399999976158142,1.440000057220459,2572170
2003-07-08,0.44353654980659485,1.4429999589920044,1.5729999542236328,1.4210000038146973,1.5579999685287476,545870
2003-07-09,0.43646690249443054,1.4199999570846558,1.4539999961853027,1.4110000133514404,1.4149999618530273,325190
2003-07-10,0.4223278760910034,1.3739999532699585,1.4199999570846558,1.3680000305175781,1.371000051498413,292840
2003-07-11,0.7026839852333069,1.371000051498413,1.399999976158142,1.2719999551773071,1.2719999551773071,142400
2003-07-14,0.7826390862464905,1.5269999504089355,1.534999966621399,1.3220000267028809,1.38100004196167,2221810
2003-07-15,0.7939149737358093,1.5490000247955322,1.555999994277954,1.4819999933242798,1.4989999532699585,819120
2003-07-16,0.8062157034873962,1.5729999542236328,1.5850000381469727,1.531000018119812,1.5490000247955322,956730
2003-07-17,0.7908397912979126,1.5429999828338623,1.597000002861023,1.534999966621399,1.5880000591278076,189610
2003-07-18,0.8092909455299377,1.5789999961853027,1.6160000562667847,1.5190000534057617,1.5190000534057617,538400
2003-07-21,0.8041656017303467,1.569000005722046,1.6119999885559082,1.562999963760376,1.5980000495910645,237920
2003-07-22,0.765213131904602,1.4930000305175781,1.555999994277954,1.4809999465942383,1.5390000343322754,76640
2003-07-23,0.7790514230728149,1.5199999809265137,1.5290000438690186,1.4199999570846558,1.4199999570846558,54880
2003-07-24,0.7887895703315735,1.5390000343322754,1.5579999685287476,1.4299999475479126,1.5579999685287476,79860
2003-07-25,0.8087782859802246,1.5779999494552612,1.6030000448226929,1.5140000581741333,1.6030000448226929,236680
2003-07-28,0.8082658648490906,1.5770000219345093,1.6080000400543213,1.5579999685287476,1.6080000400543213,168500
2003-07-29,0.8205666542053223,1.6009999513626099,1.6180000305175781,1.4800000190734863,1.4800000190734863,261540
2003-07-30,0.8328675031661987,1.625,1.6319999694824219,1.590000033378601,1.6180000305175781,314210
2003-07-31,0.8113410472869873,1.5829999446868896,1.6619999408721924,1.5579999685287476,1.6039999723434448,199260
2003-08-01,0.8338925838470459,1.6269999742507935,1.656999945640564,1.565000057220459,1.565000057220459,384690
2003-08-04,0.8595193028450012,1.6770000457763672,1.7059999704360962,1.6180000305175781,1.656999945640564,514560
2003-08-05,0.8974468111991882,1.7510000467300415,1.774999976158142,1.6920000314712524,1.6920000314712524,1281350
2003-08-06,0.866182267665863,1.690000057220459,1.774999976158142,1.6759999990463257,1.7660000324249268,233820
2003-08-07,0.8718200325965881,1.7009999752044678,1.7640000581741333,1.628000020980835,1.628000020980835,116730
2003-08-08,0.8733575940132141,1.7039999961853027,1.7430000305175781,1.6080000400543213,1.6080000400543213,102310
2003-08-11,0.8631071448326111,1.684000015258789,1.7259999513626099,1.6480000019073486,1.6770000457763672,57680
2003-08-12,0.8426057696342468,1.6440000534057617,1.7109999656677246,1.6330000162124634,1.684000015258789,101300
2003-08-13,0.8487560749053955,1.656000018119812,1.7059999704360962,1.6419999599456787,1.7059999704360962,76840
2003-08-14,0.8262045979499817,1.6119999885559082,1.6670000553131104,1.590999960899353,1.628000020980835,103830
2003-08-15,0.8262045979499817,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,0
2003-08-18,0.8600319027900696,1.6779999732971191,1.7009999752044678,1.6030000448226929,1.628000020980835,236630
2003-08-19,0.8226169347763062,1.6050000190734863,1.6619999408721924,1.593000054359436,1.6369999647140503,113320
2003-08-20,0.8262045979499817,1.6119999885559082,1.6759999990463257,1.4609999656677246,1.4609999656677246,135750
2003-08-21,0.8318424820899963,1.6230000257492065,1.6670000553131104,1.6089999675750732,1.6369999647140503,122170
2003-08-22,0.900521993637085,1.7569999694824219,1.871999979019165,1.628000020980835,1.628000020980835,1357510
2003-08-25,0.8646445870399475,1.687000036239624,1.8619999885559082,1.656999945640564,1.7949999570846558,449770
2003-08-26,0.9333240985870361,1.8209999799728394,1.8539999723434448,1.6770000457763672,1.7059999704360962,952220
2003-08-27,0.8979594111442566,1.7519999742507935,1.8639999628067017,1.7359999418258667,1.8250000476837158,423420
2003-08-28,0.8912960886955261,1.7389999628067017,1.774999976158142,1.7289999723434448,1.7410000562667847,155500
2003-08-29,0.9076974987983704,1.7710000276565552,1.774999976158142,1.7259999513626099,1.7730000019073486,404360
2003-09-01,0.8882210850715637,1.7330000400543213,1.809999942779541,1.6109999418258667,1.6109999418258667,153060
2003-09-02,0.8590065836906433,1.6759999990463257,1.75600004196167,1.6670000553131104,1.75600004196167,269900
2003-09-03,0.8697699904441833,1.6970000267028809,1.8270000219345093,1.6390000581741333,1.7259999513626099,590810
2003-09-04,0.865669846534729,1.6890000104904175,1.7259999513626099,1.6670000553131104,1.6770000457763672,211580
2003-09-05,0.8754078149795532,1.7079999446868896,1.7139999866485596,1.6720000505447388,1.7109999656677246,55440
2003-09-08,0.8584941625595093,1.6749999523162842,1.715999960899353,1.6579999923706055,1.6970000267028809,95480
2003-09-09,0.8385053277015686,1.6360000371932983,1.6970000267028809,1.628000020980835,1.6970000267028809,384750
2003-09-10,0.8164664506912231,1.593000054359436,1.628000020980835,1.5880000591278076,1.6180000305175781,95220
2003-09-11,0.8400429487228394,1.6390000581741333,1.6970000267028809,1.5980000495910645,1.5980000495910645,98840
2003-09-12,0.8272294998168945,1.6139999628067017,1.6469999551773071,1.6089999675750732,1.628000020980835,50510
2003-09-15,0.7918646335601807,1.5449999570846558,1.5829999446868896,1.5290000438690186,1.5390000343322754,30840
2003-09-16,0.7841768264770508,1.5299999713897705,1.7059999704360962,1.5010000467300415,1.7059999704360962,73990
2003-09-17,0.7954524755477905,1.5520000457763672,1.5980000495910645,1.5290000438690186,1.5290000438690186,79800
2003-09-18,0.7616252899169922,1.4859999418258667,1.5579999685287476,1.4809999465942383,1.5579999685287476,30400
2003-09-19,0.7739260792732239,1.5099999904632568,1.5240000486373901,1.4500000476837158,1.4700000286102295,83960
2003-09-22,0.7836641669273376,1.5290000438690186,1.5490000247955322,1.5089999437332153,1.5429999828338623,71350
2003-09-23,0.7734136581420898,1.5089999437332153,1.5290000438690186,1.496000051498413,1.5190000534057617,9900
2003-09-24,0.7805890440940857,1.5230000019073486,1.5570000410079956,1.5089999437332153,1.5570000410079956,26280
2003-09-25,0.7703383564949036,1.503000020980835,1.534000039100647,1.4989999532699585,1.5290000438690186,54480
2003-09-26,0.750862181186676,1.465000033378601,1.5470000505447388,1.4249999523162842,1.5240000486373901,105170
2003-09-29,0.7831517457962036,1.527999997138977,1.555999994277954,1.4809999465942383,1.4809999465942383,144840
2003-09-30,0.7923772931098938,1.5460000038146973,1.562000036239624,1.5190000534057617,1.5290000438690186,109420
2003-10-01,0.7928899526596069,1.5470000505447388,1.5579999685287476,1.5290000438690186,1.5579999685287476,104790
2003-10-02,0.7928899526596069,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0
2003-10-03,0.8072407841682434,1.5750000476837158,1.628000020980835,1.5549999475479126,1.5549999475479126,194630
2003-10-06,0.8395305871963501,1.6380000114440918,1.6469999551773071,1.5290000438690186,1.61899995803833,275690
2003-10-07,0.8513187170028687,1.6610000133514404,1.6970000267028809,1.5779999494552612,1.6399999856948853,349990
2003-10-08,0.8487560749053955,1.656000018119812,1.7009999752044678,1.6469999551773071,1.687000036239624,120520
2003-10-09,0.8210791349411011,1.6019999980926514,1.6770000457763672,1.5980000495910645,1.656999945640564,85950
2003-10-10,0.8195416927337646,1.5989999771118164,1.628000020980835,1.590999960899353,1.628000020980835,97070
2003-10-13,0.8344051241874695,1.628000020980835,1.656999945640564,1.6180000305175781,1.628000020980835,188580
2003-10-14,0.8482434749603271,1.6549999713897705,1.6660000085830688,1.628000020980835,1.656999945640564,115490
2003-10-15,0.8344051241874695,1.628000020980835,1.6670000553131104,1.6080000400543213,1.656999945640564,58830
2003-10-16,0.8395305871963501,1.6380000114440918,1.6770000457763672,1.628000020980835,1.6660000085830688,103600
2003-10-17,0.8180039525032043,1.5959999561309814,1.6670000553131104,1.5880000591278076,1.6660000085830688,179260
2003-10-20,0.8133913278579712,1.5870000123977661,1.6200000047683716,1.5579999685287476,1.5959999561309814,415790
2003-10-21,0.7980151176452637,1.5570000410079956,1.6410000324249268,1.5540000200271606,1.625,388730
2003-10-22,0.7944273948669434,1.5499999523162842,1.597000002861023,1.5290000438690186,1.559999942779541,206320
2003-10-23,0.7831517457962036,1.527999997138977,1.5980000495910645,1.5210000276565552,1.5880000591278076,360810
2003-10-24,0.822104275226593,1.6039999723434448,1.6169999837875366,1.5190000534057617,1.5779999494552612,475430
2003-10-27,0.8646445870399475,1.687000036239624,1.7089999914169312,1.6469999551773071,1.6759999990463257,1278760
2003-10-28,0.8743827939033508,1.7059999704360962,1.75600004196167,1.6990000009536743,1.7259999513626099,642780
2003-10-29,0.8564439415931702,1.6710000038146973,1.7450000047683716,1.656999945640564,1.7450000047683716,322150
2003-10-30,0.8436306118965149,1.6460000276565552,1.7170000076293945,1.6369999647140503,1.7170000076293945,146050
2003-10-31,0.8590065836906433,1.6759999990463257,1.7339999675750732,1.656999945640564,1.656999945640564,289380
2003-11-03,0.8584941625595093,1.6749999523162842,1.725000023841858,1.6640000343322754,1.7070000171661377,378520
2003-11-04,0.8492686152458191,1.656999945640564,1.687000036239624,1.6419999599456787,1.6770000457763672,254070
2003-11-05,0.8851459622383118,1.7269999980926514,1.774999976158142,1.656999945640564,1.656999945640564,736170
2003-11-06,0.8969342708587646,1.75,1.7660000324249268,1.7259999513626099,1.7259999513626099,253080
2003-11-07,0.8912960886955261,1.7389999628067017,1.7949999570846558,1.7269999980926514,1.7649999856948853,370060
2003-11-10,0.9968783855438232,1.9450000524520874,2.01200008392334,1.75600004196167,1.7630000114440918,1007240
2003-11-11,1.0225051641464233,1.9950000047683716,2.0220000743865967,1.9730000495910645,1.9730000495910645,1677830
2003-11-12,1.0014910697937012,1.9539999961853027,2.0320000648498535,1.8940000534057617,1.9919999837875366,730410
2003-11-13,0.9645888805389404,1.8819999694824219,1.9730000495910645,1.8739999532699585,1.9329999685287476,220410
2003-11-14,0.9215356707572937,1.7979999780654907,1.8839999437332153,1.7760000228881836,1.8839999437332153,260770
2003-11-17,0.9912402629852295,1.934000015258789,1.9600000381469727,1.8869999647140503,1.9110000133514404,132500
2003-11-18,0.9492126703262329,1.8519999980926514,1.9229999780654907,1.8250000476837158,1.9229999780654907,139140
2003-11-19,0.9430623054504395,1.840000033378601,1.8619999885559082,1.8250000476837158,1.8420000076293945,215170
2003-11-20,0.9553633332252502,1.8639999628067017,1.899999976158142,1.8309999704360962,1.8370000123977661,255080
2003-11-21,0.929736316204071,1.8140000104904175,1.8639999628067017,1.774999976158142,1.8639999628067017,216700
2003-11-24,1.0112292766571045,1.9730000495910645,1.9839999675750732,1.840000033378601,1.8680000305175781,378590
2003-11-25,1.0727331638336182,2.0929999351501465,2.1589999198913574,1.9730000495910645,1.9730000495910645,742560
2003-11-26,1.0727331638336182,2.0929999351501465,2.0929999351501465,2.0929999351501465,2.0929999351501465,0
2003-11-27,1.0542820692062378,2.056999921798706,2.1059999465942383,2.0420000553131104,2.052000045776367,512690
2003-11-28,1.1086105108261108,2.1630001068115234,2.190000057220459,1.9730000495910645,1.9730000495910645,512720
2003-12-01,1.163964033126831,2.2709999084472656,2.377000093460083,2.188999891281128,2.2330000400543213,889020
2003-12-02,1.1988166570663452,2.3389999866485596,2.369999885559082,2.259000062942505,2.2690000534057617,608500
2003-12-03,1.1690895557403564,2.2809998989105225,2.4070000648498535,2.249000072479248,2.3480000495910645,751340
2003-12-04,1.1250118017196655,2.194999933242798,2.2980000972747803,1.8320000171661377,2.2829999923706055,248380
2003-12-05,1.0845214128494263,2.115999937057495,2.2790000438690186,2.072000026702881,2.24399995803833,235500
2003-12-08,1.1203991174697876,2.186000108718872,2.249000072479248,2.13100004196167,2.2090001106262207,126800
2003-12-09,1.164989709854126,2.2730000019073486,2.2929999828338623,2.1700000762939453,2.200000047683716,325840
2003-12-10,1.2505824565887451,2.440000057220459,2.505000114440918,2.2790000438690186,2.2790000438690186,1150070
2003-12-11,1.287485122680664,2.51200008392334,2.5399999618530273,2.367000102996826,2.4660000801086426,788380
2003-12-12,1.3002983331680298,2.5369999408721924,2.5739998817443848,2.446000099182129,2.5450000762939453,446700
2003-12-15,1.3295129537582397,2.5940001010894775,2.634000062942505,2.4260001182556152,2.4260001182556152,306540
2003-12-16,1.322849988937378,2.5810000896453857,2.621999979019165,2.515000104904175,2.5940001010894775,198640
2003-12-17,1.3218246698379517,2.5789999961853027,2.640000104904175,2.515000104904175,2.5840001106262207,188730
2003-12-18,1.342326283454895,2.61899995803833,2.6579999923706055,2.569000005722046,2.569000005722046,316210
2003-12-19,1.3479639291763306,2.630000114440918,2.6630001068115234,2.614000082015991,2.614000082015991,167590
2003-12-22,1.4689220190048218,2.865999937057495,2.9590001106262207,2.6630001068115234,2.7070000171661377,502100
2003-12-23,1.398705005645752,2.7290000915527344,3.007999897003174,2.686000108718872,2.9579999446868896,597560
2003-12-24,1.4258694648742676,2.7820000648498535,2.9579999446868896,2.742000102996826,2.742000102996826,707160
2003-12-25,1.4258694648742676,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,0
2003-12-26,1.4576464891433716,2.8440001010894775,2.859999895095825,2.7820000648498535,2.815000057220459,287360
2003-12-29,1.4889107942581177,2.9049999713897705,3.005000114440918,2.8369998931884766,2.868000030517578,568500
2003-12-30,1.4607212543487549,2.8499999046325684,2.9590001106262207,2.811000108718872,2.944999933242798,307320
2003-12-31,1.4089555740356445,2.749000072479248,2.859999895095825,2.7219998836517334,2.859999895095825,405470
2004-01-01,1.4192063808441162,2.7690000534057617,2.799999952316284,2.378000020980835,2.378000020980835,357010
2004-01-02,1.4043428897857666,2.740000009536743,2.9000000953674316,2.7219998836517334,2.7939999103546143,525580
2004-01-05,1.3618024587631226,2.6570000648498535,2.7720000743865967,2.5940001010894775,2.7720000743865967,582950
2004-01-06,1.3064489364624023,2.5490000247955322,2.6700000762939453,2.5250000953674316,2.6700000762939453,288590
2004-01-07,1.3018360137939453,2.5399999618530273,2.565000057220459,2.4760000705718994,2.5450000762939453,162600
2004-01-08,1.3300254344940186,2.5950000286102295,2.683000087738037,2.5450000762939453,2.565000057220459,297290
2004-01-09,1.3274625539779663,2.5899999141693115,2.6419999599456787,2.5840001106262207,2.614000082015991,401860
2004-01-12,1.3069614171981812,2.549999952316284,2.5850000381469727,2.4660000801086426,2.5840001106262207,105820
2004-01-13,1.3264374732971191,2.5880000591278076,2.6040000915527344,2.5160000324249268,2.5250000953674316,78930
2004-01-14,1.3156744241714478,2.566999912261963,2.634000062942505,2.446000099182129,2.4660000801086426,178660
2004-01-15,1.2987605333328247,2.5339999198913574,2.6429998874664307,2.5280001163482666,2.634000062942505,103890
