Price,Adj Close,Close,High,Low,Open,Volume
2003-06-30,1.3433780670166016,1.4889999628067017,1.524999976158142,1.4005000591278076,1.4249999523162842,879730
2003-07-01,1.3821725845336914,1.531999945640564,1.625,1.465499997138977,1.5299999713897705,1350070
2003-07-02,1.5039701461791992,1.6670000553131104,1.684999942779541,1.524999976158142,1.5714999437332153,1453640
2003-07-03,1.4331470727920532,1.5885000228881836,1.687999963760376,1.5835000276565552,1.684999942779541,798420
2003-07-04,1.4042768478393555,1.55649995803833,1.6100000143051147,1.534999966621399,1.534999966621399,508460
2003-07-07,1.4200650453567505,1.5740000009536743,1.6100000143051147,1.559999942779541,1.6024999618530273,216270
2003-07-08,1.380819320678711,1.530500054359436,1.587499976158142,1.5164999961853027,1.5750000476837158,139680
2003-07-09,1.3203721046447754,1.4635000228881836,1.5449999570846558,1.4539999961853027,1.5449999570846558,152080
2003-07-10,1.3677376508712769,1.5160000324249268,1.5379999876022339,1.440000057220459,1.440000057220459,167980
2003-07-11,1.320822834968567,1.4639999866485596,1.5800000429153442,1.4605000019073486,1.5299999713897705,236260
2003-07-14,1.319018840789795,1.4620000123977661,1.5199999809265137,1.4500000476837158,1.500499963760376,50290
2003-07-15,1.3325517177581787,1.4769999980926514,1.4950000047683716,1.4299999475479126,1.4900000095367432,83880
2003-07-16,1.366384506225586,1.5145000219345093,1.5390000343322754,1.4615000486373901,1.4800000190734863,87190
2003-07-17,1.3212741613388062,1.4644999504089355,1.5299999713897705,1.4500000476837158,1.5299999713897705,148660
2003-07-18,1.3050345182418823,1.4464999437332153,1.4850000143051147,1.437000036239624,1.471500039100647,22480
2003-07-21,1.2784194946289062,1.4170000553131104,1.4839999675750732,1.4005000591278076,1.4600000381469727,39860
2003-07-22,1.2612777948379517,1.3980000019073486,1.409000039100647,1.3604999780654907,1.3949999809265137,64770
2003-07-23,1.2788705825805664,1.4175000190734863,1.4385000467300415,1.4049999713897705,1.4049999713897705,33790
2003-07-24,1.2946590185165405,1.434999942779541,1.4550000429153442,1.4205000400543213,1.434999942779541,54650
2003-07-25,1.3334540128707886,1.4780000448226929,1.4850000143051147,1.4450000524520874,1.4450000524520874,116090
2003-07-28,1.4038259983062744,1.555999994277954,1.5789999961853027,1.4780000448226929,1.5,314420
2003-07-29,1.449386715888977,1.6065000295639038,1.6749999523162842,1.5260000228881836,1.6749999523162842,236710
2003-07-30,1.4363048076629639,1.5920000076293945,1.6449999809265137,1.5805000066757202,1.6449999809265137,155870
2003-07-31,1.392999291419983,1.5440000295639038,1.649999976158142,1.531000018119812,1.587499976158142,239550
2003-08-01,1.4191633462905884,1.5729999542236328,1.590000033378601,1.5499999523162842,1.559999942779541,154860
2003-08-04,1.4245761632919312,1.5789999961853027,1.600000023841858,1.5405000448226929,1.5549999475479126,84150
2003-08-05,1.404727816581726,1.5570000410079956,1.6234999895095825,1.5434999465942383,1.5994999408721924,112700
2003-08-06,1.3862327337265015,1.5364999771118164,1.5700000524520874,1.5149999856948853,1.559999942779541,50680
2003-08-07,1.3911947011947632,1.5420000553131104,1.565000057220459,1.5299999713897705,1.5499999523162842,50150
2003-08-08,1.3781129121780396,1.527500033378601,1.5674999952316284,1.5225000381469727,1.5499999523162842,70020
2003-08-11,1.4123964309692383,1.565500020980835,1.625,1.5555000305175781,1.565000057220459,156900
2003-08-12,1.4466804265975952,1.6035000085830688,1.6299999952316284,1.5809999704360962,1.625,1001660
2003-08-13,1.4015700817108154,1.5535000562667847,1.625,1.5049999952316284,1.6100000143051147,331250
2003-08-14,1.3893903493881226,1.5399999618530273,1.5950000286102295,1.531499981880188,1.5549999475479126,155940
2003-08-15,1.3893903493881226,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2003-08-18,1.3749550580978394,1.5240000486373901,1.5750000476837158,1.5199999809265137,1.5644999742507935,128390
2003-08-19,1.3623241186141968,1.5099999904632568,1.5449999570846558,1.4950000047683716,1.5399999618530273,92090
2003-08-20,1.351948618888855,1.4984999895095825,1.534999966621399,1.4900000095367432,1.5069999694824219,126680
2003-08-21,1.3393182754516602,1.4845000505447388,1.5295000076293945,1.4754999876022339,1.5295000076293945,125490
2003-08-22,1.3469867706298828,1.4930000305175781,1.524999976158142,1.4800000190734863,1.4800000190734863,114630
2003-08-25,1.3316494226455688,1.4759999513626099,1.5499999523162842,1.4574999809265137,1.5,177210
2003-08-26,1.3645800352096558,1.5125000476837158,1.5240000486373901,1.475000023841858,1.4800000190734863,78040
2003-08-27,1.4818662405014038,1.6425000429153442,1.6549999713897705,1.5175000429153442,1.524999976158142,556870
2003-08-28,1.5481775999069214,1.715999960899353,1.809999942779541,1.6725000143051147,1.684999942779541,1147690
2003-08-29,1.6492244005203247,1.8279999494552612,1.8450000286102295,1.7400000095367432,1.7899999618530273,876020
2003-09-01,1.7407978773117065,1.9294999837875366,2.0,1.8350000381469727,1.8350000381469727,1602480
2003-09-02,1.7579398155212402,1.9485000371932983,1.9950000047683716,1.88100004196167,1.9600000381469727,664530
2003-09-03,1.6997476816177368,1.8839999437332153,2.0,1.8559999465942383,2.0,614010
2003-09-04,1.6997476816177368,1.8839999437332153,1.9490000009536743,1.8680000305175781,1.9225000143051147,534290
2003-09-05,1.7818483114242554,1.975000023841858,1.9950000047683716,1.8654999732971191,1.8849999904632568,1085120
2003-09-08,1.872067928314209,2.075000047683716,2.1475000381469727,1.9700000286102295,1.9989999532699585,4406900
2003-09-09,1.7971855401992798,1.9919999837875366,2.125,1.9605000019073486,2.0999999046325684,1617000
2003-09-10,1.7877123355865479,1.9815000295639038,2.009999990463257,1.9249999523162842,1.9900000095367432,629190
2003-09-11,1.9203354120254517,2.128499984741211,2.2100000381469727,1.965499997138977,1.999500036239624,1551600
2003-09-12,1.8725191354751587,2.075500011444092,2.200000047683716,2.055500030517578,2.1500000953674316,1193120
2003-09-15,1.7705705165863037,1.962499976158142,2.069999933242798,1.9500000476837158,2.069999933242798,545240
2003-09-16,1.819740653038025,2.0169999599456787,2.057499885559082,1.8250000476837158,1.8250000476837158,466510
2003-09-17,1.8224470615386963,2.0199999809265137,2.0899999141693115,2.006500005722046,2.056999921798706,386670
2003-09-18,1.7281670570373535,1.9155000448226929,2.0255000591278076,1.6425000429153442,1.6425000429153442,258710
2003-09-19,1.6907254457473755,1.8739999532699585,1.9700000286102295,1.840000033378601,1.9500000476837158,283550
2003-09-22,1.642006754875183,1.8200000524520874,1.934999942779541,1.8005000352859497,1.934999942779541,182710
2003-09-23,1.7407978773117065,1.9294999837875366,1.9665000438690186,1.7760000228881836,1.7760000228881836,368880
2003-09-24,1.7502710819244385,1.940000057220459,1.975000023841858,1.9149999618530273,1.975000023841858,177360
2003-09-25,1.83733332157135,2.0364999771118164,2.049999952316284,1.9005000591278076,1.9249999523162842,651990
2003-09-26,1.8044029474258423,2.0,2.119999885559082,1.9550000429153442,2.075000047683716,830580
2003-09-29,1.7750816345214844,1.9674999713897705,2.0394999980926514,1.9509999752044678,2.0394999980926514,227970
2003-09-30,1.765608549118042,1.9570000171661377,1.9900000095367432,1.9500000476837158,1.9895000457763672,143940
2003-10-01,1.7750816345214844,1.9674999713897705,2.0250000953674316,1.9524999856948853,1.965000033378601,417480
2003-10-02,1.7750816345214844,1.9674999713897705,1.9674999713897705,1.9674999713897705,1.9674999713897705,0
2003-10-03,1.7949298620224,1.9895000457763672,2.0199999809265137,1.975000023841858,2.0,291700
2003-10-06,1.7822991609573364,1.9754999876022339,2.0439999103546143,1.9600000381469727,2.0350000858306885,239970
2003-10-07,1.757488489151001,1.9479999542236328,2.0,1.9299999475479126,1.999500036239624,183280
2003-10-08,1.763352870941162,1.9544999599456787,1.9824999570846558,1.9420000314712524,1.975000023841858,120120
2003-10-09,1.785456895828247,1.9789999723434448,2.0,1.9639999866485596,1.999500036239624,202490
2003-10-10,1.7538797855377197,1.944000005722046,2.015000104904175,1.9249999523162842,2.009999990463257,174420
2003-10-13,1.7601951360702515,1.9509999752044678,1.975000023841858,1.9149999618530273,1.9639999866485596,112360
2003-10-14,1.7367379665374756,1.9249999523162842,1.9835000038146973,1.9175000190734863,1.9600000381469727,138140
2003-10-15,1.7299715280532837,1.9175000190734863,1.9744999408721924,1.8904999494552612,1.9225000143051147,189890
2003-10-16,1.7214003801345825,1.9079999923706055,1.9600000381469727,1.9005000591278076,1.94350004196167,147660
2003-10-17,1.7204984426498413,1.906999945640564,1.9494999647140503,1.9005000591278076,1.9175000190734863,96040
2003-10-20,1.6974924802780151,1.881500005722046,1.933500051498413,1.875499963760376,1.9105000495910645,107250
2003-10-21,1.6397515535354614,1.8174999952316284,1.8700000047683716,1.809999942779541,1.8504999876022339,134330
2003-10-22,1.6122339963912964,1.7869999408721924,1.899999976158142,1.7209999561309814,1.899999976158142,698290
2003-10-23,8.122069358825684,9.0024995803833,9.225000381469727,8.832500457763672,9.100000381469727,28096
2003-10-24,8.27769947052002,9.175000190734863,9.25,8.899999618530273,9.25,40590
2003-10-27,9.637768745422363,10.682499885559082,11.119999885559082,10.375,10.5,377112
2003-10-28,9.292675018310547,10.300000190734863,10.944999694824219,10.25,10.944999694824219,219456
2003-10-29,9.367106437683105,10.382499694824219,10.6875,10.319999694824219,10.600000381469727,85404
2003-10-30,9.355831146240234,10.369999885559082,10.524999618530273,10.25,10.524999618530273,123138
2003-10-31,9.709943771362305,10.762499809265137,10.957500457763672,10.262499809265137,10.5,358922
2003-11-03,9.337785720825195,10.350000381469727,11.125,10.295000076293945,11.024999618530273,236942
2003-11-04,9.119002342224121,10.107500076293945,10.5625,10.020000457763672,10.324999809265137,215196
2003-11-05,8.972394943237305,9.944999694824219,10.274999618530273,9.8125,10.095000267028809,350624
2003-11-06,8.943075180053711,9.912500381469727,10.1875,9.819999694824219,10.125,233428
2003-11-07,9.033293724060059,10.012499809265137,10.125,9.875,10.125,209470
2003-11-10,9.23177719116211,10.232500076293945,10.3125,9.824999809265137,10.125,97094
2003-11-11,9.23177719116211,10.232500076293945,10.557499885559082,10.125,10.375,411336
2003-11-12,9.326508522033691,10.337499618530273,10.5,10.257499694824219,10.5,245088
2003-11-13,9.119002342224121,10.107500076293945,10.5,10.050000190734863,10.5,127474
2003-11-14,8.909241676330566,9.875,10.244999885559082,9.832500457763672,10.125,108648
2003-11-17,9.321996688842773,10.332500457763672,10.375,9.875,10.137499809265137,224910
2003-11-18,9.303955078125,10.3125,10.4375,10.095000267028809,10.412500381469727,170514
2003-11-19,8.80774211883545,9.762499809265137,10.25,9.587499618530273,10.25,253678
2003-11-20,8.859619140625,9.819999694824219,10.119999885559082,9.75,9.975000381469727,125710
2003-11-21,8.751354217529297,9.699999809265137,10.112500190734863,9.4375,10.112500190734863,95980
2003-11-24,8.785188674926758,9.737500190734863,9.932499885559082,9.657500267028809,9.657500267028809,67174
2003-11-25,8.7130126953125,9.657500267028809,9.875,9.625,9.807499885559082,74928
2003-11-26,34.85205078125,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2003-11-27,9.16411304473877,10.157500267028809,10.362500190734863,9.675000190734863,9.682499885559082,380838
2003-11-28,9.394173622131348,10.412500381469727,10.557499885559082,10.262499809265137,10.369999885559082,352684
2003-12-01,10.194878578186035,11.300000190734863,11.487500190734863,10.657500267028809,10.657500267028809,1024108
2003-12-02,10.442981719970703,11.574999809265137,11.725000381469727,11.262499809265137,11.4375,696332
2003-12-03,12.220319747924805,13.545000076293945,13.6875,11.645000457763672,11.75,2382296
2003-12-04,13.11124324798584,14.532500267028809,15.0,13.612500190734863,13.75,2261386
2003-12-05,13.302963256835938,14.744999885559082,15.625,14.3125,14.532500267028809,1576400
2003-12-08,15.265253067016602,16.920000076293945,17.25,14.899999618530273,15.0,2158074
2003-12-09,15.705073356628418,17.407499313354492,18.087499618530273,17.25,17.462499618530273,2165868
2003-12-10,14.999099731445312,16.625,17.674999237060547,15.787500381469727,17.5,1457070
2003-12-11,14.83670425415039,16.44499969482422,17.0,16.0,16.8125,1023864
2003-12-12,14.893089294433594,16.50749969482422,16.799999237060547,16.25,16.674999237060547,879162
2003-12-15,15.017146110534668,16.645000457763672,17.2450008392334,16.25,16.674999237060547,974492
2003-12-16,14.875049591064453,16.487499237060547,16.787500381469727,16.3125,16.787500381469727,555226
2003-12-17,14.875049591064453,16.487499237060547,16.75,16.299999237060547,16.625,667758
2003-12-18,14.926925659179688,16.545000076293945,17.0,16.450000762939453,16.594999313354492,671752
2003-12-19,14.649497032165527,16.237499237060547,16.8125,16.0,16.725000381469727,508178
2003-12-22,16.02535629272461,17.762500762939453,17.862499237060547,16.362499237060547,16.362499237060547,2822236
2003-12-23,15.998284339904785,17.732500076293945,18.5625,17.5,17.987499237060547,2064816
2003-12-24,16.190004348754883,17.94499969482422,18.1875,17.532499313354492,18.0,836076
2003-12-25,64.76001739501953,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2003-12-26,16.697498321533203,18.50749969482422,18.875,17.9375,18.174999237060547,1561570
2003-12-29,17.153108596801758,19.012500762939453,19.125,18.6875,19.125,776398
2003-12-30,16.314058303833008,18.082500457763672,19.282499313354492,17.6875,19.25,711120
2003-12-31,16.13812828063965,17.887500762939453,18.407499313354492,17.637500762939453,18.225000381469727,441362
2004-01-01,16.442623138427734,18.225000381469727,18.5,18.0625,18.125,320032
2004-01-02,17.498197555541992,19.395000457763672,19.625,18.125,18.420000076293945,1428816
2004-01-05,17.581653594970703,19.487499237060547,20.587499618530273,19.162500381469727,19.482500076293945,1320036
2004-01-06,16.81026840209961,18.63249969482422,19.9325008392334,18.25,19.625,579732
2004-01-07,16.600509643554688,18.399999618530273,18.912500381469727,17.75,18.8125,469180
2004-01-08,18.265071868896484,20.2450008392334,20.2450008392334,18.850000381469727,18.875,568118
2004-01-09,19.15599250793457,21.232500076293945,21.875,20.5,21.799999237060547,1744398
2004-01-12,18.69812774658203,20.725000381469727,21.56999969482422,20.375,20.9950008392334,595890
2004-01-13,20.5701961517334,22.799999237060547,22.799999237060547,20.762500762939453,20.762500762939453,1704856
2004-01-14,20.87468719482422,23.137500762939453,24.625,22.969999313354492,23.587499618530273,4087642
2004-01-15,19.859712600708008,22.012500762939453,24.237499237060547,21.662500381469727,23.475000381469727,2152000
2004-01-16,19.020666122436523,21.082500457763672,22.174999237060547,20.625,22.0,845360
2004-01-19,18.630460739135742,20.649999618530273,21.362499237060547,20.0,20.645000457763672,762320
2004-01-20,18.45001983642578,20.450000762939453,21.7450008392334,20.145000457763672,20.825000762939453,729406
2004-01-21,16.607275009155273,18.407499313354492,20.707500457763672,18.407499313354492,20.649999618530273,550900
2004-01-22,15.517864227294922,17.200000762939453,19.100000381469727,16.75,18.25,882544
2004-01-23,17.04709815979004,18.895000457763672,18.924999237060547,16.875,16.875,792608
2004-01-26,17.04709815979004,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0
2004-01-27,17.78464698791504,19.712499618530273,20.0625,18.770000457763672,19.299999237060547,860766
2004-01-28,17.137317657470703,18.9950008392334,19.832500457763672,18.75,19.787500381469727,515450
2004-01-29,18.152297973632812,20.1200008392334,20.549999237060547,18.762500762939453,19.0,890004
2004-01-30,17.08092498779297,18.9325008392334,20.337499618530273,18.787500381469727,20.212499618530273,452038
2004-02-02,17.08092498779297,18.9325008392334,18.9325008392334,18.9325008392334,18.9325008392334,0
2004-02-03,15.72762393951416,17.4325008392334,19.087499618530273,17.125,19.087499618530273,454184
2004-02-04,16.036632537841797,17.774999618530273,18.3125,17.325000762939453,17.850000381469727,520802
2004-02-05,16.09978485107422,17.844999313354492,18.375,17.637500762939453,18.125,410564
2004-02-06,15.957691192626953,17.6875,18.1875,17.532499313354492,18.0,230214
2004-02-09,16.91628074645996,18.75,18.875,17.75749969482422,17.862499237060547,435666
2004-02-10,16.415552139282227,18.19499969482422,18.875,18.125,18.875,337910
2004-02-11,16.352401733398438,18.125,18.657499313354492,18.032499313354492,18.262500762939453,225946
