Price,Adj Close,Close,High,Low,Open,Volume
2010-04-30,70.47044372558594,84.76666259765625,88.33333587646484,84.33333587646484,85.69999694824219,146565
2010-05-03,69.77766418457031,83.93333435058594,85.30000305175781,83.33333587646484,84.66666412353516,66741
2010-05-04,69.2234115600586,83.26666259765625,86.66666412353516,82.66666412353516,83.36666870117188,84214
2010-05-05,69.02944946289062,83.03333282470703,84.23332977294922,79.33333587646484,82.86666870117188,93150
2010-05-06,68.0318374633789,81.83333587646484,83.80000305175781,81.33333587646484,83.4000015258789,46788
2010-05-07,66.89566040039062,80.46666717529297,82.33333587646484,80.0,80.0,51592
2010-05-10,68.25352478027344,82.0999984741211,82.46666717529297,80.46666717529297,81.33333587646484,40360
2010-05-11,67.61615753173828,81.33333587646484,82.66666412353516,80.0,81.33333587646484,19257
2010-05-12,67.31133270263672,80.96666717529297,82.66666412353516,80.66666412353516,81.66666412353516,26376
2010-05-13,67.58843231201172,81.30000305175781,83.33333587646484,80.69999694824219,82.13333129882812,39415
2010-05-14,67.00651550292969,80.5999984741211,82.5999984741211,78.03333282470703,78.03333282470703,26178
2010-05-17,70.49813842773438,84.80000305175781,86.26666259765625,78.13333129882812,79.33333587646484,405034
2010-05-18,73.79583740234375,88.76666259765625,90.26666259765625,84.0,85.0,432007
2010-05-19,68.44750213623047,82.33333587646484,89.66666412353516,82.03333282470703,86.66666412353516,152608
2010-05-20,69.83308410644531,84.0,86.93333435058594,83.33333587646484,83.66666412353516,55126
2010-05-21,67.44989013671875,81.13333129882812,83.13333129882812,74.4000015258789,81.33333587646484,38646
2010-05-24,67.39446258544922,81.06666564941406,83.93333435058594,80.66666412353516,83.93333435058594,21841
2010-05-25,65.03898620605469,78.23332977294922,81.33333587646484,77.4000015258789,78.66666412353516,53877
2010-05-26,64.3184814453125,77.36666870117188,81.86666870117188,76.80000305175781,77.33333587646484,40567
2010-05-27,63.43170928955078,76.30000305175781,78.0,76.0,77.33333587646484,28971
2010-05-28,67.67158508300781,81.4000015258789,87.0,76.19999694824219,76.19999694824219,351241
2010-05-31,67.75473022460938,81.5,83.19999694824219,79.33333587646484,81.5,75492
2010-06-01,65.84261322021484,79.19999694824219,82.0,78.73332977294922,80.66666412353516,34915
2010-06-02,66.56311798095703,80.06666564941406,81.33333587646484,79.03333282470703,80.13333129882812,27178
2010-06-03,66.2305908203125,79.66666412353516,82.33333587646484,79.0,81.30000305175781,22605
2010-06-04,66.313720703125,79.76666259765625,80.80000305175781,79.33333587646484,79.83333587646484,40375
2010-06-07,64.9281234741211,78.0999984741211,78.5999984741211,76.83333587646484,77.33333587646484,21399
2010-06-08,64.15220642089844,77.16666412353516,78.66666412353516,76.69999694824219,78.66666412353516,27862
2010-06-09,65.39924621582031,78.66666412353516,80.43333435058594,76.66666412353516,77.16666412353516,111105
2010-06-10,66.84022521972656,80.4000015258789,81.0,78.0,78.0,17467
2010-06-11,66.81253814697266,80.36666870117188,81.56666564941406,80.06666564941406,81.30000305175781,17098
2010-06-14,68.89088439941406,82.86666870117188,84.93333435058594,79.33333587646484,79.33333587646484,262998
2010-06-15,69.14030456542969,83.16666412353516,84.0,80.83333587646484,84.0,94705
2010-06-16,69.14030456542969,83.16666412353516,83.66666412353516,82.69999694824219,83.33333587646484,25056
2010-06-17,69.25114440917969,83.30000305175781,84.0,82.76666259765625,83.0,45154
2010-06-18,69.1679916381836,83.19999694824219,84.0,82.06666564941406,83.9000015258789,43473
2010-06-21,70.02706146240234,84.23332977294922,85.33333587646484,82.0,83.66666412353516,141460
2010-06-22,68.2812271118164,82.13333129882812,85.33333587646484,81.46666717529297,85.33333587646484,36022
2010-06-23,68.41978454589844,82.30000305175781,83.0,82.0999984741211,82.33333587646484,21202
2010-06-24,67.67158508300781,81.4000015258789,83.0,81.06666564941406,82.66666412353516,21277
2010-06-25,67.06192016601562,80.66666412353516,82.56666564941406,80.16666412353516,81.96666717529297,25915
2010-06-28,69.1957015991211,83.23332977294922,84.06666564941406,81.0,81.0,87682
2010-06-29,69.08486938476562,83.0999984741211,84.0,82.19999694824219,84.0,37972
2010-06-30,69.11258697509766,83.13333129882812,83.5999984741211,81.5,82.0,27264
2010-07-01,69.1957015991211,83.23332977294922,87.73332977294922,82.0,82.0,36139
2010-07-02,69.14030456542969,83.16666412353516,84.53333282470703,82.69999694824219,83.93333435058594,24048
2010-07-05,69.11258697509766,83.13333129882812,83.66666412353516,82.0,82.66666412353516,17907
2010-07-06,69.02944946289062,83.03333282470703,83.33333587646484,82.0,82.33333587646484,39360
2010-07-07,69.2234115600586,83.26666259765625,83.93333435058594,82.06666564941406,82.06666564941406,15156
2010-07-08,68.8631820678711,82.83333587646484,84.5999984741211,82.36666870117188,82.66666412353516,64411
2010-07-09,69.88850402832031,84.06666564941406,86.86666870117188,82.0,82.06666564941406,188446
2010-07-12,69.77766418457031,83.93333435058594,85.26666259765625,83.4000015258789,84.0,43498
2010-07-13,70.2764663696289,84.53333282470703,85.19999694824219,83.33333587646484,83.33333587646484,27387
2010-07-14,70.08248138427734,84.30000305175781,86.0,83.4000015258789,85.5999984741211,27546
2010-07-15,70.19331359863281,84.43333435058594,85.30000305175781,83.53333282470703,85.23332977294922,31222
2010-07-16,69.00171661376953,83.0,84.66666412353516,82.76666259765625,83.63333129882812,36471
2010-07-19,69.88850402832031,84.06666564941406,84.5999984741211,82.80000305175781,83.9000015258789,57156
2010-07-20,69.80536651611328,83.96666717529297,86.66666412353516,83.63333129882812,85.83333587646484,38356
2010-07-21,70.63671112060547,84.96666717529297,86.96666717529297,83.86666870117188,84.33333587646484,100053
2010-07-22,71.19093322753906,85.63333129882812,86.0,84.19999694824219,86.0,16089
2010-07-23,69.58366394042969,83.69999694824219,85.76666259765625,83.33333587646484,84.66666412353516,27013
2010-07-26,69.41740417480469,83.5,85.33333587646484,83.36666870117188,83.36666870117188,19267
2010-07-27,69.00171661376953,83.0,84.0,82.66666412353516,83.33333587646484,10143
2010-07-28,70.52587127685547,84.83333587646484,85.93333435058594,82.83333587646484,84.0,53794
2010-07-29,69.86080169677734,84.03333282470703,88.4000015258789,83.03333282470703,86.5999984741211,148710
2010-07-30,69.91621398925781,84.0999984741211,84.66666412353516,83.4000015258789,83.4000015258789,29295
2010-08-02,70.02706146240234,84.23332977294922,84.66666412353516,83.5,83.66666412353516,12520
2010-08-03,71.0523681640625,85.46666717529297,87.53333282470703,83.53333282470703,83.53333282470703,99715
2010-08-04,70.13790130615234,84.36666870117188,86.33333587646484,84.0,86.33333587646484,22785
2010-08-05,71.32949829101562,85.80000305175781,87.76666259765625,84.66666412353516,84.66666412353516,78925
2010-08-06,71.13551330566406,85.56666564941406,87.30000305175781,84.80000305175781,86.46666717529297,36669
2010-08-09,72.5765380859375,87.30000305175781,88.0,84.69999694824219,86.46666717529297,126439
2010-08-10,73.0753402709961,87.9000015258789,91.66666412353516,87.36666870117188,89.0,234628
2010-08-11,72.13311767578125,86.76666259765625,88.96666717529297,86.19999694824219,88.96666717529297,41611
2010-08-12,71.35720825195312,85.83333587646484,87.26666259765625,85.66666412353516,86.76666259765625,35764
2010-08-13,70.47044372558594,84.76666259765625,87.26666259765625,84.66666412353516,87.26666259765625,68002
2010-08-16,70.35960388183594,84.63333129882812,86.16666412353516,84.0,84.93333435058594,114628
2010-08-17,72.74279022216797,87.5,88.9000015258789,85.66666412353516,85.66666412353516,198040
2010-08-18,74.96931457519531,88.66666412353516,89.33333587646484,86.03333282470703,87.33333587646484,203539
2010-08-19,74.4056396484375,88.0,89.96666717529297,88.0,89.96666717529297,81280
2010-08-20,74.46202087402344,88.06666564941406,89.26666259765625,87.16666412353516,87.33333587646484,63633
2010-08-23,74.43380737304688,88.03333282470703,89.19999694824219,86.86666870117188,88.0,59680
2010-08-24,74.4056396484375,88.0,88.66666412353516,87.46666717529297,88.03333282470703,39679
2010-08-25,74.29290771484375,87.86666870117188,88.5999984741211,86.69999694824219,88.0,58258
2010-08-26,74.20835876464844,87.76666259765625,88.53333282470703,87.0,88.53333282470703,53677
2010-08-27,73.50375366210938,86.93333435058594,89.0,86.66666412353516,88.30000305175781,130473
2010-08-30,74.37744903564453,87.96666717529297,89.0,86.0,89.0,66201
2010-08-31,75.25115966796875,89.0,89.66666412353516,86.66666412353516,86.86666870117188,88489
2010-09-01,74.54656982421875,88.16666412353516,89.26666259765625,87.43333435058594,88.80000305175781,32994
2010-09-02,74.4056396484375,88.0,88.66666412353516,87.46666717529297,87.46666717529297,18433
2010-09-03,73.61650085449219,87.06666564941406,89.06666564941406,86.69999694824219,89.06666564941406,13024
2010-09-06,77.44951629638672,91.5999984741211,93.13333129882812,88.03333282470703,88.76666259765625,175699
2010-09-07,79.92970275878906,94.53333282470703,95.33333587646484,92.0,92.66666412353516,263632
2010-09-08,78.88689422607422,93.30000305175781,95.30000305175781,92.30000305175781,95.30000305175781,94063
2010-09-09,81.05706024169922,95.86666870117188,99.19999694824219,94.26666259765625,94.5999984741211,195294
2010-09-13,79.87333679199219,94.46666717529297,98.0,94.0999984741211,96.66666412353516,38373
2010-09-14,77.3649673461914,91.5,95.5999984741211,90.63333129882812,95.33333587646484,52974
2010-09-15,76.68854522705078,90.69999694824219,92.66666412353516,90.13333129882812,91.73332977294922,22440
2010-09-16,76.71673583984375,90.73332977294922,93.13333129882812,88.33333587646484,90.0,75931
2010-09-17,76.18122100830078,90.0999984741211,91.0,89.66666412353516,90.66666412353516,12246
2010-09-20,76.71673583984375,90.73332977294922,92.5999984741211,89.5,89.5,36579
2010-09-21,75.87120819091797,89.73332977294922,93.26666259765625,88.76666259765625,92.16666412353516,35751
2010-09-22,75.98394012451172,89.86666870117188,90.66666412353516,88.66666412353516,89.33333587646484,56086
2010-09-23,75.8993911743164,89.76666259765625,90.66666412353516,89.33333587646484,90.0999984741211,11367
2010-09-24,76.49125671386719,90.46666717529297,90.66666412353516,88.23332977294922,88.23332977294922,26145
2010-09-27,76.2939682006836,90.23332977294922,91.83333587646484,90.0,90.66666412353516,30412
2010-09-28,76.66036987304688,90.66666412353516,91.93333435058594,90.0,91.93333435058594,113092
2010-09-29,76.20941925048828,90.13333129882812,91.96666717529297,89.0,91.96666717529297,58267
2010-09-30,75.95575714111328,89.83333587646484,91.16666412353516,88.0,88.66666412353516,35070
2010-10-01,77.3649673461914,91.5,91.86666870117188,90.0,90.0,21472
2010-10-04,78.0413818359375,92.30000305175781,93.0,90.73332977294922,92.66666412353516,92814
2010-10-05,79.39421081542969,93.9000015258789,96.26666259765625,91.4000015258789,93.13333129882812,60366
2010-10-06,78.97145080566406,93.4000015258789,94.66666412353516,92.23332977294922,94.53333282470703,43966
2010-10-07,79.05599975585938,93.5,94.63333129882812,92.66666412353516,92.66666412353516,54415
2010-10-08,78.9432601928711,93.36666870117188,93.93333435058594,92.33333587646484,93.9000015258789,31555
2010-10-11,79.50694274902344,94.03333282470703,95.63333129882812,92.0,92.0,46327
2010-10-12,78.85870361328125,93.26666259765625,94.06666564941406,92.26666259765625,93.53333282470703,19507
2010-10-13,78.9432601928711,93.36666870117188,94.0,91.33333587646484,93.0,35844
2010-10-14,78.01319122314453,92.26666259765625,93.33333587646484,92.19999694824219,92.66666412353516,5817
2010-10-15,79.478759765625,94.0,94.5999984741211,90.0999984741211,92.26666259765625,89346
2010-10-18,79.61968231201172,94.16666412353516,95.26666259765625,91.36666870117188,91.36666870117188,28254
2010-10-19,78.68960571289062,93.06666564941406,94.66666412353516,92.19999694824219,93.33333587646484,8449
2010-10-20,79.16875457763672,93.63333129882812,94.5999984741211,90.03333282470703,90.03333282470703,18529
2010-10-21,79.95787811279297,94.56666564941406,96.5999984741211,92.36666870117188,93.33333587646484,170314
2010-10-22,78.63323974609375,93.0,95.93333435058594,92.66666412353516,93.4000015258789,11242
2010-10-25,79.45057678222656,93.96666717529297,94.63333129882812,92.13333129882812,93.36666870117188,25384
2010-10-26,78.9432601928711,93.36666870117188,94.43333435058594,92.26666259765625,92.26666259765625,12843
2010-10-27,79.22509765625,93.69999694824219,94.63333129882812,92.76666259765625,93.33333587646484,16786
2010-10-28,79.36602783203125,93.86666870117188,94.69999694824219,92.13333129882812,92.13333129882812,8703
2010-10-29,77.22404479980469,91.33333587646484,93.5,90.06666564941406,93.46666717529297,15990
2010-11-01,80.04242706298828,94.66666412353516,95.30000305175781,90.0,90.06666564941406,105627
2010-11-02,79.478759765625,94.0,94.30000305175781,92.9000015258789,93.93333435058594,34587
2010-11-03,78.68960571289062,93.06666564941406,94.0,91.66666412353516,91.66666412353516,6840
2010-11-04,78.09774017333984,92.36666870117188,94.0,92.33333587646484,92.83333587646484,16272
2010-11-08,77.73135375976562,91.93333435058594,93.93333435058594,91.4000015258789,92.36666870117188,10963
2010-11-09,77.70317077636719,91.9000015258789,93.46666717529297,91.33333587646484,93.46666717529297,8842
2010-11-10,77.70317077636719,91.9000015258789,92.63333129882812,91.33333587646484,91.63333129882812,13309
2010-11-11,74.6029281616211,88.23332977294922,92.0,86.73332977294922,92.0,33682
2010-11-12,73.33464813232422,86.73332977294922,90.80000305175781,85.36666870117188,90.80000305175781,57070
2010-11-15,72.60186004638672,85.86666870117188,89.33333587646484,84.66666412353516,87.83333587646484,15618
2010-11-16,70.48806762695312,83.36666870117188,88.5999984741211,83.33333587646484,88.5999984741211,45132
2010-11-18,69.44525909423828,82.13333129882812,85.33333587646484,80.73332977294922,83.4000015258789,18237
2010-11-19,66.31684875488281,78.43333435058594,83.96666717529297,77.53333282470703,81.03333282470703,25276
2010-11-22,70.3189697265625,83.16666412353516,83.73332977294922,77.4000015258789,77.53333282470703,9342
2010-11-23,70.48806762695312,83.36666870117188,85.13333129882812,80.16666412353516,83.16666412353516,26796
2010-11-24,68.90977478027344,81.5,85.33333587646484,80.69999694824219,80.93333435058594,5821
2010-11-25,70.43170928955078,83.30000305175781,83.96666717529297,80.19999694824219,80.19999694824219,84846
2010-11-26,64.93583679199219,76.80000305175781,81.5,73.53333282470703,81.5,67552
2010-11-29,68.51519775390625,81.03333282470703,82.93333435058594,75.33333587646484,77.93333435058594,89145
2010-11-30,66.31684875488281,78.43333435058594,81.80000305175781,78.06666564941406,78.33333587646484,3253
2010-12-01,67.78240203857422,80.16666412353516,81.30000305175781,79.33333587646484,80.56666564941406,7303
2010-12-02,69.3325424194336,82.0,82.5999984741211,80.06666564941406,81.26666259765625,88164
2010-12-03,69.27616882324219,81.93333435058594,82.53333282470703,76.66666412353516,80.06666564941406,49276
2010-12-06,69.38890075683594,82.06666564941406,83.76666259765625,80.0999984741211,83.76666259765625,14112
2010-12-07,69.6425552368164,82.36666870117188,83.33333587646484,79.4000015258789,81.33333587646484,70887
2010-12-08,69.86801147460938,82.63333129882812,83.76666259765625,80.16666412353516,80.19999694824219,18594
2010-12-09,70.14986419677734,82.96666717529297,84.5999984741211,80.19999694824219,83.33333587646484,64233
2010-12-10,68.17698669433594,80.63333129882812,82.96666717529297,80.16666412353516,82.96666717529297,14901
