Price,Adj Close,Close,High,Low,Open,Volume
2003-10-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-10-31,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-11-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2003-12-31,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-01-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-02-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-03-31,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-04-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2004-05-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
