Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,,
2014-10-07,325.11041259765625,365.61248779296875,388.75,363.75,375.0,225692
2014-10-08,318.8302917480469,358.54998779296875,371.17498779296875,357.5,366.25,66792
2014-10-09,322.787353515625,363.0,369.5,357.5,357.5,40180
2014-10-10,321.7980651855469,361.88751220703125,367.4750061035156,358.01251220703125,364.98748779296875,36040
2014-10-13,321.6535949707031,361.7250061035156,367.4750061035156,360.0,367.4750061035156,32828
2014-10-14,318.04119873046875,357.6625061035156,362.01251220703125,354.0,362.0,51404
2014-10-15,318.04119873046875,357.6625061035156,357.6625061035156,357.6625061035156,357.6625061035156,0
2014-10-16,299.5009460449219,336.8125,375.0,333.26251220703125,368.75,500192
2014-10-17,295.97735595703125,332.8500061035156,338.3500061035156,323.75,336.8125,113204
2014-10-20,281.9054260253906,317.0249938964844,336.0,313.7875061035156,336.0,517204
2014-10-21,293.2097473144531,329.73748779296875,335.0,320.0,324.23748779296875,235540
2014-10-22,288.3411865234375,324.26251220703125,337.7250061035156,321.25,331.25,152328
2014-10-27,286.8183898925781,322.54998779296875,337.25,321.42498779296875,337.25,79504
2014-10-28,282.1944274902344,317.3500061035156,325.5249938964844,315.57501220703125,320.0,140228
2014-10-29,276.4589538574219,310.8999938964844,321.36248779296875,309.5,316.5,245580
2014-10-30,277.5260009765625,312.1000061035156,315.23748779296875,310.0,311.0,510104
2014-10-31,288.9192199707031,324.9125061035156,327.5,315.0,316.25,189292
2014-11-03,293.1207275390625,329.63751220703125,332.45001220703125,326.5,327.1499938964844,121596
2014-11-05,287.2852478027344,323.07501220703125,332.17498779296875,321.25,332.0,508404
2014-11-07,293.5541687011719,330.125,337.4375,321.51251220703125,323.25,162068
2014-11-10,289.05255126953125,325.0625,334.76251220703125,324.13751220703125,330.125,70860
2014-11-11,289.4082336425781,325.4624938964844,328.25,319.0,325.0,163692
2014-11-12,290.3974914550781,326.57501220703125,331.5,322.8125,322.8125,276344
2014-11-13,289.530517578125,325.6000061035156,329.98748779296875,323.07501220703125,328.75,245720
2014-11-14,286.70721435546875,322.42498779296875,326.5,320.51251220703125,325.3374938964844,134612
2014-11-17,287.2630310058594,323.04998779296875,328.25,321.5,322.42498779296875,191712
2014-11-18,287.6965026855469,323.5375061035156,325.75,318.75,322.5,84744
2014-11-19,288.5856628417969,324.5375061035156,327.5,320.6499938964844,320.6499938964844,546848
2014-11-20,288.2745056152344,324.1875,327.25,320.8500061035156,325.0,182492
2014-11-21,286.52935791015625,322.2250061035156,327.5,321.25,325.54998779296875,253612
2014-11-24,308.1152648925781,346.5,349.2124938964844,322.2250061035156,322.2250061035156,754388
2014-11-25,302.9688415527344,340.7124938964844,355.0,332.5249938964844,348.6000061035156,343620
2014-11-26,316.473876953125,355.8999938964844,357.25,342.25,343.75,355592
2014-11-27,316.8185119628906,356.2875061035156,361.9624938964844,355.0249938964844,360.0,98160
2014-11-28,338.34881591796875,380.5,383.75,356.82501220703125,360.0,436684
2014-12-01,363.9249572753906,409.26251220703125,413.75,375.0,376.0,1036476
2014-12-02,355.4330139160156,399.7124938964844,413.75,394.0,406.9750061035156,392844
2014-12-03,347.90789794921875,391.25,479.2250061035156,387.75,401.0,321288
2014-12-04,344.87347412109375,387.8374938964844,404.48748779296875,385.0,391.5,216076
2014-12-05,357.1224060058594,401.61248779296875,404.7250061035156,391.25,395.5,172048
2014-12-08,345.5514221191406,388.6000061035156,407.48748779296875,386.2749938964844,403.75,298756
2014-12-09,345.5514221191406,388.6000061035156,397.0625,384.0,392.0874938964844,71900
2014-12-10,342.9060363769531,385.625,392.4624938964844,382.8999938964844,386.0,125552
2014-12-11,332.75775146484375,374.2124938964844,387.75,368.88751220703125,386.29998779296875,291292
2014-12-12,335.1809387207031,376.9375,387.0,372.8374938964844,375.01251220703125,182832
2014-12-15,334.880859375,376.6000061035156,379.98748779296875,373.75,378.75,105604
2014-12-16,333.70257568359375,375.2749938964844,380.45001220703125,371.5,374.9750061035156,95360
2014-12-17,332.99127197265625,374.4750061035156,377.48748779296875,365.5625,375.25,159208
2014-12-18,355.5330505371094,399.82501220703125,410.25,375.01251220703125,375.01251220703125,300248
2014-12-19,360.8238220214844,405.7749938964844,420.0,397.8999938964844,404.5,476540
2014-12-22,356.6444091796875,401.07501220703125,404.61248779296875,395.5249938964844,402.25,150292
2014-12-23,358.26739501953125,402.8999938964844,412.2250061035156,398.75,400.01251220703125,104012
2014-12-24,358.7008361816406,403.38751220703125,408.75,400.5,406.04998779296875,65084
2014-12-26,356.95574951171875,401.42498779296875,406.0,397.5,401.07501220703125,54244
2014-12-29,365.70343017578125,411.26251220703125,414.7124938964844,402.75,404.0,192896
2014-12-30,363.2913513183594,408.54998779296875,413.75,406.25,411.25,63688
2014-12-31,369.8494873046875,415.92498779296875,418.51251220703125,409.0625,409.0625,290412
2015-01-01,385.29962158203125,433.29998779296875,436.25,413.0,414.5,178624
2015-01-02,416.6780090332031,468.5874938964844,480.07501220703125,427.5,433.5,668408
2015-01-05,392.42449951171875,441.3125,468.75,438.0,468.75,486024
2015-01-06,383.23223876953125,430.9750061035156,443.67498779296875,425.54998779296875,438.5249938964844,257876
2015-01-07,385.4107971191406,433.42498779296875,437.5,425.0,435.0,240196
2015-01-08,387.64501953125,435.9375,458.75,408.76251220703125,433.4624938964844,2122316
2015-01-09,405.15155029296875,455.625,459.4375,437.3999938964844,446.25,554984
2015-01-12,400.1608581542969,450.01251220703125,468.75,448.75,458.75,457636
2015-01-13,404.106689453125,454.45001220703125,456.73748779296875,445.0,447.7749938964844,336052
2015-01-14,397.24853515625,446.73748779296875,458.75,445.0,456.25,291116
2015-01-15,396.83734130859375,446.2749938964844,453.4125061035156,443.9375,447.75,106124
2015-01-16,390.7794189453125,439.4624938964844,451.98748779296875,437.5,444.25,212192
2015-01-19,403.8622131347656,454.17498779296875,462.5,441.2875061035156,443.5,382132
2015-01-20,417.05596923828125,469.01251220703125,476.0,454.0,455.75,516924
2015-01-21,413.3990783691406,464.8999938964844,478.75,460.5,473.75,392904
2015-01-22,410.03106689453125,461.11248779296875,469.5,459.5,469.5,131676
2015-01-23,407.2634582519531,458.0,473.6000061035156,453.0,465.01251220703125,198964
2015-01-27,398.082275390625,447.67498779296875,470.0,445.51251220703125,460.5375061035156,607256
2015-01-28,376.7742614746094,423.7124938964844,450.0,420.0,449.25,906936
2015-01-29,371.12774658203125,414.8999938964844,432.2250061035156,414.75,423.9750061035156,565124
2015-01-30,377.35565185546875,421.86248779296875,424.23748779296875,415.25,418.75,232908
2015-02-02,366.9570617675781,410.23748779296875,423.25,402.45001220703125,423.25,318912
2015-02-03,368.9473876953125,412.4624938964844,418.75,411.5,411.5,120284
2015-02-04,375.3319091796875,419.6000061035156,428.75,413.75,413.75,386256
2015-02-05,373.41986083984375,417.4624938964844,426.25,416.25,421.0,96216
2015-02-06,373.50933837890625,417.5625,423.75,405.0,418.48748779296875,199040
2015-02-09,370.255615234375,413.92498779296875,423.5,408.0625,416.25,191944
2015-02-10,366.89007568359375,410.1625061035156,419.75,408.0,419.75,97416
2015-02-11,371.5972595214844,415.42498779296875,417.73748779296875,411.11248779296875,411.25,112240
2015-02-12,367.7845458984375,411.1625061035156,419.48748779296875,409.76251220703125,416.75,188924
2015-02-13,371.9998779296875,415.875,417.5,410.88751220703125,412.5375061035156,121624
2015-02-16,374.5827331542969,418.76251220703125,422.5,415.01251220703125,416.98748779296875,113132
2015-02-18,387.1616516113281,432.82501220703125,443.75,418.29998779296875,420.0,494456
2015-02-19,393.07647705078125,439.4375,446.0,434.25,434.25,271556
2015-02-20,391.3545837402344,437.51251220703125,441.0,435.0,438.0249938964844,249556
2015-02-23,392.5957336425781,438.8999938964844,440.0,437.48748779296875,439.0,174768
2015-02-24,393.15484619140625,439.5249938964844,440.5,437.51251220703125,440.23748779296875,79280
2015-02-25,393.1883239746094,439.5625,441.0,437.5249938964844,440.0,203912
2015-02-26,390.04638671875,436.04998779296875,440.2250061035156,433.88751220703125,440.0,162240
2015-02-27,397.3030090332031,444.1625061035156,447.5,433.86248779296875,437.5,309592
2015-03-02,418.6479187011719,468.0249938964844,469.6625061035156,457.75,457.75,424356
2015-03-03,420.3587341308594,469.9375,471.25,466.51251220703125,467.5,306768
2015-03-04,407.99224853515625,456.11248779296875,470.0,448.75,470.0,362388
2015-03-05,417.6192932128906,466.875,468.75,457.63751220703125,457.63751220703125,546032
2015-03-09,417.1385192871094,466.3374938964844,471.25,462.5375061035156,468.5,938364
2015-03-10,379.7373046875,424.5249938964844,457.5,420.0,452.54998779296875,395216
2015-03-11,376.5170593261719,420.92498779296875,429.0,415.5,425.0,286228
2015-03-12,368.66790771484375,412.1499938964844,423.5,408.5,422.5,259074
2015-03-13,361.9143981933594,404.6000061035156,418.4750061035156,400.0,413.5,202286
2015-03-16,345.299072265625,386.0249938964844,398.8500061035156,375.5,394.0,630548
2015-03-17,357.26300048828125,399.3999938964844,408.29998779296875,388.0,388.0,495548
2015-03-18,345.18719482421875,385.8999938964844,406.25,383.1499938964844,399.95001220703125,301862
2015-03-19,343.8677978515625,384.42498779296875,392.5,381.9750061035156,390.9750061035156,720360
2015-03-20,329.6676330566406,368.54998779296875,383.82501220703125,364.0,383.0,1083386
2015-03-23,321.0804138183594,358.95001220703125,367.5,357.6499938964844,365.0,383264
2015-03-24,317.7708740234375,355.25,361.0,350.0249938964844,350.0249938964844,725408
2015-03-25,315.4898986816406,352.70001220703125,358.0,348.0,358.0,901154
2015-03-26,313.3206481933594,350.2749938964844,356.625,346.0,352.70001220703125,165530
2015-03-27,321.9079284667969,359.875,363.67498779296875,346.04998779296875,354.7749938964844,428842
2015-03-30,320.5438232421875,358.3500061035156,363.375,349.04998779296875,360.0,655150
2015-03-31,319.4704284667969,357.1499938964844,363.95001220703125,355.0249938964844,355.5,572750
2015-04-01,335.4371643066406,375.0,379.3500061035156,356.57501220703125,357.0,926342
2015-04-06,344.9859619140625,385.67498779296875,391.92498779296875,373.5,375.9750061035156,387068
2015-04-07,348.631103515625,389.75,395.0,384.5,384.5,282870
2015-04-08,345.075439453125,385.7749938964844,393.5,384.0249938964844,389.95001220703125,120568
2015-04-09,348.2733154296875,389.3500061035156,399.54998779296875,387.5,391.0,198662
2015-04-10,351.40399169921875,392.8500061035156,399.3999938964844,390.0,390.0,226418
2015-04-13,348.2733154296875,389.3500061035156,399.25,387.75,393.0,218736
2015-04-15,330.6739807128906,369.67498779296875,392.3999938964844,368.29998779296875,390.0,498456
2015-04-16,336.13043212890625,375.7749938964844,378.0249938964844,368.07501220703125,375.0,149584
2015-04-17,329.1309814453125,367.95001220703125,375.3500061035156,362.625,375.3500061035156,281978
2015-04-20,323.7640380859375,361.95001220703125,369.0,353.0,368.0,504410
2015-04-21,318.8889465332031,356.5,364.4750061035156,347.5,360.25,792974
2015-04-22,320.8120422363281,358.6499938964844,371.5249938964844,352.75,360.0,494758
2015-04-23,314.9979248046875,352.1499938964844,359.5,350.5,358.9750061035156,198038
2015-04-24,310.77142333984375,347.42498779296875,356.5,345.6000061035156,356.5,170896
2015-04-27,313.477294921875,350.45001220703125,357.0,347.5,357.0,268178
2015-04-28,315.93701171875,353.20001220703125,358.95001220703125,347.5,351.0249938964844,312678
2015-04-29,323.20489501953125,361.32501220703125,363.5,353.0249938964844,357.5,218058
2015-04-30,315.64642333984375,352.875,368.8999938964844,350.7749938964844,364.75,423844
2015-05-04,317.2341003417969,354.6499938964844,362.82501220703125,353.54998779296875,357.95001220703125,104072
2015-05-05,312.5827331542969,349.45001220703125,357.0,347.5,357.0,781776
2015-05-06,306.5671691894531,342.7250061035156,352.7749938964844,341.79998779296875,350.95001220703125,241280
2015-05-07,298.71807861328125,333.95001220703125,342.2250061035156,331.1000061035156,342.2250061035156,347882
2015-05-08,313.4324951171875,350.3999938964844,351.875,337.5,341.45001220703125,226066
2015-05-11,312.1579284667969,348.9750061035156,354.45001220703125,341.125,354.45001220703125,141412
2015-05-12,307.6629638671875,343.95001220703125,353.0,342.54998779296875,346.0,150462
2015-05-13,320.0965881347656,357.8500061035156,362.5,346.8500061035156,349.0,261072
2015-05-14,324.501953125,362.7749938964844,365.0,353.625,359.0,116260
2015-05-15,346.70782470703125,387.6000061035156,391.45001220703125,365.20001220703125,367.0,284400
2015-05-18,345.075439453125,385.7749938964844,392.9750061035156,380.0,387.5,124304
2015-05-19,346.7973327636719,387.70001220703125,395.45001220703125,382.1499938964844,387.4750061035156,252960
2015-05-20,350.50958251953125,391.8500061035156,410.3999938964844,390.0,401.5,1303528
2015-05-21,349.3690185546875,390.57501220703125,394.79998779296875,387.04998779296875,391.9750061035156,115310
2015-05-22,355.4068603515625,397.32501220703125,399.25,390.5,391.8999938964844,192860
2015-05-25,355.3845520019531,397.29998779296875,399.75,394.125,397.32501220703125,92168
2015-05-26,351.60528564453125,393.07501220703125,399.875,391.0,399.875,135238
2015-05-27,339.864990234375,379.95001220703125,391.4750061035156,375.29998779296875,391.4750061035156,197704
2015-05-28,334.58740234375,374.04998779296875,386.0,372.54998779296875,386.0,180112
2015-05-29,351.8288879394531,393.32501220703125,399.70001220703125,374.5,375.6000061035156,1150244
2015-06-01,342.36962890625,382.75,387.5,381.125,387.5,75918
2015-06-02,337.651123046875,377.4750061035156,386.5,373.0,384.0,206174
2015-06-03,340.28985595703125,380.42498779296875,385.5,367.5,377.4750061035156,99344
2015-06-04,338.54559326171875,378.4750061035156,387.5,377.5,380.54998779296875,81368
2015-06-05,336.82366943359375,376.54998779296875,382.32501220703125,375.04998779296875,378.5,46470
2015-06-08,334.3861389160156,373.82501220703125,381.54998779296875,365.04998779296875,375.57501220703125,82054
2015-06-09,334.3638000488281,373.79998779296875,384.95001220703125,370.0,372.5,100408
2015-06-10,333.84954833984375,373.2250061035156,378.32501220703125,371.375,374.8999938964844,63958
2015-06-11,330.7187194824219,369.7250061035156,380.5,367.2749938964844,380.5,74694
2015-06-12,324.94915771484375,363.2749938964844,370.9750061035156,355.7749938964844,369.7250061035156,81732
2015-06-15,323.4508972167969,361.6000061035156,367.5,358.5,363.5249938964844,147248
2015-06-16,325.4859619140625,363.875,369.5,359.0249938964844,364.32501220703125,282068
2015-06-17,324.7703552246094,363.07501220703125,370.92498779296875,362.5,364.0,94010
2015-06-18,322.22100830078125,360.2250061035156,367.4750061035156,359.0,365.45001220703125,294500
2015-06-19,319.1349182128906,356.7749938964844,364.95001220703125,355.0,361.8999938964844,111632
2015-06-22,320.6332702636719,358.45001220703125,362.3500061035156,356.6000061035156,359.95001220703125,76580
2015-06-23,322.01971435546875,360.0,366.5,353.0,357.67498779296875,136982
2015-06-24,280.91741943359375,314.04998779296875,342.5,309.5,342.5,3683370
2015-06-25,272.978759765625,305.17498779296875,322.45001220703125,303.0,315.29998779296875,2520072
2015-06-26,272.8446044921875,305.0249938964844,314.3999938964844,304.5,311.95001220703125,1744836
2015-06-29,260.008544921875,290.67498779296875,299.5,288.0,299.5,1512752
2015-06-30,268.48388671875,300.1499938964844,309.95001220703125,290.04998779296875,290.45001220703125,1097388
2015-07-01,272.0619201660156,304.1499938964844,306.92498779296875,302.0249938964844,302.79998779296875,647226
2015-07-02,279.6875305175781,312.67498779296875,314.3999938964844,304.625,306.8500061035156,489348
2015-07-03,275.2149963378906,307.67498779296875,313.95001220703125,307.4750061035156,313.95001220703125,350234
2015-07-06,278.6364440917969,311.5,313.5,301.0,307.5,207896
2015-07-07,286.46337890625,320.25,326.5,312.0,314.0,606878
2015-07-08,280.0677795410156,313.1000061035156,319.75,311.04998779296875,314.95001220703125,251876
2015-07-09,277.1829528808594,309.875,319.5,306.17498779296875,319.0,615778
2015-07-10,272.8222961425781,305.0,315.5249938964844,300.6499938964844,315.5249938964844,503394
2015-07-13,280.73858642578125,313.8500061035156,315.0,307.5,307.5,181716
2015-07-14,284.5401611328125,318.1000061035156,320.0,311.1499938964844,317.5,195656
2015-07-15,287.1566162109375,321.0249938964844,323.3999938964844,318.5,319.5,194860
