Price,Adj Close,Close,High,Low,Open,Volume
2006-01-05,30.991405487060547,58.724998474121094,59.95000076293945,57.5,59.0,1667068
2006-01-06,29.80400848388672,56.474998474121094,59.42499923706055,56.025001525878906,59.42499923706055,429692
2006-01-09,29.777618408203125,56.42499923706055,57.45000076293945,56.04999923706055,56.95000076293945,203598
2006-01-10,28.55063247680664,54.099998474121094,56.5,54.0,56.5,161238
2006-01-12,29.065174102783203,55.07500076293945,56.5,51.0,51.20000076293945,220710
2006-01-13,29.80400848388672,56.474998474121094,57.82500076293945,54.75,55.0,275890
2006-01-16,30.094268798828125,57.025001525878906,58.0,56.5,56.75,205792
2006-01-17,28.603403091430664,54.20000076293945,58.0,53.25,58.0,114178
2006-01-18,29.711654663085938,56.29999923706055,56.79999923706055,53.0,53.0,267880
2006-01-19,29.935945510864258,56.724998474121094,57.900001525878906,56.349998474121094,57.45000076293945,112306
2006-01-20,34.44810485839844,65.2750015258789,66.75,57.0,57.0,2247360
2006-01-23,32.0337028503418,60.70000076293945,66.5,60.45000076293945,66.0,864556
2006-01-24,32.20520782470703,61.025001525878906,64.25,60.525001525878906,61.025001525878906,578928
2006-01-25,31.664283752441406,60.0,62.375,59.349998474121094,61.5,410734
2006-01-27,31.677474975585938,60.025001525878906,62.0,60.0,62.0,218160
2006-01-30,31.690673828125,60.04999923706055,61.45000076293945,59.724998474121094,61.45000076293945,249444
2006-01-31,31.29486656188965,59.29999923706055,62.29999923706055,58.95000076293945,59.5,222852
2006-02-01,31.664283752441406,60.0,60.5,58.25,60.125,185230
2006-02-02,31.690673828125,60.04999923706055,61.25,59.599998474121094,61.099998474121094,161888
2006-02-03,32.31075668334961,61.224998474121094,63.900001525878906,59.0,60.5,467030
2006-02-06,31.835805892944336,60.32500076293945,61.75,59.599998474121094,61.5,152042
2006-02-07,31.717060089111328,60.099998474121094,62.125,60.0,62.125,92186
2006-02-08,31.79622459411621,60.25,62.400001525878906,59.20000076293945,60.54999923706055,341108
2006-02-10,32.878082275390625,62.29999923706055,62.82500076293945,60.5,60.5,292242
2006-02-13,34.725162506103516,65.80000305175781,66.8499984741211,62.75,63.20000076293945,992130
2006-02-14,35.05500793457031,66.42500305175781,69.9000015258789,64.25,65.0,817514
2006-02-15,34.87028121948242,66.07499694824219,67.67500305175781,65.2750015258789,67.125,208268
2006-02-16,35.094581604003906,66.5,68.375,65.0,65.05000305175781,302228
2006-02-17,33.458587646484375,63.400001525878906,67.0,62.57500076293945,67.0,126894
2006-02-20,33.28708267211914,63.07500076293945,63.474998474121094,61.29999923706055,62.525001525878906,100544
2006-02-21,33.20791244506836,62.92499923706055,64.25,62.25,63.75,87958
2006-02-22,34.355751037597656,65.0999984741211,66.0,62.5,63.29999923706055,239210
2006-02-23,33.1815299987793,62.875,65.375,62.525001525878906,65.3499984741211,91034
2006-02-24,33.47177505493164,63.42499923706055,63.849998474121094,62.25,63.849998474121094,70260
2006-02-27,32.86488342285156,62.275001525878906,63.95000076293945,61.0,61.0,78990
2006-02-28,32.40311813354492,61.400001525878906,63.849998474121094,60.5,62.5,75606
2006-03-01,32.482276916503906,61.54999923706055,63.0,60.25,62.0,66552
2006-03-02,32.020503997802734,60.67499923706055,62.5,60.400001525878906,62.45000076293945,77410
2006-03-03,32.6669921875,61.900001525878906,63.25,60.25,61.70000076293945,181768
2006-03-06,32.8253173828125,62.20000076293945,63.20000076293945,62.0,62.0,72254
2006-03-07,32.13924789428711,60.900001525878906,63.0,60.32500076293945,62.95000076293945,63798
2006-03-08,32.13924789428711,60.900001525878906,62.0,60.400001525878906,62.0,118184
2006-03-09,32.20520782470703,61.025001525878906,61.25,60.04999923706055,61.0,48260
2006-03-10,31.809417724609375,60.275001525878906,62.224998474121094,60.04999923706055,62.0,49762
2006-03-13,31.703866958618164,60.07500076293945,61.5,59.75,60.375,69608
2006-03-14,31.809417724609375,60.275001525878906,61.0,60.0,60.0,63582
2006-03-16,31.453189849853516,59.599998474121094,61.45000076293945,59.150001525878906,61.45000076293945,37248
2006-03-17,31.017799377441406,58.775001525878906,60.42499923706055,58.525001525878906,59.75,47244
2006-03-20,30.674776077270508,58.125,60.0,57.775001525878906,59.25,39664
2006-03-21,30.252580642700195,57.32500076293945,58.5,57.099998474121094,58.5,100668
2006-03-22,29.7248477935791,56.32500076293945,59.0,56.0,59.0,242020
2006-03-23,29.5665340423584,56.025001525878906,56.32500076293945,55.75,56.32500076293945,88874
2006-03-24,30.107452392578125,57.04999923706055,57.79999923706055,55.25,55.25,53276
2006-03-27,30.991405487060547,58.724998474121094,62.150001525878906,58.0,59.92499923706055,61086
2006-03-28,29.949142456054688,56.75,60.474998474121094,56.099998474121094,59.474998474121094,59634
2006-03-29,30.793516159057617,58.349998474121094,59.45000076293945,57.275001525878906,58.25,90292
2006-03-30,30.674776077270508,58.125,59.0,57.099998474121094,58.900001525878906,59388
2006-03-31,30.292163848876953,57.400001525878906,59.0,57.0,58.70000076293945,44432
2006-04-03,32.71976089477539,62.0,62.70000076293945,57.5,59.5,477384
2006-04-04,32.64059829711914,61.849998474121094,63.0,59.75,62.5,155856
2006-04-05,32.15243911743164,60.92499923706055,62.5,60.54999923706055,61.724998474121094,186638
2006-04-07,31.532344818115234,59.75,63.5,59.29999923706055,61.5,152186
2006-04-10,30.925453186035156,58.599998474121094,60.974998474121094,58.275001525878906,60.0,100640
2006-04-12,30.318553924560547,57.45000076293945,60.0,57.17499923706055,59.974998474121094,103738
2006-04-13,29.67207145690918,56.224998474121094,57.5,55.125,57.07500076293945,64016
2006-04-17,29.777618408203125,56.42499923706055,60.0,56.04999923706055,57.5,108238
2006-04-18,29.5665340423584,56.025001525878906,59.0,55.75,59.0,135718
2006-04-19,29.540138244628906,55.974998474121094,57.75,55.54999923706055,57.5,147810
2006-04-20,29.632492065429688,56.150001525878906,57.20000076293945,55.95000076293945,56.29999923706055,63996
2006-04-21,29.408206939697266,55.724998474121094,57.95000076293945,55.5,57.5,66140
2006-04-24,29.381818771362305,55.67499923706055,57.45000076293945,55.5,57.45000076293945,64252
2006-04-25,29.223491668701172,55.375,57.25,55.25,55.75,61328
2006-04-26,29.144336700439453,55.224998474121094,56.45000076293945,54.5,55.5,77916
2006-04-27,29.197113037109375,55.32500076293945,56.5,55.07500076293945,56.5,58456
2006-04-28,29.065174102783203,55.07500076293945,55.974998474121094,52.5,54.04999923706055,55174
2006-05-02,29.935945510864258,56.724998474121094,57.900001525878906,56.0,57.900001525878906,96948
2006-05-03,29.80400848388672,56.474998474121094,57.54999923706055,55.75,57.5,57804
2006-05-04,29.619298934936523,56.125,57.70000076293945,56.0,56.25,129646
2006-05-05,30.107452392578125,57.04999923706055,57.95000076293945,56.5,57.54999923706055,108770
2006-05-08,30.13384246826172,57.099998474121094,59.0,56.625,59.0,172632
2006-05-09,29.935945510864258,56.724998474121094,57.525001525878906,56.275001525878906,57.5,228074
2006-05-10,30.872671127319336,58.5,60.5,56.900001525878906,57.0,1068584
2006-05-11,30.582420349121094,57.95000076293945,59.5,56.75,56.75,189536
2006-05-12,30.951839447021484,58.650001525878906,59.25,56.04999923706055,57.5,183048
2006-05-15,29.80400848388672,56.474998474121094,59.42499923706055,55.775001525878906,58.0,175122
2006-05-16,31.070581436157227,58.875,59.42499923706055,55.625,56.07500076293945,201542
2006-05-17,31.017799377441406,58.775001525878906,61.0,58.25,59.150001525878906,141500
2006-05-18,29.540138244628906,55.974998474121094,58.25,55.5,58.25,96778
2006-05-19,27.42918586730957,51.974998474121094,56.474998474121094,51.5,56.0,164182
2006-05-22,25.120338439941406,47.599998474121094,52.474998474121094,42.79999923706055,50.0,228010
2006-05-23,25.938323974609375,49.150001525878906,49.95000076293945,45.04999923706055,47.625,98696
2006-05-24,26.1494197845459,49.54999923706055,51.5,46.5,49.25,104338
2006-05-25,27.521543502807617,52.150001525878906,53.974998474121094,48.25,48.5,70396
2006-05-26,27.97011375427246,53.0,54.70000076293945,52.5,54.5,104646
2006-05-29,28.31315040588379,53.650001525878906,56.5,53.25,54.900001525878906,96714
2006-05-30,27.547927856445312,52.20000076293945,54.75,51.625,54.75,24418
2006-05-31,25.964717864990234,49.20000076293945,51.75,48.04999923706055,50.0,37268
2006-06-01,25.793201446533203,48.875,50.95000076293945,48.0,49.54999923706055,33626
2006-06-02,25.753610610961914,48.79999923706055,49.92499923706055,45.0,47.5,55132
2006-06-05,25.331424713134766,48.0,50.25,47.5,49.0,34822
2006-06-06,24.605783462524414,46.625,48.5,45.224998474121094,46.349998474121094,76722
2006-06-07,23.233671188354492,44.025001525878906,47.474998474121094,42.0,47.474998474121094,127190
2006-06-08,22.019868850708008,41.724998474121094,43.54999923706055,37.5,43.54999923706055,156268
2006-06-09,22.705930709838867,43.025001525878906,43.5,40.025001525878906,41.0,62356
2006-06-12,22.019868850708008,41.724998474121094,42.82500076293945,41.0,42.5,101494
2006-06-13,21.650453567504883,41.025001525878906,42.5,39.5,42.5,60396
2006-06-14,21.637258529663086,41.0,43.474998474121094,40.599998474121094,43.474998474121094,83664
2006-06-15,21.914323806762695,41.525001525878906,42.5,40.70000076293945,41.525001525878906,32406
2006-06-16,23.022573471069336,43.625,44.5,42.5,43.70000076293945,54808
2006-06-19,22.798282623291016,43.20000076293945,44.349998474121094,42.5,43.04999923706055,32282
2006-06-20,22.587186813354492,42.79999923706055,43.75,42.0,43.25,18132
2006-06-21,24.091243743896484,45.650001525878906,45.974998474121094,43.5,43.5,58426
2006-06-22,24.592594146728516,46.599998474121094,47.375,46.25,47.20000076293945,53752
2006-06-23,25.23907470703125,47.82500076293945,48.5,43.0,43.0,70526
2006-06-26,24.42108154296875,46.275001525878906,47.75,45.0,46.25,49730
2006-06-27,24.407886505126953,46.25,46.75,45.150001525878906,45.5,55470
2006-06-28,24.856464385986328,47.099998474121094,47.57500076293945,44.5,44.5,35420
2006-06-29,25.003938674926758,46.625,47.099998474121094,46.099998474121094,46.900001525878906,25898
2006-06-30,25.003938674926758,46.625,47.5,45.32500076293945,47.25,68690
2006-07-03,24.789424896240234,46.224998474121094,47.0,45.75,45.75,17186
2006-07-04,24.64195442199707,45.95000076293945,46.70000076293945,45.5,46.5,17246
2006-07-05,25.191635131835938,46.974998474121094,47.75,45.625,45.625,19782
2006-07-06,24.977123260498047,46.57500076293945,46.974998474121094,46.125,46.29999923706055,12142
2006-07-07,24.735801696777344,46.125,48.0,46.025001525878906,48.0,54472
2006-07-10,24.561508178710938,45.79999923706055,46.70000076293945,45.5,46.07500076293945,10706
2006-07-11,24.400625228881836,45.5,47.5,45.125,46.525001525878906,62732
2006-07-12,24.226337432861328,45.17499923706055,45.95000076293945,44.275001525878906,45.0,61172
2006-07-13,23.824129104614258,44.42499923706055,45.5,44.099998474121094,45.5,45930
2006-07-14,23.47554588317871,43.775001525878906,44.974998474121094,43.5,43.599998474121094,33166
2006-07-17,22.95267677307129,42.79999923706055,44.20000076293945,42.5,44.20000076293945,20142
2006-07-18,22.61750030517578,42.17499923706055,42.875,41.775001525878906,42.849998474121094,37510
2006-07-19,22.255516052246094,41.5,42.95000076293945,41.125,42.95000076293945,16298
2006-07-20,22.4298095703125,41.82500076293945,45.45000076293945,41.5,45.45000076293945,11514
2006-07-21,22.32254981994629,41.625,41.95000076293945,41.25,41.95000076293945,13602
2006-07-24,21.759458541870117,40.57500076293945,42.0,40.07500076293945,42.0,13552
2006-07-25,22.201889038085938,41.400001525878906,41.67499923706055,40.974998474121094,41.04999923706055,19838
2006-07-26,22.604101181030273,42.150001525878906,42.625,41.57500076293945,41.625,11918
2006-07-27,23.07333755493164,43.025001525878906,44.04999923706055,42.275001525878906,42.974998474121094,57134
2006-07-28,23.676651000976562,44.150001525878906,44.900001525878906,42.75,43.150001525878906,73082
2006-07-31,23.220813751220703,43.29999923706055,44.599998474121094,43.0,43.5,14424
2006-08-01,23.18059539794922,43.224998474121094,43.5,42.525001525878906,42.625,30310
2006-08-02,22.93927574157715,42.775001525878906,43.5,42.625,42.75,9656
2006-08-03,23.10015296936035,43.07500076293945,43.25,42.625,43.0,21368
2006-08-04,22.724761962890625,42.375,42.875,42.04999923706055,42.75,17644
2006-08-07,22.791793823242188,42.5,42.724998474121094,41.75,42.04999923706055,7890
2006-08-08,22.83201789855957,42.57500076293945,43.0,42.125,42.125,11464
2006-08-09,23.328067779541016,43.5,43.875,42.625,43.125,21002
2006-08-10,23.47554588317871,43.775001525878906,44.45000076293945,43.5,43.5,29328
2006-08-11,24.561508178710938,45.79999923706055,46.25,43.0,44.150001525878906,71974
2006-08-14,25.768131256103516,48.04999923706055,49.07500076293945,45.67499923706055,46.75,186270
2006-08-16,26.197154998779297,48.849998474121094,51.75,48.54999923706055,49.0,127636
2006-08-17,25.714506149291992,47.95000076293945,51.5,47.525001525878906,49.5,57810
2006-08-18,27.095422744750977,50.525001525878906,51.95000076293945,46.5,48.0,153572
2006-08-21,26.666397094726562,49.724998474121094,52.0,49.0,52.0,68706
2006-08-22,26.170339584350586,48.79999923706055,51.0,48.525001525878906,51.0,53550
2006-08-23,25.23185920715332,47.04999923706055,49.45000076293945,46.0,48.775001525878906,59528
2006-08-24,25.07097625732422,46.75,47.099998474121094,45.775001525878906,47.0,68646
2006-08-25,25.24526023864746,47.07500076293945,48.0,46.79999923706055,47.25,33212
2006-08-28,25.4195556640625,47.400001525878906,48.125,47.125,47.625,21102
2006-08-29,25.2586669921875,47.099998474121094,48.54999923706055,46.900001525878906,47.75,54586
2006-08-30,25.097789764404297,46.79999923706055,47.5,46.625,47.5,15194
2006-08-31,24.722393035888672,46.099998474121094,47.0,46.04999923706055,47.0,40014
2006-09-01,24.92349624633789,46.474998474121094,47.0,45.625,46.45000076293945,43448
2006-09-04,24.776023864746094,46.20000076293945,47.20000076293945,45.875,47.20000076293945,100844
2006-09-05,25.044166564941406,46.70000076293945,47.125,46.25,46.474998474121094,18528
2006-09-06,25.272075653076172,47.125,48.17499923706055,46.650001525878906,47.150001525878906,77986
2006-09-07,25.325702667236328,47.224998474121094,47.95000076293945,46.25,47.0,112094
2006-09-08,25.607248306274414,47.75,48.45000076293945,47.25,47.25,60160
2006-09-11,24.89668083190918,46.42499923706055,48.5,46.04999923706055,47.95000076293945,43744
2006-09-12,25.0307559967041,46.67499923706055,47.75,45.599998474121094,47.0,62068
2006-09-13,25.07097625732422,46.75,47.45000076293945,46.525001525878906,47.150001525878906,28122
2006-09-14,24.9503116607666,46.525001525878906,47.20000076293945,46.25,46.54999923706055,21092
2006-09-15,24.708988189697266,46.07500076293945,46.5,45.79999923706055,46.099998474121094,29742
2006-09-18,24.856460571289062,46.349998474121094,47.45000076293945,46.07500076293945,46.349998474121094,19516
2006-09-19,25.4195556640625,47.400001525878906,48.45000076293945,45.599998474121094,46.900001525878906,109614
2006-09-20,25.875389099121094,48.25,48.900001525878906,46.5,47.0,77460
2006-09-21,26.733434677124023,49.849998474121094,51.29999923706055,48.900001525878906,48.900001525878906,392446
2006-09-22,26.223974227905273,48.900001525878906,51.025001525878906,48.54999923706055,51.0,223000
2006-09-25,25.781539916992188,48.07500076293945,50.0,47.775001525878906,50.0,108320
2006-09-26,25.325702667236328,47.224998474121094,48.5,47.0,48.5,48510
2006-09-27,25.13800621032715,46.875,47.82500076293945,46.57500076293945,47.5,43786
2006-09-28,25.084383010864258,46.775001525878906,47.20000076293945,46.5,47.20000076293945,35900
2006-09-29,25.151418685913086,46.900001525878906,47.20000076293945,46.625,46.625,26276
2006-10-03,24.89668083190918,46.42499923706055,47.42499923706055,45.75,47.0,125416
2006-10-04,24.91009521484375,46.45000076293945,46.974998474121094,46.45000076293945,46.974998474121094,18882
2006-10-05,25.432958602905273,47.42499923706055,47.95000076293945,46.0,46.75,43672
