Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,,
2005-07-07,8.318964004516602,13.899270057678223,14.275911331176758,13.61496639251709,14.203012466430664,360687
2005-07-08,8.486214637756348,14.178712844848633,14.25161075592041,13.8822603225708,13.97945785522461,201161
2005-07-11,8.537120819091797,14.263760566711426,14.397407531738281,14.088805198669434,14.227312088012695,243561
2005-07-12,8.58074951171875,14.33665943145752,14.514044761657715,13.991606712341309,14.324509620666504,268903
2005-07-13,8.486214637756348,14.178712844848633,14.397407531738281,14.154414176940918,14.154414176940918,96994
2005-07-14,8.65346908569336,14.458155632019043,14.579652786254883,14.09366512298584,14.21516227722168,390223
2005-07-15,8.73781967163086,14.599093437194824,14.944145202636719,14.470306396484375,14.696290969848633,393490
2005-07-18,8.854167938232422,14.793487548828125,15.00489330291748,14.61124324798584,14.944145202636719,304640
2005-07-19,8.781451225280762,14.671991348266602,15.041342735290527,14.477596282958984,14.701150894165039,257471
2005-07-20,8.668011665344238,14.48245620727539,14.931995391845703,14.397407531738281,14.931995391845703,288879
2005-07-21,8.609834671020508,14.385257720947266,14.689001083374023,14.343949317932129,14.579652786254883,208667
2005-07-22,8.62147331237793,14.404698371887207,14.579652786254883,14.33665943145752,14.33665943145752,139221
2005-07-25,8.638923645019531,14.433856964111328,14.579652786254883,14.21516227722168,14.458155632019043,251742
2005-07-26,8.65346908569336,14.458155632019043,14.543204307556152,14.397407531738281,14.531055450439453,246713
2005-07-27,8.718911170959473,14.567503929138184,14.810498237609863,14.21516227722168,14.579652786254883,158888
2005-07-28,8.718911170959473,14.567503929138184,14.567503929138184,14.567503929138184,14.567503929138184,0
2005-07-29,8.679645538330078,14.5018949508667,14.822648048400879,14.21516227722168,14.60395336151123,336818
2005-08-01,8.854167938232422,14.793487548828125,14.88339614868164,14.227312088012695,14.579652786254883,373284
2005-08-02,9.060688972473145,15.138540267944336,15.571069717407227,14.822648048400879,15.00489330291748,913342
2005-08-03,9.065055847167969,15.145830154418945,15.52247142791748,14.7618989944458,15.52247142791748,462545
2005-08-04,9.283207893371582,15.510320663452148,15.61237907409668,15.024333000183105,15.308635711669922,583869
2005-08-05,9.569717407226562,15.989020347595215,16.09836769104004,15.45443344116211,15.61237907409668,780693
2005-08-08,9.678792953491211,16.171266555786133,16.9488468170166,15.916122436523438,16.28061294555664,600351
2005-08-09,9.843133926391602,16.44584846496582,16.628095626831055,15.85537338256836,16.159116744995117,595372
2005-08-10,10.010387420654297,16.725292205810547,16.815200805664062,16.47014808654785,16.737442016601562,411404
2005-08-11,9.853316307067871,16.462858200073242,16.822490692138672,16.159116744995117,16.822490692138672,223560
2005-08-12,9.581350326538086,16.008459091186523,16.7666015625,15.916122436523438,16.166406631469727,130509
2005-08-16,9.751510620117188,16.292762756347656,16.52360725402832,16.04490852355957,16.38996124267578,234005
2005-08-17,9.857681274414062,16.47014808654785,16.620805740356445,16.081357955932617,16.28061294555664,190683
2005-08-18,10.104925155639648,16.88323974609375,16.997446060180664,16.462858200073242,16.645103454589844,731535
2005-08-19,10.238727569580078,17.106794357299805,17.617080688476562,16.87594985961914,16.9488468170166,402145
2005-08-22,10.352167129516602,17.296329498291016,17.41782569885254,17.021745681762695,17.361936569213867,231034
2005-08-23,10.228544235229492,17.089784622192383,17.374086380004883,16.71314239501953,17.374086380004883,383470
2005-08-24,10.093286514282227,16.863798141479492,17.131092071533203,16.52360725402832,17.077634811401367,310246
2005-08-25,10.366707801818848,17.320627212524414,17.43483543395996,16.888099670410156,17.00959587097168,231305
2005-08-26,10.107831001281738,16.888099670410156,17.556333541870117,16.645103454589844,17.556333541870117,179987
2005-08-29,10.042383193969727,16.778751373291016,16.973146438598633,16.52360725402832,16.52360725402832,70845
2005-08-30,10.056926727294922,16.803050994873047,17.03389549255371,16.567346572875977,16.888099670410156,156666
2005-08-31,10.308531761169434,17.223430633544922,17.617080688476562,16.71314239501953,16.87594985961914,475764
2005-09-01,10.403066635131836,17.381376266479492,17.908674240112305,17.162681579589844,17.483434677124023,421166
2005-09-02,10.420519828796387,17.41053581237793,17.67782974243164,17.19913101196289,17.617080688476562,388951
2005-09-05,10.602317810058594,17.714279174804688,17.969423294067383,17.43483543395996,17.969423294067383,285434
2005-09-06,10.708486557006836,17.891664505004883,18.098209381103516,17.556333541870117,17.847925186157227,279957
2005-09-08,10.65758228302002,17.806617736816406,18.042320251464844,17.617080688476562,17.799327850341797,144715
2005-09-09,10.78119945526123,18.01316261291504,18.158958435058594,17.52717399597168,17.67782974243164,208939
2005-09-12,11.329497337341309,18.929250717163086,19.18439483642578,17.872224807739258,17.872224807739258,1051716
2005-09-13,11.19133472442627,18.698406219482422,19.544025421142578,18.467561721801758,18.953550338745117,997538
2005-09-14,10.871374130249023,18.163818359375,18.985139846801758,17.9815731048584,18.83205223083496,186337
2005-09-15,11.649455070495605,19.463838577270508,19.56103515625,17.77016830444336,18.3460636138916,699851
2005-09-16,11.831252098083496,19.767580032348633,20.200109481811523,19.439537048339844,19.682531356811523,476027
2005-09-19,11.562195777893066,19.31804084777832,20.010574340820312,19.21598243713379,20.010574340820312,208260
2005-09-20,11.307682037353516,18.89280128479004,19.427387237548828,18.710554122924805,19.427387237548828,116813
2005-09-21,11.043477058410645,18.28045654296875,18.997289657592773,16.645103454589844,18.83934211730957,255030
2005-09-22,9.461014747619629,15.660978317260742,18.103069305419922,15.187138557434082,17.73857879638672,448002
2005-09-23,10.268391609191895,16.997446060180664,17.349788665771484,15.916122436523438,16.52360725402832,277846
2005-09-26,10.889338493347168,18.025312423706055,18.224567413330078,17.00959587097168,17.00959587097168,295348
2005-09-27,11.41780948638916,18.90009117126465,19.062896728515625,17.860076904296875,18.261016845703125,345078
2005-09-28,11.285691261291504,18.681396484375,19.29374122619629,18.40681266784668,19.062896728515625,204041
2005-09-29,10.896677017211914,18.037460327148438,18.91710090637207,17.9815731048584,18.91710090637207,110677
2005-09-30,10.796856880187988,17.872224807739258,18.103069305419922,16.7666015625,17.49558448791504,294303
2005-10-03,11.20788860321045,18.552608489990234,18.64980697631836,17.617080688476562,17.617080688476562,135048
2005-10-04,10.926037788391113,18.0860595703125,18.83205223083496,17.92811393737793,18.819902420043945,87195
2005-10-05,10.73520278930664,17.77016830444336,18.467561721801758,17.617080688476562,18.46270179748535,95738
2005-10-06,10.69410514831543,17.702129364013672,17.9815731048584,17.381376266479492,17.617080688476562,61396
2005-10-07,10.774840354919434,17.83577537536621,17.993722915649414,17.49558448791504,17.556333541870117,87014
2005-10-10,10.15095329284668,16.803050994873047,17.70941925048828,16.292762756347656,17.665679931640625,400914
2005-10-11,10.02324390411377,16.591646194458008,17.617080688476562,16.34136199951172,17.60493278503418,186070
2005-10-13,10.67208194732666,17.665679931640625,17.908674240112305,16.543046951293945,16.543046951293945,263874
2005-10-14,10.187653541564941,16.863798141479492,17.61222267150879,16.462858200073242,17.61222267150879,124299
2005-10-17,10.17297649383545,16.839500427246094,17.00959587097168,16.55519676208496,16.55519676208496,118307
2005-10-18,10.18471622467041,16.858938217163086,17.49558448791504,16.79819107055664,16.997446060180664,75561
2005-10-19,9.659188270568848,15.989020347595215,16.888099670410156,15.709576606750488,16.03761863708496,119192
2005-10-20,9.960121154785156,16.487157821655273,16.63295555114746,16.28061294555664,16.63295555114746,151316
2005-10-21,9.692950248718262,16.04490852355957,16.28061294555664,15.558919906616211,16.28061294555664,70421
2005-10-24,9.913145065307617,16.409400939941406,16.52360725402832,15.223587989807129,15.223587989807129,35099
2005-10-25,10.143614768981934,16.79090118408203,16.919687271118164,16.426410675048828,16.628095626831055,60359
2005-10-26,10.331518173217773,17.1019344329834,17.349788665771484,16.645103454589844,16.645103454589844,64388
2005-10-27,10.158294677734375,16.815200805664062,17.313339233398438,16.669403076171875,16.888099670410156,33116
2005-10-28,10.275735855102539,17.00959587097168,17.67782974243164,16.03761863708496,16.03761863708496,97755
2005-10-31,10.360870361328125,17.150531768798828,17.600072860717773,16.992586135864258,17.25259017944336,58013
2005-11-02,10.308040618896484,16.64024543762207,17.454275131225586,16.572206497192383,17.454275131225586,56133
2005-11-04,10.308040618896484,16.64024543762207,16.64024543762207,16.64024543762207,16.64024543762207,0
2005-11-07,10.57898998260498,17.077634811401367,17.313339233398438,16.7666015625,17.313339233398438,104640
2005-11-08,10.439000129699707,16.85165023803711,17.313339233398438,16.79819107055664,17.313339233398438,58742
2005-11-09,10.360723495483398,16.725292205810547,17.070344924926758,16.693702697753906,16.895389556884766,34881
2005-11-10,10.413411140441895,16.810340881347656,17.106794357299805,16.645103454589844,17.106794357299805,14934
2005-11-11,10.556408882141113,17.04118537902832,17.131092071533203,16.87594985961914,16.888099670410156,38655
2005-11-14,10.4992094039917,16.9488468170166,17.2841796875,16.912397384643555,17.077634811401367,21107
2005-11-16,10.408891677856445,16.803050994873047,17.131092071533203,16.645103454589844,17.00959587097168,33581
2005-11-17,10.443512916564941,16.858938217163086,17.00959587097168,16.535757064819336,16.888099670410156,47894
2005-11-18,10.27040958404541,16.579496383666992,17.5441837310791,16.55519676208496,17.118942260742188,37116
2005-11-21,10.277936935424805,16.591646194458008,16.888099670410156,16.348651885986328,16.402109146118164,49034
2005-11-22,10.2628812789917,16.567346572875977,16.693702697753906,16.414260864257812,16.60379409790039,17967
2005-11-23,10.225248336791992,16.5065975189209,16.645103454589844,16.402109146118164,16.596506118774414,22337
2005-11-24,10.315568923950195,16.652393341064453,16.7666015625,16.47014808654785,16.64024543762207,42025
2005-11-25,10.383305549621582,16.761741638183594,16.827350616455078,16.652393341064453,16.778751373291016,29502
2005-11-28,10.913153648376465,17.617080688476562,17.67782974243164,16.888099670410156,17.00959587097168,169242
2005-11-29,10.992936134338379,17.745868682861328,17.799327850341797,17.00959587097168,17.00959587097168,85141
2005-11-30,11.045619010925293,17.830915451049805,18.103069305419922,14.33665943145752,16.324352264404297,158641
2005-12-01,11.143461227416992,17.988862991333008,18.467561721801758,17.624370574951172,17.624370574951172,139554
2005-12-02,11.304526329040527,18.248865127563477,18.467561721801758,18.00587272644043,18.224567413330078,77783
2005-12-05,11.184103012084961,18.05447006225586,18.467561721801758,17.9815731048584,18.244007110595703,506954
2005-12-06,11.293988227844238,18.231857299804688,18.467561721801758,18.042320251464844,18.333913803100586,295130
2005-12-07,11.28646183013916,18.219707489013672,18.3460636138916,17.9815731048584,18.224567413330078,1401811
2005-12-08,11.28646183013916,18.219707489013672,18.329055786132812,17.617080688476562,18.244007110595703,174201
2005-12-09,11.394838333129883,18.394662857055664,18.504009246826172,18.224567413330078,18.3460636138916,56050
2005-12-12,11.13593578338623,17.976713180541992,18.504009246826172,17.884374618530273,18.3460636138916,45136
2005-12-13,11.138949394226074,17.9815731048584,18.224567413330078,17.9815731048584,18.183258056640625,195181
2005-12-14,11.098306655883789,17.915964126586914,18.46270179748535,17.73857879638672,18.46270179748535,20366
2005-12-15,10.902621269226074,17.600072860717773,18.30475425720215,17.587921142578125,18.285316467285156,50136
2005-12-16,10.770153999328613,17.3862361907959,17.775028228759766,17.00959587097168,17.587921142578125,55672
2005-12-19,11.16905403137207,18.03017234802246,18.717845916748047,17.60493278503418,17.60493278503418,88928
2005-12-20,10.849935531616211,17.515024185180664,18.358213424682617,17.4664249420166,18.18811798095703,57672
2005-12-21,10.96282958984375,17.697269439697266,17.823627471923828,17.59278106689453,17.73857879638672,38256
2005-12-22,11.444515228271484,18.474851608276367,18.722705841064453,17.799327850341797,17.9815731048584,160295
2005-12-23,11.16603946685791,18.025312423706055,18.78345489501953,17.823627471923828,18.467561721801758,160728
2005-12-26,10.992936134338379,17.745868682861328,18.224567413330078,17.624370574951172,18.224567413330078,50927
2005-12-27,11.018527030944824,17.78717613220215,18.224567413330078,17.52717399597168,18.103069305419922,57939
2005-12-28,10.943262100219727,17.665679931640625,17.860076904296875,17.624370574951172,17.750728607177734,21971
2005-12-29,10.93272590637207,17.648670196533203,18.01316261291504,17.617080688476562,18.01316261291504,37169
2005-12-30,11.35419750213623,18.329055786132812,18.467561721801758,17.79446792602539,17.9815731048584,123986
2006-01-02,11.278937339782715,18.207557678222656,18.46270179748535,17.89652442932129,18.224567413330078,37206
2006-01-03,11.462578773498535,18.504009246826172,18.698406219482422,18.183258056640625,18.224567413330078,111010
2006-01-04,11.507734298706055,18.576908111572266,18.75429344177246,17.374086380004883,17.92082405090332,121188
2006-01-05,11.552889823913574,18.64980697631836,18.771303176879883,18.41410255432129,18.601207733154297,79022
2006-01-06,11.567947387695312,18.67410659790039,18.953550338745117,18.528310775756836,18.953550338745117,73915
2006-01-09,12.182093620300293,19.665523529052734,19.901227951049805,18.710554122924805,18.710554122924805,289373
2006-01-10,11.971355438232422,19.32533073425293,20.156370162963867,19.31804084777832,19.80402946472168,307085
2006-01-12,12.282943725585938,19.82832908630371,20.034873962402344,18.73485565185547,19.31804084777832,189979
2006-01-13,12.877522468566895,20.788156509399414,21.480690002441406,20.04702377319336,20.168521881103516,764141
2006-01-16,12.77215576171875,20.618059158325195,21.1404972076416,20.545162200927734,20.897504806518555,234544
2006-01-17,12.252840042114258,19.77972984313965,20.848905563354492,19.609634399414062,20.362916946411133,188946
2006-01-18,12.154996871948242,19.621784210205078,19.80402946472168,18.467561721801758,19.80402946472168,291978
2006-01-19,12.124893188476562,19.573184967041016,20.168521881103516,19.47598648071289,19.876928329467773,241227
2006-01-20,11.853947639465332,19.13579559326172,19.852628707885742,18.9656982421875,19.77972984313965,143550
