Price,Adj Close,Close,High,Low,Open,Volume
2005-08-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-08-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-09-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-10-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-11,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-11-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-26,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-29,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2005-12-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-04,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-05,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-12,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-18,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-19,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-25,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-30,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-01-31,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-15,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-02-28,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-01,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-02,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-03,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-06,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-07,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-08,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-09,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-10,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-13,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-14,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-16,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-17,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-20,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-21,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-22,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-23,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-24,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2006-03-27,216.3619842529297,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
