Price,Adj Close,Close,High,Low,Open,Volume
2006-10-27,51.400543212890625,79.38749694824219,80.25,77.00749969482422,77.375,6880216
2006-10-30,51.656280517578125,79.78250122070312,80.125,77.55000305175781,77.55000305175781,4753496
2006-10-31,50.36945724487305,77.79499816894531,79.99500274658203,77.125,79.375,3256136
2006-11-01,49.83851623535156,76.9749984741211,78.375,76.55000305175781,77.875,3242144
2006-11-02,49.85955047607422,77.00749969482422,77.7249984741211,76.05000305175781,76.875,1224632
2006-11-03,48.843048095703125,75.4375,77.5,74.625,77.125,3431752
2006-11-06,49.462989807128906,76.3949966430664,76.5999984741211,75.3125,75.625,1999032
2006-11-07,48.5921516418457,75.05000305175781,77.30000305175781,74.75,76.625,2242248
2006-11-08,48.81877517700195,75.4000015258789,76.25,64.67500305175781,72.5,2704448
2006-11-09,48.69733810424805,75.2125015258789,76.25,74.38749694824219,75.4000015258789,896984
2006-11-10,50.43418884277344,77.8949966430664,78.30000305175781,74.50749969482422,75.2125015258789,3533824
2006-11-13,50.68830108642578,78.2874984741211,79.25,77.875,78.375,1969768
2006-11-14,50.97966766357422,78.73750305175781,79.80000305175781,77.5,78.125,2294024
2006-11-15,50.9635009765625,78.7125015258789,79.98249816894531,78.38749694824219,79.80000305175781,2348392
2006-11-16,51.1383056640625,78.98249816894531,79.3375015258789,73.98750305175781,79.3375015258789,3688304
2006-11-17,50.35325622558594,77.7699966430664,79.51249694824219,77.5,79.3375015258789,3728720
2006-11-20,50.9278678894043,78.65750122070312,79.38749694824219,76.375,77.375,2473360
2006-11-21,51.97190856933594,80.2699966430664,81.2249984741211,78.09500122070312,78.75,2174600
2006-11-22,52.250343322753906,80.69999694824219,81.875,80.375,81.125,3068896
2006-11-23,50.947303771972656,78.6875,81.375,78.375,80.63749694824219,2947616
2006-11-24,51.01205825805664,78.7874984741211,79.66999816894531,78.125,78.625,1528600
2006-11-27,52.044742584228516,80.38249969482422,80.73750305175781,78.1500015258789,78.875,1280384
2006-11-28,50.162254333496094,77.4749984741211,79.875,74.86250305175781,78.75,3181152
2006-11-29,50.70127868652344,78.30750274658203,78.74500274658203,77.125,77.625,1397104
2006-11-30,51.02824783325195,78.8125,80.75,76.75,78.69999694824219,4702400
2006-12-01,51.18687057495117,79.05750274658203,80.36250305175781,78.5,79.5999984741211,2285160
2006-12-04,50.63628387451172,77.7125015258789,79.25,77.4749984741211,79.25,2189296
2006-12-05,51.719539642333984,79.375,79.98750305175781,77.88249969482422,78.125,6166064
2006-12-06,52.131656646728516,80.00749969482422,81.17500305175781,78.63249969482422,79.875,5632600
2006-12-07,51.45889663696289,78.9749984741211,80.75,78.5199966430664,80.625,3773368
2006-12-08,50.799163818359375,77.9625015258789,79.5,77.62000274658203,78.5199966430664,1920240
2006-12-11,49.272850036621094,75.62000274658203,78.5625,74.25749969482422,77.75,3706384
2006-12-12,47.899627685546875,73.51249694824219,75.25,72.28250122070312,74.93250274658203,5365304
2006-12-13,47.73346710205078,73.25749969482422,73.9124984741211,71.01249694824219,73.125,3924096
2006-12-14,50.88549041748047,78.09500122070312,81.125,71.625,73.5,8645576
2006-12-15,50.677005767822266,77.7750015258789,90.625,77.5,90.625,5036960
2006-12-18,51.08097457885742,78.3949966430664,79.25,75.6500015258789,78.5875015258789,1826632
2006-12-19,49.06919479370117,75.30750274658203,78.78250122070312,74.75,78.75,6042368
2006-12-20,48.79555892944336,74.88749694824219,77.4749984741211,72.375,76.25,13556744
2006-12-21,49.25979995727539,75.5999984741211,76.5,73.0,76.5,5250352
2006-12-22,49.25165939331055,75.5875015258789,77.5,75.0199966430664,76.25,1979984
2006-12-26,50.237178802490234,77.0999984741211,77.4375,74.625,75.5625,3339304
2006-12-27,50.66071701049805,77.75,78.25,76.8949966430664,77.4375,1357168
2006-12-28,51.48005676269531,79.00749969482422,79.375,76.88249969482422,78.125,20650568
2006-12-29,52.24894714355469,80.1875,80.875,78.13749694824219,79.0,6389016
2007-01-02,52.066497802734375,79.90750122070312,81.0374984741211,79.7074966430664,80.625,2576392
2007-01-03,51.48821258544922,79.0199966430664,80.625,78.625,80.625,4121768
2007-01-04,50.53855514526367,77.5625,79.625,77.25,79.0199966430664,3647368
2007-01-05,50.23394775390625,77.09500122070312,78.75,76.86250305175781,77.5625,3306896
2007-01-08,48.95844268798828,75.13749694824219,78.0,75.0,76.875,3919680
2007-01-09,48.87372589111328,75.00749969482422,76.24500274658203,74.1449966430664,75.5,2822136
2007-01-10,47.969669342041016,73.62000274658203,75.00749969482422,72.25,75.00749969482422,3146144
2007-01-11,49.59373092651367,76.11250305175781,76.4625015258789,72.5,73.62000274658203,2892472
2007-01-12,51.46379470825195,78.98249816894531,79.375,76.25,76.5250015258789,2868248
2007-01-15,51.26830291748047,78.68250274658203,80.48750305175781,78.1449966430664,79.875,2151856
2007-01-16,52.07789993286133,79.92500305175781,82.625,79.625,82.625,5684592
2007-01-17,52.62034225463867,80.75749969482422,81.37000274658203,80.26249694824219,80.26249694824219,3111552
2007-01-18,53.315895080566406,81.82499694824219,83.60749816894531,80.6875,81.25,4517344
2007-01-19,54.140342712402344,82.5824966430664,83.0,79.5625,81.875,3623168
2007-01-22,54.37306213378906,82.9375,83.75,81.72000122070312,82.5824966430664,4187992
2007-01-23,54.07476806640625,82.48249816894531,83.25,81.87000274658203,82.9375,1520752
2007-01-24,54.15671157836914,82.60749816894531,83.10749816894531,81.875,82.48249816894531,12180952
2007-01-25,54.48451232910156,83.10749816894531,83.8125,81.875,83.8125,2853208
2007-01-29,54.192771911621094,82.6624984741211,83.48750305175781,81.875,83.10749816894531,7992656
2007-01-31,53.143836975097656,81.0625,82.625,80.75,82.0,1603416
2007-02-01,53.35361099243164,81.38249969482422,81.875,80.25749969482422,81.7874984741211,1201080
2007-02-02,53.61911392211914,81.7874984741211,82.5,80.56999969482422,82.26249694824219,1113184
2007-02-05,53.365089416503906,81.4000015258789,82.42500305175781,80.0,81.0,1629800
2007-02-06,53.80433654785156,82.06999969482422,82.4000015258789,80.5875015258789,80.875,2952560
2007-02-07,54.758201599121094,83.5250015258789,84.4000015258789,82.25,82.25,3736976
2007-02-08,54.28784942626953,82.80750274658203,84.2249984741211,82.53250122070312,83.65750122070312,1797888
2007-02-09,54.069847106933594,82.4749984741211,83.625,82.0,83.4000015258789,2911984
2007-02-12,52.65214920043945,80.3125,82.75,79.26249694824219,82.75,1947448
2007-02-13,53.44377136230469,81.5199966430664,83.25749969482422,75.15750122070312,80.75,2278992
2007-02-14,54.27471160888672,82.7874984741211,83.125,80.9375,81.25,1658584
2007-02-15,55.312191009521484,84.37000274658203,85.625,81.13249969482422,83.0,5097728
2007-02-19,56.74137496948242,86.55000305175781,87.0,84.44499969482422,84.75,6467096
2007-02-20,56.8397216796875,86.69999694824219,89.3499984741211,85.6875,87.375,9256408
2007-02-21,57.2003173828125,87.25,89.11250305175781,84.97000122070312,87.75,9120888
2007-02-22,55.815364837646484,85.13749694824219,88.10749816894531,84.125,87.5,6696896
2007-02-23,54.15671157836914,82.60749816894531,86.75,81.25,85.85749816894531,7107296
2007-02-26,54.6107063293457,83.30000305175781,84.8499984741211,81.375,83.2249984741211,7370048
2007-02-27,54.39435958862305,82.97000122070312,85.5,82.5,83.30000305175781,5346896
2007-02-28,49.23977279663086,75.10749816894531,84.0625,72.25749969482422,81.875,9723640
2007-03-01,51.845733642578125,79.0824966430664,79.86250305175781,72.0,75.125,7254456
2007-03-02,51.788394927978516,78.99500274658203,80.61250305175781,77.5,79.23249816894531,5805104
2007-03-05,49.841304779052734,76.0250015258789,78.2125015258789,66.2249984741211,66.2249984741211,7298608
2007-03-06,51.26719284057617,78.19999694824219,79.25,77.25,77.5,9609960
2007-03-07,50.81319046020508,77.50749969482422,79.98249816894531,76.09500122070312,79.98249816894531,6077808
2007-03-08,51.722843170166016,78.8949966430664,79.25,76.625,77.50749969482422,7873688
2007-03-09,51.190162658691406,78.0824966430664,79.375,77.375,79.25,8621840
2007-03-12,52.4390869140625,79.98750305175781,80.48750305175781,78.25,78.25,13327144
2007-03-13,52.54232406616211,80.1449966430664,81.875,79.9375,81.125,9625720
2007-03-14,51.67693328857422,78.82499694824219,80.0,77.5,80.0,10477776
2007-03-15,50.7755012512207,77.44999694824219,80.0,74.75,80.0,9996928
2007-03-16,48.989013671875,74.7249984741211,78.69999694824219,73.82499694824219,78.69999694824219,4165552
2007-03-19,49.71835708618164,75.8375015258789,76.61250305175781,74.6500015258789,76.0,3725708
2007-03-20,49.43156051635742,75.4000015258789,76.94999694824219,74.625,76.94999694824219,3624028
2007-03-21,48.68581008911133,74.26249694824219,76.11250305175781,73.88749694824219,75.5,3537280
2007-03-22,48.530120849609375,74.0250015258789,76.0,73.73750305175781,75.75,5520168
2007-03-23,49.660980224609375,75.75,76.5,74.2750015258789,76.5,6302832
2007-03-26,49.26765060424805,75.1500015258789,76.4749984741211,72.25,76.4749984741211,5725480
2007-03-28,47.10419464111328,71.8499984741211,76.44999694824219,70.7750015258789,76.44999694824219,7028708
2007-03-29,49.23487091064453,75.0999984741211,76.9749984741211,71.0,74.7125015258789,18718836
2007-03-30,47.75979232788086,72.8499984741211,75.69999694824219,71.0,75.0999984741211,2919636
2007-04-02,44.6621208190918,68.125,71.9749984741211,67.8125,71.375,2080272
2007-04-03,45.61272430419922,69.57499694824219,70.0,68.0374984741211,69.44999694824219,1605392
2007-04-04,47.21893310546875,72.0250015258789,72.92500305175781,70.0,70.57499694824219,5740044
2007-04-05,47.333648681640625,72.19999694824219,73.17500305175781,71.5250015258789,72.5,3020796
2007-04-09,48.161338806152344,73.4625015258789,73.75,71.7750015258789,72.4749984741211,2055760
2007-04-10,47.48115921020508,72.42500305175781,73.9749984741211,63.67499923706055,68.75,3469088
2007-04-11,47.04681396484375,71.76249694824219,72.5,70.32499694824219,72.36250305175781,3099364
2007-04-12,47.13697814941406,71.9000015258789,72.98750305175781,69.61250305175781,71.25,4799100
2007-04-13,50.51329040527344,77.05000305175781,77.4749984741211,72.2874984741211,72.6875,9276276
2007-04-16,50.61159896850586,77.19999694824219,83.75,77.01249694824219,78.0,5631884
2007-04-17,49.35780334472656,75.2874984741211,78.4749984741211,74.25,78.0250015258789,3650772
2007-04-18,52.98811721801758,80.82499694824219,81.25,77.5,77.5,13205644
2007-04-19,52.84059524536133,80.5999984741211,82.0999984741211,77.92500305175781,78.75,7592500
2007-04-20,54.94670486450195,83.8125,84.75,81.2874984741211,81.2874984741211,10918640
2007-04-23,54.23771286010742,82.23750305175781,85.5,81.76249694824219,84.9749984741211,6027712
2007-04-24,55.317684173583984,83.875,84.3499984741211,80.0,82.5,5322332
2007-04-25,55.02088928222656,83.42500305175781,83.75,80.55000305175781,82.5,3259884
2007-04-26,53.677127838134766,81.38749694824219,83.9625015258789,80.0,83.5,5589004
2007-04-27,53.89145278930664,81.7125015258789,83.0,80.7750015258789,81.9749984741211,2563224
2007-04-30,55.111576080322266,83.5625,83.76249694824219,77.5,81.5,4512356
2007-05-03,56.488346099853516,85.6500015258789,86.55000305175781,83.25,83.8125,8471540
2007-05-04,55.91950607299805,84.7874984741211,86.69999694824219,83.75,85.5250015258789,1849708
2007-05-07,55.61447525024414,84.32499694824219,85.9749984741211,83.25,85.0250015258789,2197624
2007-05-08,54.67466354370117,82.9000015258789,84.5,80.0,83.98750305175781,2158856
2007-05-09,53.858482360839844,81.6624984741211,83.5999984741211,80.26249694824219,83.5999984741211,1709812
2007-05-10,53.61117172241211,81.2874984741211,83.75,81.25,82.0,3178040
2007-05-11,54.53450012207031,82.6875,83.5,78.0250015258789,80.7750015258789,5434308
2007-05-14,54.43556213378906,82.5374984741211,84.5,82.1500015258789,83.5,1727764
2007-05-15,54.493289947509766,82.625,83.0,81.125,81.875,1274560
2007-05-16,55.647457122802734,84.375,84.69999694824219,81.2750015258789,82.5,2640332
2007-05-17,57.180843353271484,86.69999694824219,87.5,82.9124984741211,85.0,10271416
2007-05-18,58.26903533935547,88.3499984741211,88.75,85.25,86.75,5580488
2007-05-21,57.510616302490234,87.19999694824219,88.86250305175781,85.0,88.3125,9287508
2007-05-22,56.84282684326172,86.1875,87.94999694824219,85.0250015258789,86.2750015258789,4632836
2007-05-23,55.00441360473633,83.4000015258789,87.0,82.75,87.0,1740232
2007-05-24,56.04316711425781,84.9749984741211,85.9749984741211,82.2874984741211,83.75,2327920
2007-05-25,57.741451263427734,87.55000305175781,88.0,82.0,84.25,3437520
2007-05-28,56.851078033447266,86.19999694824219,89.05000305175781,85.5,88.2750015258789,3117176
2007-05-29,56.52128982543945,85.69999694824219,85.94999694824219,83.75,85.94999694824219,3729080
2007-05-30,56.71917724609375,86.0,87.75,84.51249694824219,85.98750305175781,8652844
2007-05-31,56.76041030883789,86.0625,87.2750015258789,85.125,86.75,5183568
2007-06-01,56.908790588378906,86.2874984741211,87.73750305175781,85.7750015258789,86.23750305175781,0
2007-06-04,56.339927673339844,85.42500305175781,90.5999984741211,85.0,87.2125015258789,1773280
2007-06-05,56.41413116455078,85.5374984741211,86.0,83.9625015258789,85.5,3131072
2007-06-06,55.74639129638672,84.5250015258789,88.0999984741211,83.9625015258789,88.0999984741211,3476580
2007-06-07,57.33747863769531,86.9375,87.7249984741211,81.51249694824219,81.51249694824219,4614032
2007-06-08,57.58479690551758,87.3125,88.25,85.07499694824219,85.55000305175781,4608820
2007-06-11,56.933494567871094,86.32499694824219,91.36250305175781,85.0625,88.1875,8581456
2007-06-12,55.9112663269043,84.7750015258789,87.48750305175781,83.76249694824219,86.5,1834148
2007-06-13,55.97721862792969,84.875,85.92500305175781,84.32499694824219,85.0,2864256
2007-06-14,56.14208221435547,85.125,85.98750305175781,84.63749694824219,85.0,2822824
2007-06-15,55.66394805908203,84.4000015258789,85.875,83.625,85.55000305175781,2172540
2007-06-18,55.56502914428711,84.25,87.25,82.75,85.8499984741211,2293340
2007-06-19,55.40012741088867,84.0,85.44999694824219,83.0,85.44999694824219,2224868
2007-06-20,55.60622787475586,84.3125,86.5,83.7750015258789,84.9625015258789,2063228
2007-06-21,55.22700881958008,83.73750305175781,85.7249984741211,83.25,85.0250015258789,1212340
2007-06-22,54.460289001464844,82.57499694824219,87.25,82.25,87.25,1462528
2007-06-25,53.495758056640625,81.11250305175781,84.0,80.75,82.57499694824219,1378436
2007-06-26,54.17176818847656,82.13749694824219,83.8499984741211,81.5,82.44999694824219,2828452
2007-06-27,54.443817138671875,82.55000305175781,83.44999694824219,81.1500015258789,82.4749984741211,2583988
2007-06-28,55.24348068237305,83.76249694824219,85.0,82.0,83.01249694824219,3122580
2007-06-29,56.7109375,85.98750305175781,87.55000305175781,82.76249694824219,83.75,4098500
2007-07-02,55.49080276489258,84.13749694824219,87.0,83.875,86.25,1125068
2007-07-03,55.2599983215332,83.7874984741211,85.875,83.23750305175781,84.25,1108912
2007-07-04,54.81480407714844,83.11250305175781,84.5999984741211,82.4000015258789,84.5999984741211,1712888
2007-07-05,54.50975799560547,82.6500015258789,83.5,81.5250015258789,83.3499984741211,699036
2007-07-06,55.68043518066406,84.42500305175781,85.375,80.5250015258789,80.5250015258789,2916196
2007-07-09,56.24103546142578,85.2750015258789,85.7125015258789,84.0250015258789,85.4749984741211,1951380
2007-07-10,56.38116455078125,85.48750305175781,86.75,83.5374984741211,85.25,3563332
2007-07-11,55.68043518066406,84.42500305175781,86.625,83.75,85.01249694824219,3891008
2007-07-12,55.276466369628906,83.8125,86.2249984741211,83.4000015258789,85.9749984741211,1590684
2007-07-13,55.19401168823242,83.6875,85.0,83.0,84.75,1776028
2007-07-16,53.91617202758789,81.75,84.625,81.3125,84.30000305175781,2337948
2007-07-17,55.548519134521484,84.2249984741211,84.94999694824219,81.76249694824219,82.5,3814700
2007-07-18,54.83951950073242,83.1500015258789,84.92500305175781,82.13749694824219,84.92500305175781,1299900
2007-07-19,53.81727600097656,81.5999984741211,83.98750305175781,81.375,83.98750305175781,1594300
2007-07-20,53.78429412841797,81.55000305175781,82.375,80.5,82.0,2527016
2007-07-23,52.99286651611328,80.3499984741211,83.73750305175781,79.8125,83.73750305175781,2970736
2007-07-24,52.01180648803711,78.86250305175781,81.7249984741211,77.4749984741211,80.625,3164868
2007-07-25,52.67134094238281,79.86250305175781,80.5,76.5,77.5250015258789,4881912
2007-07-26,54.16351318359375,82.125,84.19999694824219,77.25,80.5,4781992
2007-07-27,51.352272033691406,77.86250305175781,80.625,77.5,80.32499694824219,1986684
2007-07-30,50.709259033203125,76.88749694824219,77.75,76.125,77.0250015258789,3376260
2007-07-31,51.68205642700195,78.36250305175781,80.0999984741211,76.7750015258789,80.0,3078408
2007-08-01,49.13463592529297,74.5,78.75,73.38749694824219,76.5,5791476
2007-08-02,49.13463592529297,74.5,76.73750305175781,74.0,75.0,2236860
2007-08-03,49.19234085083008,74.5875015258789,75.625,73.6875,75.625,1891976
2007-08-06,49.06867218017578,74.4000015258789,74.75,70.875,74.5,2439640
2007-08-07,49.2418098449707,74.6624984741211,76.125,73.4000015258789,75.0,2229236
2007-08-08,52.160221099853516,79.0875015258789,79.5250015258789,75.75,76.23750305175781,3586088
