Price,Adj Close,Close,High,Low,Open,Volume
1997-03-06,1.4974771738052368,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000
1997-03-07,1.4974771738052368,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
1997-03-10,1.3930017948150635,6.0,6.175000190734863,6.0,6.175000190734863,16000
1997-03-11,1.3004250526428223,5.601250171661377,6.0,5.582499980926514,6.0,54000
1997-03-12,1.3523725271224976,5.824999809265137,5.925000190734863,5.824999809265137,5.925000190734863,8000
1997-03-13,1.363981008529663,5.875,5.900000095367432,5.875,5.887499809265137,20000
1997-03-14,1.363981008529663,5.875,5.877500057220459,5.875,5.877500057220459,10000
1997-03-17,1.3291559219360352,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,2000
1997-03-18,1.2885268926620483,5.550000190734863,5.625,5.474999904632568,5.474999904632568,20000
1997-03-19,1.3750088214874268,5.922500133514404,5.925000190734863,5.587500095367432,5.625,86000
1997-03-20,1.406351923942566,6.057499885559082,6.275000095367432,5.802499771118164,5.875,124000
1997-03-21,1.4588795900344849,6.283750057220459,6.400000095367432,5.914999961853027,6.074999809265137,64000
1997-03-24,1.4588795900344849,6.283750057220459,6.283750057220459,6.283750057220459,6.283750057220459,0
1997-03-25,1.3689147233963013,5.896249771118164,6.34499979019165,5.84499979019165,6.163750171661377,180000
1997-03-26,1.392712116241455,5.99875020980835,6.0,5.90625,5.99875020980835,18000
1997-03-27,1.3607887029647827,5.861249923706055,6.050000190734863,5.75,5.875,28000
1997-03-28,1.3607887029647827,5.861249923706055,5.861249923706055,5.861249923706055,5.861249923706055,0
1997-03-31,1.2769185304641724,5.5,5.5,5.451250076293945,5.462500095367432,12000
1997-04-01,1.2595057487487793,5.425000190734863,5.5,5.226250171661377,5.226250171661377,22000
1997-04-02,1.3175474405288696,5.675000190734863,5.742499828338623,5.5,5.5,10000
1997-04-03,1.3291559219360352,5.724999904632568,5.726250171661377,5.724999904632568,5.726250171661377,4000
1997-04-04,1.3259638547897339,5.711249828338623,5.747499942779541,5.625,5.625,16000
1997-04-07,1.2673419713974,5.458749771118164,5.507500171661377,5.458749771118164,5.507500171661377,20000
1997-04-08,1.2673419713974,5.458749771118164,5.458749771118164,5.458749771118164,5.458749771118164,0
1997-04-09,1.333509087562561,5.743750095367432,5.824999809265137,5.550000190734863,5.824999809265137,30000
1997-04-10,1.3117436170578003,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000
1997-04-11,1.3259638547897339,5.711249828338623,5.723750114440918,5.551249980926514,5.556250095367432,14000
1997-04-14,1.3259638547897339,5.711249828338623,5.711249828338623,5.711249828338623,5.711249828338623,0
1997-04-15,1.3068100214004517,5.628749847412109,5.675000190734863,5.574999809265137,5.675000190734863,6000
1997-04-16,1.3068100214004517,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,0
1997-04-17,1.3068100214004517,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,0
1997-04-18,1.3068100214004517,5.628749847412109,5.628749847412109,5.628749847412109,5.628749847412109,0
1997-04-21,1.3303166627883911,5.730000019073486,5.775000095367432,5.675000190734863,5.675000190734863,24000
1997-04-22,1.3349602222442627,5.75,5.875,5.625,5.800000190734863,40000
1997-04-23,1.3433765172958374,5.786250114440918,6.099999904632568,5.724999904632568,6.050000190734863,182000
1997-04-24,1.3462783098220825,5.798749923706055,5.875,5.75124979019165,5.875,48000
1997-04-25,1.3320573568344116,5.737500190734863,5.75,5.699999809265137,5.712500095367432,32000
1997-04-28,1.2859147787094116,5.538750171661377,5.787499904632568,5.449999809265137,5.747499942779541,170000
1997-04-29,1.289107322692871,5.552499771118164,5.625,5.5,5.5,232000
1997-04-30,1.2943308353424072,5.574999809265137,5.698750019073486,5.506249904632568,5.698750019073486,242000
1997-05-01,1.2943308353424072,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
1997-05-02,1.2893975973129272,5.553750038146973,5.599999904632568,5.553750038146973,5.599999904632568,12000
1997-05-05,1.2957817316055298,5.581250190734863,5.587500095367432,5.576250076293945,5.577499866485596,18000
1997-05-06,1.3004250526428223,5.601250171661377,5.62375020980835,5.525000095367432,5.525000095367432,106000
1997-05-07,1.2946209907531738,5.576250076293945,5.587500095367432,5.53125,5.53125,86000
1997-05-08,1.2998448610305786,5.598750114440918,5.599999904632568,5.527500152587891,5.527500152587891,22000
1997-05-09,1.2972328662872314,5.587500095367432,5.599999904632568,5.538750171661377,5.587500095367432,102000
1997-05-12,1.2133623361587524,5.226250171661377,5.59375,5.224999904632568,5.587500095367432,56000
1997-05-13,1.1419711112976074,4.918749809265137,5.175000190734863,4.862500190734863,5.175000190734863,160000
1997-05-14,1.1027928590774536,4.75,4.987500190734863,4.699999809265137,4.925000190734863,56000
1997-05-15,1.0795766115188599,4.650000095367432,4.724999904632568,4.550000190734863,4.625,68000
1997-05-16,1.0781255960464478,4.643750190734863,4.675000190734863,4.56374979019165,4.625,44000
1997-05-19,1.0795766115188599,4.650000095367432,4.775000095367432,4.650000095367432,4.772500038146973,30000
1997-05-20,1.044751524925232,4.5,4.675000190734863,4.474999904632568,4.675000190734863,62000
1997-05-21,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-28,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-05-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-13,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-20,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-06-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-01,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-07,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-08,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-14,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-15,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-21,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-28,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-07-31,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-01,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-07,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-08,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-13,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-14,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-15,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-20,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-21,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-28,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-08-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-01,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-08,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-15,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-09-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-01,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-07,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-08,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-13,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-14,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-15,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-20,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-21,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-28,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-10-31,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-07,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-13,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-14,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-20,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-21,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-11-28,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-01,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-08,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-15,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1997-12-31,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-01,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-07,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-08,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-13,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-14,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-15,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-20,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-21,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-22,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-28,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-29,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-01-30,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-11,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-12,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-13,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-16,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-17,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-18,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-19,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-20,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-23,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-24,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-25,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-26,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-02-27,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-02,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-03,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-04,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-05,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-06,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-09,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-10,1.044751524925232,4.5,4.5,4.5,4.5,0
1998-03-11,1.65447998046875,7.12624979019165,7.400000095367432,7.12624979019165,7.206250190734863,1418000
1998-03-12,1.653609037399292,7.122499942779541,7.262499809265137,7.087500095367432,7.212500095367432,1248000
1998-03-13,1.653609037399292,7.122499942779541,7.122499942779541,7.122499942779541,7.122499942779541,0
1998-03-16,1.608627438545227,6.928750038146973,7.108749866485596,6.849999904632568,7.107500076293945,328000
1998-03-17,1.5677073001861572,6.752500057220459,6.849999904632568,6.747499942779541,6.849999904632568,1494000
1998-03-18,1.6083368062973022,6.927499771118164,7.034999847412109,6.800000190734863,6.800000190734863,604000
1998-03-19,1.6118193864822388,6.942500114440918,7.002500057220459,6.875,6.922500133514404,668000
1998-03-20,1.6237183809280396,6.993750095367432,7.050000190734863,6.837500095367432,6.99875020980835,1932000
1998-03-23,1.6237183809280396,6.993750095367432,6.993750095367432,6.993750095367432,6.993750095367432,0
1998-03-24,1.5677073001861572,6.752500057220459,6.900000095367432,6.75,6.900000095367432,1252000
1998-03-25,1.596437931060791,6.87624979019165,6.9375,6.778749942779541,6.847499847412109,1258000
1998-03-26,1.5903438329696655,6.849999904632568,6.974999904632568,6.849999904632568,6.880000114440918,1636000
1998-03-27,1.5912145376205444,6.853750228881836,7.375,6.773749828338623,7.362500190734863,1316000
1998-03-30,1.5781550407409668,6.797500133514404,6.987500190734863,6.775000095367432,6.849999904632568,1410000
1998-03-31,1.553777813911438,6.692500114440918,6.875,6.638750076293945,6.87375020980835,1840000
1998-04-01,1.6565121412277222,7.135000228881836,7.175000190734863,6.824999809265137,6.849999904632568,3492000
1998-04-02,1.6840810775756836,7.253749847412109,7.301249980926514,7.112500190734863,7.242499828338623,4158000
1998-04-03,1.6948187351226807,7.300000190734863,7.324999809265137,7.125,7.199999809265137,2890000
1998-04-06,1.6951096057891846,7.301249980926514,7.375,7.21875,7.300000190734863,2944000
1998-04-07,1.698881983757019,7.317500114440918,7.625,7.050000190734863,7.150000095367432,5956000
1998-04-08,1.698881983757019,7.317500114440918,7.317500114440918,7.317500114440918,7.317500114440918,0
1998-04-09,1.7795600891113281,7.664999961853027,7.6875,7.449999809265137,7.5,1874000
