Price,Adj Close,Close,High,Low,Open,Volume
2003-09-02,17.298357009887695,23.612499237060547,24.584999084472656,23.065000534057617,24.375,1881776
2003-09-03,16.895431518554688,23.0625,23.75,22.94499969482422,23.25,1300752
2003-09-04,16.84781265258789,22.997499465942383,23.6825008392334,22.252500534057617,23.607500076293945,2087904
2003-09-05,17.508989334106445,23.899999618530273,24.25,23.125,23.282499313354492,2627600
2003-09-08,19.113361358642578,26.09000015258789,26.657499313354492,24.1875,24.239999771118164,6305904
2003-09-09,18.298351287841797,24.977500915527344,26.875,24.690000534057617,26.302499771118164,3412544
2003-09-10,17.64818000793457,24.09000015258789,25.0,23.577499389648438,24.13249969482422,1604704
2003-09-11,17.946706771850586,24.497499465942383,25.587499618530273,23.4375,24.010000228881836,1589648
2003-09-12,17.492502212524414,23.877500534057617,25.5575008392334,23.625,24.8700008392334,1461984
2003-09-15,16.886272430419922,23.049999237060547,24.375,22.8125,23.875,983872
2003-09-16,17.54561424255371,23.950000762939453,24.1875,22.037500381469727,22.625,1380320
2003-09-17,17.41924285888672,23.77750015258789,26.5625,23.5,24.375,1752704
2003-09-18,16.76540184020996,22.885000228881836,24.0575008392334,22.5625,23.997499465942383,950416
2003-09-19,16.732433319091797,22.84000015258789,23.657499313354492,22.0,23.657499313354492,1227648
2003-09-22,16.75623893737793,22.872499465942383,23.5625,22.5625,23.5625,568160
2003-09-23,16.98517608642578,23.184999465942383,23.4325008392334,22.5,22.75,763424
2003-09-24,16.91557502746582,23.09000015258789,23.4375,22.627500534057617,23.25,501376
2003-09-25,17.2434139251709,23.537500381469727,24.75,22.63249969482422,23.0,1431776
2003-09-26,17.468685150146484,23.844999313354492,24.3125,23.514999389648438,23.6875,615600
2003-09-29,18.137174606323242,24.75749969482422,25.1875,23.977500915527344,24.0625,1490672
2003-09-30,17.94487190246582,24.4950008392334,25.06999969482422,24.25,25.059999465942383,557328
2003-10-01,18.82581901550293,25.697500228881836,26.375,24.25,24.375,3085696
2003-10-02,18.82581901550293,25.697500228881836,25.697500228881836,25.697500228881836,25.697500228881836,0
2003-10-03,18.34779930114746,25.045000076293945,26.177499771118164,24.760000228881836,25.9375,1414784
2003-10-06,18.195785522460938,24.837499618530273,25.625,24.657499313354492,25.372499465942383,792976
2003-10-07,18.159154891967773,24.787500381469727,25.5625,24.6875,25.125,1463712
2003-10-08,18.443035125732422,25.174999237060547,25.5625,24.887500762939453,25.1825008392334,788272
2003-10-09,18.662817001342773,25.475000381469727,25.625,25.125,25.5,608080
2003-10-10,18.280040740966797,24.952499389648438,25.6825008392334,24.81999969482422,25.6825008392334,349568
2003-10-13,18.06757926940918,24.662500381469727,25.4375,24.5625,25.4375,435584
2003-10-14,17.214111328125,23.497499465942383,25.162500381469727,23.25,24.844999313354492,859360
2003-10-15,17.120710372924805,23.3700008392334,24.1200008392334,23.13249969482422,23.4375,662848
2003-10-16,17.397258758544922,23.747499465942383,23.9375,23.125,23.75,715200
2003-10-17,17.24890899658203,23.545000076293945,24.25,23.457500457763672,24.25,277744
2003-10-20,16.728775024414062,22.834999084472656,23.6875,22.625,23.4375,256288
2003-10-21,16.170167922973633,22.072500228881836,23.059999465942383,21.912500381469727,22.875,365248
2003-10-22,15.728780746459961,21.469999313354492,22.657499313354492,21.262500762939453,22.5,954224
2003-10-23,15.463214874267578,21.107500076293945,22.9375,19.53499984741211,22.375,591104
2003-10-24,15.734277725219727,21.477500915527344,21.862499237060547,20.510000228881836,21.6875,617616
2003-10-27,15.28372859954834,20.862499237060547,21.7450008392334,20.75749969482422,21.427499771118164,323680
2003-10-28,14.798388481140137,20.200000762939453,21.212499618530273,20.0,20.9375,260512
2003-10-29,14.61340618133545,19.947500228881836,20.719999313354492,19.375,20.635000228881836,327360
2003-10-30,15.155525207519531,20.6875,20.9375,19.6875,19.6875,796752
2003-10-31,15.648195266723633,21.360000610351562,21.674999237060547,20.9325008392334,21.0,683296
2003-11-03,16.188480377197266,22.09749984741211,22.25,21.69499969482422,21.75,994416
2003-11-04,16.95037841796875,23.137500762939453,23.350000381469727,21.575000762939453,22.25,2018640
2003-11-05,16.796537399291992,22.927499771118164,23.6875,22.709999084472656,23.145000457763672,1007424
2003-11-06,16.360641479492188,22.332500457763672,23.5,22.13249969482422,23.25,413936
2003-11-07,16.12621307373047,22.012500762939453,22.8125,21.75,22.5625,404992
2003-11-10,15.930244445800781,21.7450008392334,23.1200008392334,21.5625,23.1200008392334,212224
2003-11-11,15.844167709350586,21.627500534057617,22.375,21.512500762939453,22.0,411072
2003-11-12,15.578597068786621,21.264999389648438,22.174999237060547,21.014999389648438,21.8125,984448
2003-11-13,15.428421974182129,21.059999465942383,21.6825008392334,20.782499313354492,21.4375,617200
2003-11-14,15.014500617980957,20.4950008392334,21.0625,20.375,21.0,172768
2003-11-17,15.100581169128418,20.612499237060547,21.1200008392334,20.50749969482422,20.7450008392334,360032
2003-11-18,15.523655891418457,21.190000534057617,21.4325008392334,20.5,20.987499237060547,598624
2003-11-19,15.082265853881836,20.587499618530273,21.25,20.3125,21.25,227504
2003-11-20,14.873477935791016,20.302499771118164,21.024999618530273,20.162500381469727,20.69499969482422,261952
2003-11-21,14.653695106506348,20.002500534057617,20.3125,19.602500915527344,20.157499313354492,381408
2003-11-24,14.607913970947266,19.940000534057617,20.3125,19.850000381469727,20.282499313354492,332864
2003-11-25,14.538313865661621,19.844999313354492,20.184999465942383,19.8125,20.0625,267680
2003-11-26,14.538313865661621,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0
2003-11-27,15.840502738952637,21.622499465942383,21.8125,20.13249969482422,20.274999618530273,1351856
2003-11-28,15.666511535644531,21.385000228881836,22.344999313354492,21.237499237060547,21.875,652560
2003-12-01,16.192148208618164,22.102500915527344,22.4950008392334,21.752500534057617,22.3075008392334,801664
2003-12-02,16.791044235229492,22.920000076293945,23.247499465942383,21.877500534057617,22.395000457763672,1226704
2003-12-03,17.263565063476562,23.565000534057617,23.75,23.0,23.125,988352
2003-12-04,17.019977569580078,23.232500076293945,24.0625,22.8125,23.344999313354492,852224
2003-12-05,17.27088737487793,23.575000762939453,24.372499465942383,23.31999969482422,23.31999969482422,1386896
2003-12-08,18.023624420166016,24.602500915527344,24.702499389648438,23.760000228881836,23.875,997136
2003-12-09,18.94853401184082,25.864999771118164,26.122499465942383,24.625,24.6875,2135712
2003-12-10,18.697612762451172,25.522499084472656,26.5575008392334,25.3075008392334,26.5575008392334,1764096
2003-12-11,18.316665649414062,25.002500534057617,25.9375,24.25749969482422,25.625,1001536
2003-12-12,17.910078048706055,24.447500228881836,25.3075008392334,24.1875,25.0625,1447024
2003-12-15,18.366111755371094,25.06999969482422,25.552499771118164,19.674999237060547,24.5,802784
2003-12-16,18.7708740234375,25.622499465942383,26.25,24.832500457763672,25.3125,1274080
2003-12-17,19.085886001586914,26.052499771118164,26.274999618530273,25.6875,25.75,1575456
2003-12-18,19.50529670715332,26.625,27.157499313354492,26.125,26.25,2976400
2003-12-19,19.534605026245117,26.665000915527344,27.125,26.5625,26.837499618530273,1269376
2003-12-22,19.400901794433594,26.482500076293945,27.0,26.3125,26.8125,1258720
2003-12-23,19.067569732666016,26.02750015258789,26.8125,25.75,26.8125,508832
2003-12-24,18.756223678588867,25.602500915527344,26.3125,25.487499237060547,26.297500610351562,655424
2003-12-25,18.756223678588867,25.602500915527344,25.602500915527344,25.602500915527344,25.602500915527344,0
2003-12-26,19.03093910217285,25.977500915527344,26.239999771118164,25.6875,25.9375,521680
2003-12-29,18.86977195739746,25.75749969482422,26.497499465942383,25.502500534057617,26.375,763536
2003-12-30,18.679296493530273,25.497499465942383,26.75,25.127500534057617,26.125,1589872
2003-12-31,18.37710189819336,25.084999084472656,25.924999237060547,24.9375,25.872499465942383,554928
2004-01-01,18.668306350708008,25.482500076293945,25.797500610351562,25.3125,25.4375,293824
2004-01-02,19.168306350708008,26.165000915527344,26.3125,25.625,25.8125,1040864
2004-01-05,18.891752243041992,25.787500381469727,26.5,25.690000534057617,26.25,736560
2004-01-06,18.598712921142578,25.387500762939453,26.0625,25.00749969482422,25.875,515264
2004-01-07,18.131685256958008,24.75,25.5575008392334,24.377500534057617,25.5575008392334,355712
2004-01-08,18.192121505737305,24.832500457763672,25.5,24.5,25.0625,423024
2004-01-09,18.14816665649414,24.772499084472656,26.0625,24.5,26.0625,404128
2004-01-12,18.173810958862305,24.8075008392334,25.309999465942383,24.5625,24.5625,383808
2004-01-13,18.00897789001465,24.582500457763672,25.0,24.125,25.0,509040
2004-01-14,18.04926872253418,24.637500762939453,25.059999465942383,24.469999313354492,24.90250015258789,733024
2004-01-15,17.761730194091797,24.2450008392334,24.9375,24.06999969482422,24.9375,262576
2004-01-16,17.02546501159668,23.239999771118164,24.47249984741211,23.13249969482422,24.47249984741211,325040
2004-01-19,16.855140686035156,23.00749969482422,23.75,22.25,23.4375,621440
2004-01-20,16.933900833129883,23.114999771118164,23.612499237060547,23.0,23.3125,711104
2004-01-21,15.477865219116211,21.127500534057617,23.059999465942383,20.3125,22.787500381469727,352512
2004-01-22,15.730610847473145,21.47249984741211,21.875,20.31999969482422,21.875,850240
2004-01-23,16.38811492919922,22.3700008392334,22.764999389648438,21.407499313354492,22.764999389648438,353072
2004-01-26,16.38811492919922,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2004-01-27,17.08407211303711,23.31999969482422,23.5625,22.8125,23.434999465942383,378016
2004-01-28,16.117050170898438,22.0,23.125,21.75,23.125,400656
2004-01-29,16.08957862854004,21.962499618530273,22.172500610351562,21.625,22.157499313354492,294416
2004-01-30,16.1719970703125,22.075000762939453,22.469999313354492,21.56999969482422,22.0,558480
2004-02-02,16.1719970703125,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2004-02-03,16.041961669921875,21.897499084472656,23.25,21.825000762939453,23.25,369984
2004-02-04,15.990680694580078,21.827499389648438,22.362499237060547,21.5625,21.75,421392
2004-02-05,15.620723724365234,21.322500228881836,22.184999465942383,21.0,22.184999465942383,239984
2004-02-06,15.833170890808105,21.612499237060547,21.799999237060547,21.0625,21.06999969482422,171296
2004-02-09,16.1372013092041,22.02750015258789,22.125,21.56999969482422,21.875,155232
2004-02-10,16.1335391998291,22.022499084472656,22.625,21.875,22.427499771118164,241184
2004-02-11,16.05844497680664,21.920000076293945,22.387500762939453,21.875,22.157499313354492,91744
2004-02-12,16.419252395629883,22.412500381469727,22.639999389648438,21.875,22.0625,202656
2004-02-13,17.452205657958984,23.822500228881836,24.375,22.6875,23.372499465942383,1027280
2004-02-16,17.541946411132812,23.94499969482422,24.4375,23.8125,24.032499313354492,614864
2004-02-17,17.596893310546875,24.020000457763672,24.625,23.885000228881836,24.1875,728416
2004-02-18,18.188457489013672,24.827499389648438,25.5625,24.1875,24.25,1153072
2004-02-19,17.334991455078125,23.662500381469727,25.1875,23.4375,25.125,789536
2004-02-20,17.2086181640625,23.489999771118164,23.75,22.50749969482422,23.3125,340624
2004-02-23,16.617050170898438,22.6825008392334,23.764999389648438,22.584999084472656,23.657499313354492,234432
2004-02-24,16.922910690307617,23.100000381469727,23.375,22.572500228881836,22.8125,225104
2004-02-25,16.454050064086914,22.459999084472656,23.1875,22.375,23.1875,253648
2004-02-26,16.644519805908203,22.719999313354492,23.0575008392334,22.637500762939453,23.0575008392334,168672
2004-02-27,16.78188133239746,22.907499313354492,23.0,22.3125,22.31999969482422,165824
2004-03-01,16.820343017578125,22.959999084472656,23.2450008392334,20.63249969482422,22.0625,185488
2004-03-02,16.820343017578125,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2004-03-03,17.032791137695312,23.25,23.4375,22.9375,22.9375,237600
2004-03-04,17.492502212524414,23.877500534057617,24.997499465942383,23.190000534057617,23.372499465942383,545744
2004-03-05,17.32583236694336,23.649999618530273,24.5625,23.565000534057617,24.157499313354492,253328
2004-03-08,17.314842224121094,23.635000228881836,24.125,23.5625,23.982500076293945,143904
2004-03-09,17.203125,23.482500076293945,23.9950008392334,23.262500762939453,23.875,247008
2004-03-10,16.95587730407715,23.145000457763672,23.5,23.0625,23.5,160624
2004-03-11,16.800201416015625,22.9325008392334,23.4375,22.75,22.75,145792
2004-03-12,16.529138565063477,22.5625,23.0,22.387500762939453,23.0,221200
2004-03-15,15.825851440429688,21.602500915527344,24.350000381469727,21.25,22.907499313354492,282704
2004-03-16,15.650026321411133,21.362499237060547,21.8075008392334,21.149999618530273,21.25,251616
2004-03-17,15.899106979370117,21.702499389648438,22.125,21.625,21.8125,178560
2004-03-18,15.935741424560547,21.752500534057617,22.0625,21.657499313354492,22.032499313354492,657456
2004-03-19,15.866137504577637,21.657499313354492,25.06999969482422,21.075000762939453,25.06999969482422,223296
2004-03-22,14.622567176818848,19.959999084472656,21.5625,19.764999389648438,21.5625,245408
2004-03-23,14.45772933959961,19.735000610351562,21.125,19.4375,21.125,451856
2004-03-24,14.695820808410645,20.059999465942383,20.362499237060547,19.752500534057617,20.0,128912
2004-03-25,14.543808937072754,19.852500915527344,20.375,19.6875,20.1875,479600
2004-03-26,14.736114501953125,20.114999771118164,20.625,19.88249969482422,20.0625,356752
2004-03-29,15.014500617980957,20.4950008392334,20.860000610351562,20.270000457763672,20.3125,209440
2004-03-30,14.932085990905762,20.38249969482422,21.0625,20.137500762939453,20.962499618530273,398576
2004-03-31,14.924761772155762,20.372499465942383,20.8125,20.225000381469727,20.5,261504
2004-04-01,15.459549903869629,21.102500915527344,21.537500381469727,20.5625,20.860000610351562,379392
2004-04-02,15.576761245727539,21.262500762939453,21.75,21.0625,21.75,203040
2004-04-05,15.576761245727539,21.262500762939453,21.524999618530273,20.9375,21.4375,326880
2004-04-06,15.457724571228027,21.100000381469727,21.3125,21.0,21.25749969482422,127040
2004-04-07,15.655524253845215,21.3700008392334,21.4950008392334,21.0625,21.0625,145744
2004-04-08,16.025484085083008,21.875,22.5625,21.1875,21.25,551392
2004-04-09,16.025484085083008,21.875,21.875,21.875,21.875,0
2004-04-12,16.217784881591797,22.137500762939453,22.5,21.875,22.1875,636128
2004-04-13,16.228771209716797,22.15250015258789,23.0,21.940000534057617,23.0,481760
2004-04-14,16.228771209716797,22.15250015258789,22.15250015258789,22.15250015258789,22.15250015258789,0
2004-04-15,16.604230880737305,22.665000915527344,23.4375,22.0,22.0,399040
2004-04-16,16.91924476623535,23.094999313354492,23.262500762939453,22.875,22.9375,262928
2004-04-19,16.215953826904297,22.135000228881836,23.412500381469727,21.875,23.375,324368
2004-04-20,16.384445190429688,22.364999771118164,22.5,21.907499313354492,21.907499313354492,132560
2004-04-21,16.628040313720703,22.697500228881836,22.799999237060547,22.157499313354492,22.157499313354492,89408
2004-04-22,17.093236923217773,23.332500457763672,23.5625,22.8125,22.8125,361232
2004-04-23,17.005321502685547,23.212499618530273,23.962499618530273,23.002500534057617,23.737499237060547,360592
2004-04-26,17.005321502685547,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,0
2004-04-27,16.27090072631836,22.209999084472656,23.1875,21.25,23.1875,239632
2004-04-28,16.369800567626953,22.344999313354492,22.719999313354492,21.875,22.0625,172272
2004-04-29,16.33500099182129,22.297500610351562,22.532499313354492,22.25,22.434999465942383,110560
2004-04-30,16.223276138305664,22.145000457763672,22.622499465942383,22.0,22.622499465942383,98640
2004-05-03,15.723284721374512,21.462499618530273,22.0625,20.63249969482422,21.947500228881836,193632
