Price,Adj Close,Close,High,Low,Open,Volume
1997-02-14,3.884545087814331,5.409999847412109,5.442500114440918,5.329999923706055,5.422500133514404,24000
1997-02-17,3.834282636642456,5.340000152587891,5.550000190734863,5.327499866485596,5.449999809265137,42000
1997-02-18,3.7822248935699463,5.267499923706055,5.382500171661377,5.150000095367432,5.375,86000
1997-02-19,3.7929956912994385,5.28249979019165,5.400000095367432,5.199999809265137,5.349999904632568,36000
1997-02-20,3.784019708633423,5.269999980926514,5.275000095367432,5.204999923706055,5.269999980926514,20000
1997-02-21,3.626052141189575,5.050000190734863,5.235000133514404,5.042500019073486,5.050000190734863,48000
1997-02-24,3.563225507736206,4.962500095367432,5.047500133514404,4.962500095367432,5.0,16000
1997-02-25,3.5237350463867188,4.90749979019165,5.0,4.8125,4.875,48000
1997-02-26,3.451932191848755,4.807499885559082,4.900000095367432,4.762499809265137,4.84499979019165,52000
1997-02-27,3.6296451091766357,5.054999828338623,5.072500228881836,4.900000095367432,4.902500152587891,66000
1997-02-28,3.733757734298706,5.199999809265137,5.297500133514404,5.177499771118164,5.25,22000
1997-03-03,4.085592746734619,5.690000057220459,5.940000057220459,5.5,5.5,136000
1997-03-04,4.121494770050049,5.739999771118164,5.800000190734863,5.5,5.650000095367432,118000
1997-03-05,4.159192085266113,5.792500019073486,6.099999904632568,5.75,6.0,146000
1997-03-06,4.128676414489746,5.75,5.835000038146973,5.699999809265137,5.699999809265137,68000
1997-03-07,4.128676414489746,5.75,5.75,5.75,5.75,0
1997-03-10,3.8468470573425293,5.357500076293945,5.699999809265137,5.357500076293945,5.695000171661377,86000
1997-03-11,3.6368231773376465,5.065000057220459,5.349999904632568,5.059999942779541,5.300000190734863,98000
1997-03-12,3.744528293609619,5.215000152587891,5.412499904632568,5.215000152587891,5.400000095367432,64000
1997-03-13,3.661954641342163,5.099999904632568,5.224999904632568,5.079999923706055,5.199999809265137,34000
1997-03-14,3.733757734298706,5.199999809265137,5.199999809265137,5.074999809265137,5.074999809265137,18000
1997-03-17,3.6547746658325195,5.090000152587891,5.199999809265137,5.050000190734863,5.199999809265137,34000
1997-03-18,3.6350302696228027,5.0625,5.099999904632568,5.0625,5.074999809265137,50000
1997-03-19,3.547070264816284,4.940000057220459,5.112500190734863,4.940000057220459,5.112500190734863,28000
1997-03-20,3.5273256301879883,4.912499904632568,5.050000190734863,4.912499904632568,5.0,20000
1997-03-21,3.6475954055786133,5.079999923706055,5.112500190734863,4.849999904632568,4.900000095367432,42000
1997-03-24,3.6475954055786133,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
1997-03-25,3.6745219230651855,5.117499828338623,5.119999885559082,4.952499866485596,5.0,28000
1997-03-26,3.6601600646972656,5.097499847412109,5.237500190734863,5.0,5.235000133514404,24000
1997-03-27,3.6511847972869873,5.085000038146973,5.144999980926514,5.012499809265137,5.137499809265137,24000
1997-03-28,3.6511847972869873,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0
1997-03-31,3.4106438159942627,4.75,4.920000076293945,4.75,4.920000076293945,6000
1997-04-01,3.3388423919677734,4.650000095367432,4.75,4.28000020980835,4.425000190734863,44000
1997-04-02,3.5488650798797607,4.942500114440918,4.942500114440918,4.840000152587891,4.840000152587891,4000
1997-04-03,3.6350302696228027,5.0625,5.284999847412109,4.965000152587891,4.965000152587891,76000
1997-04-04,3.7409398555755615,5.210000038146973,5.329999923706055,4.849999904632568,4.849999904632568,58000
1997-04-07,3.670930862426758,5.112500190734863,5.199999809265137,4.962500095367432,5.0,42000
1997-04-08,3.670930862426758,5.112500190734863,5.112500190734863,5.112500190734863,5.112500190734863,0
1997-04-09,3.7912001609802246,5.28000020980835,5.375,5.097499847412109,5.150000095367432,50000
1997-04-10,3.697856903076172,5.150000095367432,5.287499904632568,5.119999885559082,5.204999923706055,32000
1997-04-11,3.731964349746704,5.197500228881836,5.300000190734863,4.925000190734863,4.925000190734863,46000
1997-04-14,3.731964349746704,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,0
1997-04-15,3.8073570728302,5.302499771118164,5.394999980926514,5.227499961853027,5.262499809265137,54000
1997-04-16,3.8073570728302,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,0
1997-04-17,3.812742233276367,5.309999942779541,5.349999904632568,5.227499961853027,5.257500171661377,52000
1997-04-18,3.812742233276367,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
1997-04-21,3.8863391876220703,5.412499904632568,5.474999904632568,5.412499904632568,5.445000171661377,28000
1997-04-22,3.7714552879333496,5.252500057220459,5.494999885559082,5.152500152587891,5.400000095367432,78000
1997-04-23,3.8145370483398438,5.3125,5.375,5.289999961853027,5.372499942779541,36000
1997-04-24,3.8037662506103516,5.297500133514404,5.425000190734863,5.199999809265137,5.425000190734863,82000
1997-04-25,3.7822248935699463,5.267499923706055,5.349999904632568,5.242499828338623,5.242499828338623,36000
1997-04-28,3.7912001609802246,5.28000020980835,5.302499771118164,5.224999904632568,5.244999885559082,38000
1997-04-29,3.7247819900512695,5.1875,5.349999904632568,5.114999771118164,5.347499847412109,50000
1997-04-30,3.8001770973205566,5.292500019073486,5.550000190734863,5.212500095367432,5.550000190734863,76000
1997-05-01,3.8001770973205566,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,0
1997-05-02,3.705036163330078,5.159999847412109,5.262499809265137,5.139999866485596,5.247499942779541,36000
1997-05-05,3.6493899822235107,5.082499980926514,5.09499979019165,4.949999809265137,4.949999809265137,34000
1997-05-06,3.5793814659118652,4.985000133514404,5.037499904632568,4.925000190734863,4.949999809265137,38000
1997-05-07,3.5937438011169434,5.005000114440918,5.099999904632568,4.914999961853027,4.914999961853027,36000
1997-05-08,3.5937438011169434,5.005000114440918,5.09499979019165,4.962500095367432,5.090000152587891,26000
1997-05-09,3.5237350463867188,4.90749979019165,5.050000190734863,4.90749979019165,5.047500133514404,16000
1997-05-12,3.493217945098877,4.864999771118164,4.9375,4.800000190734863,4.9375,30000
1997-05-13,3.518348217010498,4.900000095367432,4.989999771118164,4.849999904632568,4.849999904632568,42000
1997-05-14,3.6063084602355957,5.022500038146973,5.022500038146973,4.679999828338623,4.679999828338623,26000
1997-05-15,3.500398874282837,4.875,5.052499771118164,4.875,4.949999809265137,20000
1997-05-16,3.5506606101989746,4.945000171661377,4.997499942779541,4.800000190734863,4.994999885559082,22000
1997-05-19,3.4555225372314453,4.8125,4.942500114440918,4.637499809265137,4.677499771118164,48000
1997-05-20,3.428595542907715,4.775000095367432,4.900000095367432,4.679999828338623,4.837500095367432,58000
1997-05-21,3.4824485778808594,4.849999904632568,4.872499942779541,4.75,4.75,20000
1997-05-22,3.4752676486968994,4.840000152587891,4.875,4.787499904632568,4.869999885559082,20000
1997-05-23,3.5273256301879883,4.912499904632568,4.997499942779541,4.900000095367432,4.900000095367432,34000
1997-05-26,3.4734723567962646,4.837500095367432,4.902500152587891,4.792500019073486,4.889999866485596,20000
1997-05-27,3.3101203441619873,4.610000133514404,4.96750020980835,4.599999904632568,4.787499904632568,34000
1997-05-28,3.3496127128601074,4.664999961853027,4.800000190734863,4.650000095367432,4.795000076293945,34000
1997-05-29,3.3532016277313232,4.670000076293945,4.724999904632568,4.630000114440918,4.650000095367432,28000
1997-05-30,3.340636968612671,4.652500152587891,4.739999771118164,4.644999980926514,4.735000133514404,28000
1997-06-02,3.399874210357666,4.735000133514404,4.735000133514404,4.599999904632568,4.675000190734863,38000
1997-06-03,3.3101203441619873,4.610000133514404,4.699999809265137,4.512499809265137,4.664999961853027,66000
1997-06-04,3.306530475616455,4.605000019073486,4.650000095367432,4.525000095367432,4.635000228881836,38000
1997-06-05,3.3226864337921143,4.627500057220459,4.699999809265137,4.537499904632568,4.537499904632568,54000
1997-06-06,3.4178264141082764,4.760000228881836,4.800000190734863,4.662499904632568,4.800000190734863,52000
1997-06-09,3.500398874282837,4.875,5.039999961853027,4.817500114440918,4.887499809265137,60000
1997-06-10,3.319096088409424,4.622499942779541,4.849999904632568,4.565000057220459,4.75,82000
1997-06-11,3.360382080078125,4.679999828338623,4.75,4.65749979019165,4.699999809265137,46000
1997-06-12,3.329866886138916,4.637499809265137,4.787499904632568,4.612500190734863,4.787499904632568,34000
1997-06-13,3.3208916187286377,4.625,4.775000095367432,4.5,4.650000095367432,70000
1997-06-16,3.3532016277313232,4.670000076293945,4.724999904632568,4.525000095367432,4.525000095367432,42000
1997-06-17,3.399874210357666,4.735000133514404,4.75,4.599999904632568,4.662499904632568,52000
1997-06-18,3.450136184692383,4.804999828338623,4.900000095367432,4.75,4.75,46000
1997-06-19,3.4555225372314453,4.8125,4.849999904632568,4.715000152587891,4.75,70000
1997-06-20,3.489628791809082,4.860000133514404,4.972499847412109,4.827499866485596,4.887499809265137,80000
1997-06-23,3.4106438159942627,4.75,4.949999809265137,4.739999771118164,4.945000171661377,90000
1997-06-24,3.4788570404052734,4.84499979019165,4.84499979019165,4.650000095367432,4.650000095367432,60000
1997-06-25,3.50398850440979,4.880000114440918,5.050000190734863,4.824999809265137,4.949999809265137,76000
1997-06-26,3.518348217010498,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,36000
1997-06-27,3.507579803466797,4.885000228881836,4.949999809265137,4.864999771118164,4.949999809265137,30000
1997-06-30,3.4968087673187256,4.869999885559082,5.0,4.855000019073486,4.997499942779541,62000
1997-07-01,3.493217945098877,4.864999771118164,4.947500228881836,4.762499809265137,4.869999885559082,58000
1997-07-02,3.554250717163086,4.949999809265137,5.0,4.849999904632568,4.980000019073486,50000
1997-07-03,3.500398874282837,4.875,4.949999809265137,4.862500190734863,4.947500228881836,36000
1997-07-04,3.518348217010498,4.900000095367432,5.034999847412109,4.872499942779541,4.949999809265137,32000
1997-07-07,3.7211923599243164,5.182499885559082,5.235000133514404,4.912499904632568,4.987500190734863,132000
1997-07-08,3.9814770221710205,5.545000076293945,5.545000076293945,5.25,5.25,78000
1997-07-09,4.261512279510498,5.934999942779541,5.934999942779541,5.900000095367432,5.900000095367432,30000
1997-07-10,4.561288833618164,6.352499961853027,6.352499961853027,6.25,6.25,90000
1997-07-11,4.739001274108887,6.599999904632568,6.647500038146973,6.349999904632568,6.352499961853027,626000
1997-07-14,4.500255584716797,6.267499923706055,6.597499847412109,6.212500095367432,6.462500095367432,390000
1997-07-15,4.525387287139893,6.302499771118164,6.349999904632568,6.0625,6.204999923706055,382000
1997-07-16,4.433838844299316,6.175000190734863,6.409999847412109,6.150000095367432,6.409999847412109,146000
1997-07-17,4.484100818634033,6.244999885559082,6.264999866485596,6.005000114440918,6.007500171661377,222000
1997-07-18,4.484100818634033,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0
1997-07-21,4.534361362457275,6.315000057220459,6.400000095367432,6.099999904632568,6.25,278000
1997-07-22,4.586418628692627,6.387499809265137,6.400000095367432,6.25,6.25,212000
1997-07-23,4.59898567199707,6.40500020980835,6.494999885559082,6.357500076293945,6.494999885559082,158000
1997-07-24,4.537953853607178,6.320000171661377,6.440000057220459,6.302499771118164,6.402500152587891,72000
1997-07-25,4.516412258148193,6.289999961853027,6.3125,6.252500057220459,6.300000190734863,70000
1997-07-28,4.523593425750732,6.300000190734863,6.3125,6.257500171661377,6.304999828338623,60000
1997-07-29,4.841319561004639,6.742499828338623,6.742499828338623,6.275000095367432,6.275000095367432,21382000
1997-07-30,5.180588245391846,7.215000152587891,7.215000152587891,7.050000190734863,7.097499847412109,166000
1997-07-31,5.543195724487305,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,124000
1997-08-01,5.699368476867676,7.9375,8.082500457763672,7.675000190734863,8.074999809265137,742000
1997-08-04,5.803482532501221,8.082500457763672,8.082500457763672,7.849999904632568,8.074999809265137,332000
1997-08-05,5.805276393890381,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,26000
1997-08-06,5.807071685791016,8.087499618530273,8.087499618530273,8.087499618530273,8.087499618530273,20000
1997-08-07,5.4121551513671875,7.537499904632568,8.1850004196167,7.522500038146973,7.75,818000
1997-08-08,5.141098976135254,7.159999847412109,7.797500133514404,7.150000095367432,7.797500133514404,512000
1997-08-11,5.164434432983398,7.192500114440918,7.497499942779541,7.150000095367432,7.150000095367432,374000
1997-08-12,5.299066066741943,7.380000114440918,7.599999904632568,7.1875,7.199999809265137,756000
1997-08-13,5.205720901489258,7.25,7.300000190734863,7.175000190734863,7.179999828338623,102000
1997-08-14,5.115967273712158,7.125,7.300000190734863,7.125,7.224999904632568,142000
1997-08-15,5.115967273712158,7.125,7.125,7.125,7.125,0
1997-08-18,5.15186882019043,7.175000190734863,7.449999809265137,7.139999866485596,7.300000190734863,178000
1997-08-19,4.966976642608643,6.917500019073486,7.449999809265137,6.804999828338623,7.4375,316000
1997-08-20,4.92748498916626,6.862500190734863,7.099999904632568,6.767499923706055,7.099999904632568,104000
1997-08-21,4.884402275085449,6.802499771118164,7.097499847412109,6.702499866485596,7.0,48000
1997-08-22,4.742591857910156,6.605000019073486,6.699999809265137,6.537499904632568,6.699999809265137,60000
1997-08-25,4.59898567199707,6.40500020980835,6.650000095367432,6.25,6.650000095367432,108000
1997-08-26,4.570262908935547,6.364999771118164,6.5,6.275000095367432,6.5,170000
1997-08-27,4.6779680252075195,6.514999866485596,6.75,6.452499866485596,6.75,78000
1997-08-28,4.539748668670654,6.322500228881836,6.434999942779541,6.322500228881836,6.402500152587891,50000
1997-08-29,4.365625858306885,6.079999923706055,6.34499979019165,6.074999809265137,6.150000095367432,162000
1997-09-01,4.44460916519165,6.190000057220459,6.237500190734863,6.077499866485596,6.099999904632568,40000
1997-09-02,4.613346576690674,6.425000190734863,6.489999771118164,6.052499771118164,6.052499771118164,56000
1997-09-03,4.518207550048828,6.292500019073486,6.369999885559082,6.199999809265137,6.25,46000
1997-09-04,4.559493064880371,6.349999904632568,6.599999904632568,6.275000095367432,6.599999904632568,28000
1997-09-05,4.566673278808594,6.360000133514404,6.400000095367432,6.300000190734863,6.302499771118164,14000
1997-09-08,4.523593425750732,6.300000190734863,6.449999809265137,6.277500152587891,6.449999809265137,30000
1997-09-09,4.609753608703613,6.420000076293945,6.487500190734863,6.300000190734863,6.425000190734863,136000
1997-09-10,4.532567501068115,6.3125,6.497499942779541,6.3125,6.497499942779541,26000
1997-09-11,4.595394611358643,6.400000095367432,6.497499942779541,6.349999904632568,6.497499942779541,14000
1997-09-12,4.523593425750732,6.300000190734863,6.699999809265137,6.275000095367432,6.494999885559082,76000
1997-09-15,4.469738960266113,6.224999904632568,6.324999809265137,6.212500095367432,6.324999809265137,20000
1997-09-16,4.4589691162109375,6.210000038146973,6.394999980926514,6.199999809265137,6.25,58000
1997-09-17,4.4876909255981445,6.25,6.297500133514404,6.25,6.297500133514404,26000
1997-09-18,4.358445644378662,6.070000171661377,6.152500152587891,6.050000190734863,6.152500152587891,70000
1997-09-19,4.379985809326172,6.099999904632568,6.172500133514404,6.099999904632568,6.150000095367432,14000
1997-09-22,4.320748805999756,6.017499923706055,6.1875,6.0,6.1875,72000
1997-09-23,4.308184623718262,6.0,6.150000095367432,6.0,6.0,72000
1997-09-24,4.333315372467041,6.034999847412109,6.097499847412109,6.027500152587891,6.0625,26000
1997-09-25,4.3440842628479,6.050000190734863,6.394999980926514,6.010000228881836,6.394999980926514,30000
1997-09-26,4.340494632720947,6.045000076293945,6.175000190734863,6.039999961853027,6.147500038146973,26000
1997-09-29,4.349469184875488,6.057499885559082,6.122499942779541,6.002500057220459,6.050000190734863,24000
1997-09-30,4.308184623718262,6.0,6.147500038146973,6.0,6.137499809265137,46000
1997-10-01,4.31536340713501,6.010000228881836,6.052499771118164,6.0,6.052499771118164,8000
1997-10-02,4.31536340713501,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-03,4.31536340713501,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1997-10-06,4.31536340713501,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
