Price,Adj Close,Close,High,Low,Open,Volume
2010-04-23,304.24127197265625,390.1000061035156,396.0,388.75,394.0249938964844,4306068
2010-04-26,306.1520080566406,392.54998779296875,395.5,390.1000061035156,393.0,2512548
2010-04-27,307.0100402832031,393.6499938964844,394.95001220703125,390.5249938964844,392.9750061035156,2621234
2010-04-28,300.3807678222656,385.1499938964844,391.9750061035156,382.5,390.0,2400382
2010-04-29,296.2666931152344,379.875,387.625,377.79998779296875,387.54998779296875,4622964
2010-04-30,298.469970703125,382.70001220703125,386.3999938964844,381.2749938964844,382.5,3690224
2010-05-03,299.0158996582031,383.3999938964844,385.70001220703125,377.04998779296875,380.625,2416560
2010-05-04,296.754150390625,380.5,387.42498779296875,378.3999938964844,387.42498779296875,2896028
2010-05-05,298.6064147949219,382.875,384.0,370.07501220703125,375.0,4371230
2010-05-06,299.13287353515625,383.54998779296875,385.45001220703125,379.6000061035156,383.9750061035156,2580872
2010-05-07,289.11102294921875,370.70001220703125,381.29998779296875,367.5,378.5,4267152
2010-05-10,300.36126708984375,385.125,421.5,372.5,380.0,2327814
2010-05-11,294.9214782714844,378.1499938964844,389.5,376.95001220703125,387.5,1351288
2010-05-12,296.1497802734375,379.7250061035156,383.9750061035156,375.54998779296875,378.5,2740076
2010-05-13,298.5477600097656,382.79998779296875,386.6000061035156,380.7250061035156,382.54998779296875,1321452
2010-05-14,297.8654479980469,381.92498779296875,388.5,377.5,383.0,2026996
2010-05-17,290.8073425292969,372.875,387.4750061035156,367.04998779296875,387.4750061035156,3722050
2010-05-18,286.6544189453125,367.54998779296875,373.0,363.1499938964844,373.0,3199180
2010-05-19,281.3509826660156,360.75,366.5,358.1499938964844,365.0,3929266
2010-05-20,284.6656188964844,365.0,366.1499938964844,358.07501220703125,364.5,2398092
2010-05-21,280.2591247558594,359.3500061035156,362.95001220703125,342.625,355.0,2675092
2010-05-24,279.83013916015625,358.79998779296875,365.0,356.3500061035156,362.5,2885428
2010-05-25,272.7915344238281,349.7749938964844,357.0,345.7749938964844,354.0,2297366
2010-05-26,287.7852783203125,369.0,372.3999938964844,352.04998779296875,354.0,3689464
2010-05-27,289.2865295410156,370.92498779296875,374.9750061035156,363.6000061035156,367.5,6883872
2010-05-28,292.7766418457031,375.3999938964844,376.75,367.75,374.8999938964844,2479374
2010-05-31,289.7546081542969,371.5249938964844,376.45001220703125,369.0,374.25,3327660
2010-06-01,288.253173828125,369.6000061035156,375.9750061035156,367.3500061035156,371.5249938964844,3136912
2010-06-02,294.1221008300781,377.125,379.75,368.1499938964844,368.8999938964844,2769330
2010-06-03,298.4894714355469,382.7250061035156,384.5,372.54998779296875,380.0,1684434
2010-06-04,298.45037841796875,382.67498779296875,384.8500061035156,377.6000061035156,382.7250061035156,1368210
2010-06-07,293.73199462890625,376.625,378.8999938964844,368.0,374.95001220703125,1734922
2010-06-08,292.5426330566406,375.1000061035156,381.0,373.5,377.0,2242222
2010-06-09,285.85491943359375,366.5249938964844,379.2749938964844,365.5,376.0,4867400
2010-06-10,292.6596374511719,375.25,376.5,365.0,365.0,1796036
2010-06-11,296.0132751464844,379.54998779296875,381.6499938964844,375.5,380.8999938964844,3237024
2010-06-14,304.55322265625,390.5,393.54998779296875,379.0,381.67498779296875,3550492
2010-06-15,302.6177062988281,383.04998779296875,388.8500061035156,378.32501220703125,378.32501220703125,2642976
2010-06-16,306.05438232421875,387.3999938964844,389.9750061035156,383.6499938964844,388.54998779296875,2328816
2010-06-17,306.2518615722656,387.6499938964844,392.3999938964844,381.8500061035156,388.5,1528920
2010-06-18,309.37237548828125,391.6000061035156,394.45001220703125,386.125,387.6499938964844,2225672
2010-06-21,311.1498718261719,393.8500061035156,397.0,392.29998779296875,396.45001220703125,1907428
2010-06-22,307.5749816894531,389.32501220703125,393.25,386.6499938964844,392.5,1468324
2010-06-23,310.59686279296875,393.1499938964844,394.4750061035156,384.92498779296875,385.0,2959524
2010-06-24,305.52093505859375,386.7250061035156,394.25,383.8500061035156,393.1499938964844,3777510
2010-06-25,299.61553955078125,379.25,387.8999938964844,378.04998779296875,387.8999938964844,2037322
2010-06-28,302.0843811035156,382.375,383.57501220703125,378.79998779296875,379.2250061035156,1153124
2010-06-29,297.75897216796875,376.8999938964844,382.5,374.5,382.5,2614662
2010-06-30,296.6529541015625,375.5,379.95001220703125,370.625,377.5,3316516
2010-07-01,289.1477966308594,366.0,375.0,362.875,375.0,3407744
2010-07-02,293.8089294433594,371.8999938964844,373.0,365.42498779296875,367.3999938964844,2943550
2010-07-05,291.912841796875,369.5,374.45001220703125,368.54998779296875,374.3999938964844,2165596
2010-07-06,299.87237548828125,379.57501220703125,380.95001220703125,367.92498779296875,368.25,2760904
2010-07-07,302.0251159667969,382.29998779296875,383.70001220703125,374.4750061035156,380.70001220703125,2152934
2010-07-08,306.84417724609375,388.3999938964844,389.5,384.82501220703125,386.0,2187564
2010-07-09,305.91607666015625,387.2250061035156,392.0,385.375,390.0,1836666
2010-07-12,312.72998046875,395.8500061035156,397.0,389.8999938964844,389.8999938964844,2725776
2010-07-13,305.99505615234375,387.32501220703125,396.0,384.7749938964844,396.0,5545886
2010-07-14,305.99505615234375,387.32501220703125,392.3500061035156,385.125,389.0,2833842
2010-07-15,308.9378662109375,391.04998779296875,392.45001220703125,382.625,385.5,3795536
2010-07-16,329.3007507324219,416.82501220703125,419.25,397.5,397.5,19135452
2010-07-19,326.5552673339844,413.3500061035156,417.3500061035156,411.625,415.7250061035156,3027924
2010-07-20,326.77264404296875,413.625,417.2749938964844,412.5,413.3500061035156,2342062
2010-07-21,332.9940490722656,421.5,422.3999938964844,414.79998779296875,416.0,2943720
2010-07-22,333.27056884765625,421.8500061035156,423.0,416.25,421.5,1362882
2010-07-23,331.532470703125,419.6499938964844,425.0,417.54998779296875,425.0,1894472
2010-07-26,335.46282958984375,424.625,425.79998779296875,420.20001220703125,421.20001220703125,2766490
2010-07-27,335.4232177734375,424.57501220703125,429.8999938964844,423.1000061035156,427.5,2106602
2010-07-28,337.51678466796875,427.2250061035156,428.9750061035156,423.5,425.5,4359228
2010-07-29,336.5467224121094,425.0,427.5,424.5,427.5,5331904
2010-07-30,332.5081787109375,419.8999938964844,425.0,417.5,424.5,1283426
2010-08-02,331.914306640625,419.1499938964844,424.2250061035156,418.5,421.5,2827762
2010-08-03,329.4396057128906,416.0249938964844,422.25,414.2749938964844,420.5,1281552
2010-08-04,343.9904479980469,434.3999938964844,436.0,417.92498779296875,418.0,5583934
2010-08-05,347.57373046875,438.92498779296875,441.20001220703125,432.82501220703125,436.0,2912950
2010-08-06,342.3671569824219,432.3500061035156,441.75,430.32501220703125,440.0,2437734
2010-08-09,348.3655700683594,439.92498779296875,441.8500061035156,423.04998779296875,430.57501220703125,4259986
2010-08-10,342.2878112792969,432.25,442.5,430.70001220703125,442.5,1545194
2010-08-11,339.773681640625,429.07501220703125,436.5,427.3999938964844,431.0,4020248
2010-08-12,337.9127197265625,426.7250061035156,428.45001220703125,423.1000061035156,428.45001220703125,2278092
2010-08-13,338.2889709472656,427.20001220703125,431.45001220703125,419.0,428.5,2589906
2010-08-16,338.1701354980469,427.04998779296875,431.2749938964844,424.3999938964844,428.5,1319098
2010-08-17,336.6260070800781,425.1000061035156,430.5,422.0,425.04998779296875,1733196
2010-08-18,344.9010925292969,435.54998779296875,437.8999938964844,425.0,426.5,2888916
2010-08-19,345.27716064453125,436.0249938964844,440.45001220703125,433.6499938964844,437.0,2148534
2010-08-20,344.0498046875,434.4750061035156,439.95001220703125,431.5,434.5,1746396
2010-08-23,344.6239318847656,435.20001220703125,437.7250061035156,428.5249938964844,430.0,1049830
2010-08-24,344.7427673339844,435.3500061035156,440.95001220703125,432.5,435.0,2650474
2010-08-25,344.94061279296875,435.6000061035156,440.75,433.1499938964844,436.0,2379968
2010-08-26,347.0390319824219,438.25,439.5,430.125,437.0,4204428
2010-08-27,338.9422912597656,428.0249938964844,436.5,425.5,436.04998779296875,1276514
2010-08-30,334.824462890625,422.82501220703125,431.3999938964844,420.04998779296875,431.3999938964844,1558570
2010-08-31,334.07220458984375,421.875,423.8500061035156,415.1000061035156,420.0,2447874
2010-09-01,339.8726501464844,429.20001220703125,430.5,420.0,421.0,2745484
2010-09-02,334.2107849121094,422.04998779296875,433.75,420.75,433.75,2758800
2010-09-03,331.5183410644531,418.6499938964844,425.75,417.54998779296875,425.0,2777970
2010-09-06,338.6651306152344,427.67498779296875,428.75,419.0,419.0,2287978
2010-09-07,344.9999084472656,435.67498779296875,437.45001220703125,428.0,429.0,2484236
2010-09-08,348.0489501953125,439.5249938964844,441.45001220703125,429.45001220703125,432.0,4189478
2010-09-09,346.3264465332031,437.3500061035156,441.25,435.67498779296875,441.0,2938158
2010-09-13,348.3258972167969,439.875,444.5,435.3500061035156,435.67498779296875,2349410
2010-09-14,354.5025939941406,447.67498779296875,449.5,440.1499938964844,441.5,3071038
2010-09-15,362.2036437988281,457.3999938964844,459.70001220703125,449.5,450.0,5560394
2010-09-16,354.5223388671875,447.70001220703125,456.7250061035156,432.25,454.0,2334264
2010-09-17,361.8075866699219,456.8999938964844,459.375,450.04998779296875,450.04998779296875,3007978
2010-09-20,361.1939697265625,456.125,460.95001220703125,453.3500061035156,458.5,2419108
2010-09-21,377.7045593261719,476.9750061035156,479.0,455.1499938964844,456.0,4997184
2010-09-22,370.30047607421875,467.625,480.0,465.0,478.0,4031066
2010-09-23,368.75628662109375,465.67498779296875,472.6499938964844,463.8999938964844,470.0,3327236
2010-09-24,368.993896484375,465.9750061035156,468.95001220703125,462.5,466.54998779296875,2738784
2010-09-27,367.2716064453125,463.79998779296875,470.7250061035156,461.0,467.5,3423290
2010-09-28,364.1238708496094,459.82501220703125,465.1499938964844,457.04998779296875,462.625,2521714
2010-09-29,364.40087890625,460.17498779296875,468.625,457.45001220703125,462.5,3370194
2010-09-30,367.0142517089844,463.4750061035156,465.0,457.57501220703125,462.5,7560924
2010-10-01,380.7334899902344,480.79998779296875,483.0,461.0,463.5,3326156
2010-10-04,378.4370422363281,477.8999938964844,487.5,476.5,483.375,2140956
2010-10-05,376.2394714355469,475.125,482.9750061035156,473.07501220703125,475.0,2211664
2010-10-06,379.9613342285156,479.82501220703125,483.95001220703125,475.0,475.0,1838960
2010-10-07,375.6654052734375,474.3999938964844,483.0,469.20001220703125,480.0,1972940
2010-10-08,373.2105407714844,471.29998779296875,477.3500061035156,434.5,472.0249938964844,2695996
2010-10-11,372.5375061035156,470.45001220703125,476.9750061035156,464.5249938964844,471.29998779296875,3065370
2010-10-12,376.417724609375,475.3500061035156,477.8999938964844,469.54998779296875,471.32501220703125,2608902
2010-10-13,393.1064758300781,496.42498779296875,498.8500061035156,474.54998779296875,477.9750061035156,5350604
2010-10-14,390.41400146484375,493.0249938964844,502.0,491.17498779296875,498.45001220703125,2949086
2010-10-15,376.25933837890625,475.1499938964844,505.5,472.5,499.5,5717798
2010-10-18,388.5135192871094,490.625,492.0,465.0,485.0,4480734
2010-10-19,383.1684265136719,483.875,493.70001220703125,482.04998779296875,491.0,2200912
2010-10-20,381.3867492675781,481.625,490.25,478.1000061035156,482.25,2206638
2010-10-21,390.47344970703125,493.1000061035156,496.92498779296875,485.0,487.0249938964844,3752354
2010-10-22,411.8540954589844,520.0999755859375,524.7000122070312,511.0,511.0,9610404
2010-10-25,422.4454650878906,533.4749755859375,536.4749755859375,518.5999755859375,521.5,5156316
2010-10-26,420.72320556640625,531.2999877929688,533.875,520.7750244140625,531.75,3507024
2010-10-27,415.0215148925781,524.0999755859375,533.4000244140625,521.7750244140625,530.0,2141382
2010-10-28,416.8825988769531,526.4500122070312,533.7750244140625,520.0,525.0,5255690
2010-10-29,416.8825988769531,526.4500122070312,530.0,515.5,530.0,2212398
2010-11-01,417.8741760253906,526.7000122070312,533.2000122070312,524.5499877929688,526.0250244140625,1147948
2010-11-02,416.30731201171875,524.7249755859375,530.0,521.8499755859375,527.5,1565778
2010-11-03,417.6361999511719,526.4000244140625,539.5,524.2000122070312,525.4500122070312,2217878
2010-11-04,424.1221008300781,534.5750122070312,539.2999877929688,530.75,531.0,1717440
2010-11-08,423.7254943847656,534.0750122070312,541.2000122070312,531.0499877929688,540.0,2248586
2010-11-09,432.8294677734375,545.5499877929688,549.3499755859375,534.25,536.9500122070312,3504086
2010-11-10,433.30548095703125,546.1500244140625,554.0,543.0499877929688,546.125,1540224
2010-11-11,422.3766784667969,532.375,545.0,529.125,545.0,1926096
2010-11-12,418.86602783203125,527.9500122070312,534.9500122070312,524.0999755859375,530.0,1802330
2010-11-15,422.87249755859375,533.0,539.9249877929688,526.5,532.5,1389396
2010-11-16,416.0891418457031,524.4500122070312,533.2000122070312,521.0999755859375,533.0,2178076
2010-11-18,413.6693420410156,521.4000244140625,536.0,520.0,536.0,2765160
2010-11-19,402.7998962402344,507.70001220703125,524.5,503.0,522.4500122070312,2172652
2010-11-22,412.2015380859375,519.5499877929688,521.5,505.75,508.0,2221236
2010-11-23,408.6114807128906,515.0250244140625,522.5,506.20001220703125,517.0,1684448
2010-11-24,398.5752258300781,502.375,517.25,499.4750061035156,512.5,3008608
2010-11-25,405.3387756347656,510.8999938964844,520.9500122070312,503.54998779296875,505.0249938964844,5855006
2010-11-26,415.43463134765625,523.625,527.0,512.5,512.5,3617826
2010-11-29,424.9749755859375,535.6500244140625,539.25,525.125,527.5,4518892
2010-11-30,426.8394775390625,538.0,543.0250244140625,526.5499877929688,530.25,4808408
2010-12-01,429.1800231933594,540.9500122070312,546.5999755859375,532.0,532.0,3776032
2010-12-02,434.69384765625,547.9000244140625,549.5999755859375,537.5250244140625,545.5,4095716
2010-12-03,435.3088684082031,548.6749877929688,556.5,545.5750122070312,546.5250244140625,2030112
2010-12-06,437.0343322753906,550.8499755859375,555.0,547.6500244140625,550.0,1930954
2010-12-07,431.40118408203125,543.75,550.0,541.0499877929688,550.0,2158324
2010-12-08,428.0890808105469,539.5750122070312,546.4749755859375,535.625,545.4749755859375,1984132
2010-12-09,425.4906311035156,536.2999877929688,548.6500244140625,534.0499877929688,541.8499755859375,2579902
2010-12-10,426.4031066894531,537.4500122070312,541.9249877929688,528.5,533.5,2245624
2010-12-13,426.87908935546875,538.0499877929688,540.3499755859375,524.2000122070312,535.5,2115066
2010-12-14,428.8029479980469,540.4749755859375,544.7999877929688,532.0750122070312,536.5999755859375,2615340
2010-12-15,437.8079833984375,551.8250122070312,554.2000122070312,540.75,542.5499877929688,2572034
2010-12-16,452.5053405761719,570.3499755859375,572.0,552.0750122070312,554.5,4515704
2010-12-20,462.8193054199219,583.3499755859375,588.5,557.4249877929688,567.4000244140625,4514046
2010-12-21,460.4788513183594,580.4000244140625,586.125,577.0,584.5,2810642
2010-12-22,456.0953369140625,574.875,584.5,568.875,583.5,3186836
2010-12-23,452.2277526855469,570.0,579.7750244140625,566.0499877929688,575.0,2850924
2010-12-24,452.6641845703125,570.5499877929688,574.4000244140625,562.875,567.0,1624640
2010-12-27,452.7037048339844,570.5999755859375,579.7249755859375,569.0999755859375,572.5,1664936
2010-12-28,454.74664306640625,573.1749877929688,575.4500122070312,570.0250244140625,570.5999755859375,1012876
2010-12-29,458.95172119140625,578.4749755859375,581.0,573.5250244140625,574.5,1042370
2010-12-30,464.20794677734375,585.0999755859375,587.4000244140625,576.25,576.25,3845552
2010-12-31,462.40283203125,582.8250122070312,590.0,580.9000244140625,586.25,1532980
2011-01-03,459.3880310058594,579.0250244140625,588.4749755859375,577.2750244140625,583.5,1405042
2011-01-04,454.1120300292969,572.375,583.0750122070312,569.0499877929688,581.9500122070312,2502868
2011-01-05,459.7449951171875,579.4749755859375,582.9500122070312,570.875,572.625,3069674
2011-01-06,464.80267333984375,585.8499755859375,591.0,576.5499877929688,584.0,2846720
2011-01-07,453.2789611816406,571.3250122070312,593.4249877929688,569.0750122070312,588.0,2532724
2011-01-10,448.6178283691406,565.4500122070312,574.5,560.5,573.75,3952426
2011-01-11,435.7649841308594,549.25,567.7750244140625,543.9000244140625,561.5,3768730
