Price,Adj Close,Close,High,Low,Open,Volume
2007-08-27,31.444812774658203,35.84583282470703,35.99166488647461,35.5,35.849998474121094,339936
2007-08-28,31.455781936645508,35.858333587646484,36.08333206176758,35.666664123535156,36.08333206176758,175140
2007-08-29,31.521564483642578,35.93333435058594,36.166664123535156,35.09166717529297,35.416664123535156,410172
2007-08-30,31.72260093688965,36.162498474121094,36.25,35.75,36.02083206176758,263340
2007-08-31,33.27602005004883,37.93333435058594,38.400001525878906,36.83333206176758,36.83333206176758,2859228
2007-09-03,32.413421630859375,36.95000076293945,38.916664123535156,36.51250076293945,38.33333206176758,4524420
2007-09-04,33.52457046508789,38.21666717529297,38.74166488647461,37.125,37.508331298828125,2511120
2007-09-05,34.12034606933594,38.89583206176758,39.400001525878906,38.4375,38.666664123535156,2050116
2007-09-06,34.474884033203125,39.29999923706055,40.0,38.349998474121094,39.08333206176758,4864560
2007-09-07,33.88276290893555,38.625,39.537498474121094,38.462501525878906,38.82500076293945,1341108
2007-09-10,34.511436462402344,39.34166717529297,39.65416717529297,37.95833206176758,38.5,1781280
2007-09-11,34.449302673339844,39.27083206176758,40.03333282470703,39.166664123535156,39.83333206176758,1237188
2007-09-12,33.871795654296875,38.61249923706055,39.52916717529297,38.5,39.43333435058594,469404
2007-09-13,33.860836029052734,38.599998474121094,39.28333282470703,38.40416717529297,38.758331298828125,647412
2007-09-14,33.50627899169922,38.195831298828125,39.166664123535156,38.0,39.0,793932
2007-09-17,33.17001724243164,37.8125,38.5,37.75,38.483333587646484,276756
2007-09-18,32.79719543457031,37.38750076293945,37.900001525878906,37.1875,37.587501525878906,620940
2007-09-19,32.72775650024414,37.30833435058594,38.33333206176758,37.17499923706055,38.33333206176758,1061352
2007-09-20,33.75849151611328,38.483333587646484,39.5,37.08333206176758,37.82500076293945,2630784
2007-09-21,33.681732177734375,38.39583206176758,39.56666564941406,38.23749923706055,38.83333206176758,1340616
2007-09-24,34.33234405517578,39.13750076293945,39.416664123535156,38.337501525878906,38.83333206176758,1310436
2007-09-25,34.383514404296875,39.195831298828125,39.70833206176758,38.854164123535156,39.36249923706055,1448964
2007-09-26,34.003379821777344,38.76250076293945,39.983333587646484,38.64583206176758,39.58333206176758,1097004
2007-09-27,33.297943115234375,37.95833206176758,39.166664123535156,37.75,38.34166717529297,1213140
2007-09-28,34.580894470214844,39.420833587646484,39.916664123535156,38.041664123535156,38.07500076293945,2262312
2007-10-01,35.79803466796875,40.80833435058594,41.891666412353516,39.25,39.625,6780180
2007-10-03,35.936927795410156,40.96666717529297,42.49166488647461,39.26250076293945,40.837501525878906,3753216
2007-10-04,37.78274917602539,43.070831298828125,43.57500076293945,40.59583282470703,41.40833282470703,9159624
2007-10-05,36.59485626220703,41.71666717529297,43.58333206176758,41.258331298828125,43.070831298828125,2065464
2007-10-08,35.2022590637207,40.12916564941406,42.974998474121094,39.34166717529297,42.974998474121094,3101832
2007-10-09,35.52024841308594,40.49166488647461,41.0,39.166664123535156,40.09166717529297,2945868
2007-10-10,36.80683898925781,41.95833206176758,42.27083206176758,40.104164123535156,40.90416717529297,4645272
2007-10-11,37.4903450012207,42.73749923706055,43.82500076293945,37.916664123535156,37.916664123535156,5086728
2007-10-12,36.73008728027344,41.87083435058594,43.329166412353516,41.666664123535156,42.58333206176758,3970692
2007-10-15,37.051734924316406,42.23749923706055,42.9375,42.070831298828125,42.49166488647461,1718340
2007-10-16,39.668785095214844,45.22083282470703,45.724998474121094,41.875,42.24166488647461,8733660
2007-10-17,37.66212844848633,42.93333435058594,43.58333206176758,40.0,42.5,7116960
2007-10-18,37.02614974975586,42.20833206176758,45.33333206176758,40.0,43.416664123535156,9929784
2007-10-19,37.34414291381836,42.570831298828125,43.33333206176758,40.83333206176758,41.666664123535156,4775700
2007-10-22,36.909183502197266,42.07500076293945,42.86666488647461,41.166664123535156,42.08333206176758,1360596
2007-10-23,37.695030212402344,42.97083282470703,43.56666564941406,42.166664123535156,42.49166488647461,1465824
2007-10-24,37.402626037597656,42.63750076293945,44.166664123535156,42.20833206176758,43.55833435058594,1124868
2007-10-25,36.79587173461914,41.945831298828125,43.08333206176758,41.545833587646484,42.416664123535156,3594408
2007-10-26,37.02614974975586,42.20833206176758,42.916664123535156,41.08333206176758,42.49166488647461,1488216
2007-10-29,37.15773010253906,42.358333587646484,44.0,41.666664123535156,42.445831298828125,3258924
2007-10-30,36.956703186035156,42.12916564941406,43.32500076293945,41.87916564941406,42.375,2119512
2007-10-31,38.089778900146484,43.420833587646484,44.0,41.67499923706055,41.67499923706055,4010376
2007-11-01,40.24629211425781,45.87916564941406,46.416664123535156,43.33333206176758,44.166664123535156,9259944
2007-11-02,41.24778747558594,47.02083206176758,47.916664123535156,45.0,46.25,6034428
2007-11-05,41.13813400268555,46.89583206176758,48.666664123535156,46.383331298828125,47.08333206176758,5560548
2007-11-06,41.953224182128906,47.82500076293945,48.81666564941406,46.849998474121094,48.166664123535156,3847128
2007-11-07,41.701019287109375,47.537498474121094,49.025001525878906,46.916664123535156,49.025001525878906,1867488
2007-11-08,43.34581756591797,49.412498474121094,50.170833587646484,45.375,45.375,3055188
2007-11-12,46.51844787597656,53.02916717529297,53.5,50.08333206176758,50.83333206176758,6831840
2007-11-13,45.725276947021484,52.125,53.70000076293945,51.83333206176758,53.49583435058594,3777156
2007-11-14,45.02350616455078,51.32500076293945,52.83333206176758,50.883331298828125,52.666664123535156,2447040
2007-11-15,47.070350646972656,53.65833282470703,55.291664123535156,51.125,51.650001525878906,8052204
2007-11-16,45.864173889160156,52.28333282470703,54.65833282470703,52.0,53.650001525878906,3698304
2007-11-19,45.809356689453125,52.22083282470703,53.416664123535156,51.854164123535156,52.916664123535156,1412772
2007-11-20,44.153594970703125,50.33333206176758,52.75,49.58333206176758,51.166664123535156,1523088
2007-11-21,41.6279182434082,47.454166412353516,51.08333206176758,46.76250076293945,50.33333206176758,1878516
2007-11-22,40.677589416503906,46.37083435058594,48.0,45.633331298828125,48.0,1679340
2007-11-23,41.27702713012695,47.05416488647461,47.75,46.587501525878906,47.0,983412
2007-11-26,42.044593811035156,47.92916488647461,48.99166488647461,47.508331298828125,47.508331298828125,1077768
2007-11-27,41.5036506652832,47.3125,48.329166412353516,47.0,48.329166412353516,852636
2007-11-28,40.31574249267578,45.95833206176758,47.916664123535156,45.5,47.829166412353516,854448
2007-11-29,38.98528289794922,44.44166564941406,48.83333206176758,43.75,48.83333206176758,3767400
2007-11-30,41.781436920166016,47.62916564941406,47.916664123535156,45.0,45.416664123535156,1604280
2007-12-03,41.68639373779297,47.52083206176758,48.724998474121094,47.08333206176758,47.08333206176758,963480
2007-12-04,41.81432342529297,47.666664123535156,48.33333206176758,47.133331298828125,48.08333206176758,757080
2007-12-05,42.36259841918945,48.291664123535156,49.83333206176758,47.666664123535156,47.666664123535156,3837012
2007-12-06,41.657161712646484,47.48749923706055,49.666664123535156,47.0,49.15833282470703,2046888
2007-12-07,41.426883697509766,47.224998474121094,48.666664123535156,46.416664123535156,48.666664123535156,854412
2007-12-10,41.44882583618164,47.25,48.25,46.65833282470703,47.5,724488
2007-12-11,41.624267578125,47.45000076293945,48.349998474121094,47.12916564941406,48.166664123535156,1003788
2007-12-12,42.384521484375,48.31666564941406,49.166664123535156,46.75,47.31666564941406,1266012
2007-12-13,43.79539108276367,49.92499923706055,51.195831298828125,48.5,49.08333206176758,5514096
2007-12-14,44.4313850402832,50.650001525878906,51.65833282470703,50.166664123535156,50.416664123535156,6067356
2007-12-17,41.858192443847656,47.71666717529297,50.86666488647461,46.54999923706055,50.40833282470703,1767312
2007-12-18,42.25293731689453,48.166664123535156,49.00416564941406,46.875,47.916664123535156,1874004
2007-12-19,41.45612335205078,47.258331298828125,49.5,46.33333206176758,49.0,2238132
2007-12-20,41.86549377441406,47.724998474121094,48.25,47.09166717529297,47.90833282470703,1600752
2007-12-24,41.77412796020508,47.62083435058594,48.983333587646484,44.62083435058594,48.34166717529297,927000
2007-12-26,42.08479690551758,47.974998474121094,48.83333206176758,47.75,47.83333206176758,782472
2007-12-27,41.47439956665039,47.27916717529297,49.45833206176758,46.795833587646484,48.33333206176758,3604740
2007-12-28,42.13232421875,48.02916717529297,49.04999923706055,47.17499923706055,48.40833282470703,1779864
2007-12-31,42.19445037841797,48.099998474121094,49.349998474121094,47.920833587646484,48.791664123535156,1238640
2008-01-01,43.70036315917969,49.81666564941406,50.412498474121094,47.916664123535156,48.74166488647461,2638668
2008-01-02,44.83343505859375,51.108333587646484,51.33333206176758,49.170833587646484,50.016666412353516,3267312
2008-01-03,44.9906120300293,51.287498474121094,52.5,50.666664123535156,50.83333206176758,2618592
2008-01-04,44.41310119628906,50.62916564941406,51.83333206176758,50.11249923706055,51.416664123535156,1207548
2008-01-07,43.513946533203125,49.604164123535156,50.625,49.5,50.079166412353516,807180
2008-01-08,42.22004699707031,48.12916564941406,50.166664123535156,47.599998474121094,50.08333206176758,1065264
2008-01-09,41.72661209106445,47.56666564941406,48.141666412353516,47.02083206176758,47.858333587646484,654396
2008-01-10,40.765316009521484,46.47083282470703,48.58333206176758,46.166664123535156,48.03333282470703,1533456
2008-01-11,40.443668365478516,46.104164123535156,47.83333206176758,45.587501525878906,47.83333206176758,1119900
2008-01-14,40.13298416137695,45.75,47.08333206176758,45.33333206176758,47.08333206176758,1347168
2008-01-15,39.50796127319336,45.037498474121094,46.45000076293945,44.75416564941406,46.25,988440
2008-01-16,39.99043273925781,45.587501525878906,46.25,44.166664123535156,44.58333206176758,1086960
2008-01-17,39.42390060424805,44.94166564941406,46.666664123535156,44.337501525878906,45.83333206176758,1953840
2008-01-18,38.744049072265625,44.166664123535156,45.74166488647461,42.08333206176758,45.0,1477104
2008-01-21,32.38417434692383,36.916664123535156,42.916664123535156,32.916664123535156,39.670833587646484,2418672
2008-01-22,30.147249221801758,34.36666488647461,38.33333206176758,27.504165649414062,35.416664123535156,4823676
2008-01-23,30.812482833862305,35.125,39.416664123535156,33.34583282470703,39.416664123535156,1024200
2008-01-24,28.718103408813477,32.73749923706055,36.83333206176758,31.770832061767578,36.82500076293945,1991520
2008-01-25,30.51276206970215,34.78333282470703,35.83333206176758,33.33333206176758,33.916664123535156,1185864
2008-01-28,29.770776748657227,33.9375,34.58333206176758,33.166664123535156,34.20833206176758,905796
2008-01-29,30.227664947509766,34.45833206176758,35.08333206176758,34.166664123535156,34.65833282470703,1416372
2008-01-30,29.167694091796875,33.25,34.75,33.25,34.75,602592
2008-01-31,27.27069091796875,31.087499618530273,33.59166717529297,30.41666603088379,33.59166717529297,5627184
2008-02-01,28.80217742919922,32.83333206176758,33.5,31.25,32.5,2254524
2008-02-04,29.67574691772461,33.829166412353516,34.166664123535156,33.05416488647461,33.5,673356
2008-02-05,29.741540908813477,33.90416717529297,34.166664123535156,32.916664123535156,33.75,1126776
2008-02-06,29.569746017456055,33.70833206176758,34.166664123535156,32.51250076293945,33.33333206176758,730752
2008-02-07,30.2934627532959,34.53333282470703,35.233333587646484,33.80833435058594,33.83333206176758,1539348
2008-02-08,29.741540908813477,33.90416717529297,35.233333587646484,33.36666488647461,34.258331298828125,720576
2008-02-11,29.452789306640625,33.57500076293945,34.416664123535156,32.916664123535156,33.90416717529297,1779636
2008-02-12,28.853347778320312,32.891666412353516,34.5,32.599998474121094,33.84583282470703,1157844
2008-02-13,29.869462966918945,34.04999923706055,34.483333587646484,33.08333206176758,33.08333206176758,1087740
2008-02-14,30.47255516052246,34.73749923706055,34.99583435058594,34.233333587646484,34.89583206176758,686448
2008-02-15,30.900203704833984,35.224998474121094,35.75,33.76250076293945,34.73749923706055,734172
2008-02-18,30.446971893310547,34.70833206176758,38.33333206176758,34.58333206176758,38.33333206176758,401100
2008-02-19,30.370216369628906,34.62083435058594,35.5,34.17499923706055,34.77083206176758,200652
2008-02-20,30.220359802246094,34.45000076293945,34.99166488647461,34.25,34.5,388104
2008-02-21,30.403114318847656,34.65833282470703,35.416664123535156,34.34166717529297,34.99166488647461,183444
2008-02-22,30.783241271972656,35.09166717529297,35.416664123535156,34.375,34.65833282470703,929016
2008-02-25,31.17432975769043,35.537498474121094,35.83333206176758,34.733333587646484,35.416664123535156,527904
2008-02-26,32.11369323730469,36.608333587646484,37.07500076293945,35.537498474121094,35.537498474121094,866736
2008-02-27,32.49382019042969,37.041664123535156,38.0,36.75,37.08333206176758,1244616
2008-02-28,33.082305908203125,37.712501525878906,38.0,36.666664123535156,37.041664123535156,2341920
2008-02-29,32.629066467285156,37.195831298828125,38.416664123535156,36.37916564941406,37.712501525878906,988200
2008-03-03,32.08445358276367,36.57500076293945,38.5,35.920833587646484,36.43333435058594,763164
2008-03-04,31.046409606933594,35.391666412353516,37.88750076293945,35.0,36.24166488647461,434952
2008-03-05,31.258405685424805,35.633331298828125,36.224998474121094,35.17499923706055,35.416664123535156,374208
2008-03-07,30.812482833862305,35.125,35.58333206176758,34.0,35.17499923706055,694080
2008-03-10,30.859996795654297,35.17916488647461,35.391666412353516,33.25,34.166664123535156,542580
2008-03-11,33.21388244628906,37.86249923706055,38.166664123535156,34.916664123535156,34.979164123535156,1321668
2008-03-12,32.08810806274414,36.579166412353516,38.662498474121094,36.266666412353516,37.83333206176758,642492
2008-03-13,31.37902069091797,35.77083206176758,36.25,34.666664123535156,35.08333206176758,585228
2008-03-14,31.36805534362793,35.758331298828125,36.59166717529297,35.416664123535156,35.83333206176758,534648
2008-03-17,28.995895385742188,33.05416488647461,35.666664123535156,32.17499923706055,35.416664123535156,1370100
2008-03-18,29.1494083404541,33.229164123535156,33.75,32.09583282470703,33.04999923706055,451956
2008-03-19,29.10188865661621,33.17499923706055,34.99166488647461,32.67499923706055,34.166664123535156,1094172
2008-03-24,28.630386352539062,32.63750076293945,34.56666564941406,32.33333206176758,33.33333206176758,692352
2008-03-25,29.59899139404297,33.74166488647461,34.07500076293945,33.0,33.74166488647461,495708
2008-03-26,30.260562896728516,34.49583435058594,34.74166488647461,33.75,33.84583282470703,1008444
2008-03-27,31.243778228759766,35.61666488647461,36.82500076293945,34.170833587646484,34.170833587646484,2175840
