Price,Adj Close,Close,High,Low,Open,Volume
2003-06-23,0.27941182255744934,0.4591659903526306,0.466933012008667,0.4591659903526306,0.466933012008667,2754000
2003-06-24,0.29326605796813965,0.48193299770355225,0.4821999967098236,0.4625000059604645,0.4694330096244812,3222000
2003-06-25,0.2789049446582794,0.45833298563957214,0.4944329857826233,0.45833298563957214,0.4944329857826233,1764180
2003-06-26,0.2685801684856415,0.4413659870624542,0.4699999988079071,0.43553298711776733,0.4625000059604645,2000340
2003-06-27,0.26148122549057007,0.42969998717308044,0.45833298563957214,0.4291659891605377,0.44166600704193115,2841840
2003-06-30,0.2694321274757385,0.442766010761261,0.4438660144805908,0.43083301186561584,0.4433329999446869,3891420
2003-07-01,0.26908764243125916,0.4422000050544739,0.4449999928474426,0.43886598944664,0.44416600465774536,4455000
2003-07-02,0.27213022112846375,0.4472000002861023,0.44803300499916077,0.4341660141944885,0.4472000002861023,1791360
2003-07-03,0.2702840268611908,0.44416600465774536,0.44999998807907104,0.42500001192092896,0.44859999418258667,2418480
2003-07-04,0.26977717876434326,0.4433329999446869,0.4458329975605011,0.44166600704193115,0.4458329975605011,1656000
2003-07-07,0.2770386338233948,0.45526599884033203,0.45776599645614624,0.4521999955177307,0.4555329978466034,2084580
2003-07-08,0.2772011160850525,0.4555329978466034,0.4611000120639801,0.4555329978466034,0.45833298563957214,1656000
2003-07-09,0.2837931215763092,0.4663659930229187,0.47166600823402405,0.4611000120639801,0.4611000120639801,1894500
2003-07-10,0.28734326362609863,0.4722000062465668,0.4722000062465668,0.4663659930229187,0.46666601300239563,1871100
2003-07-11,0.29817503690719604,0.49000000953674316,0.49000000953674316,0.46970000863075256,0.4722000062465668,1930500
2003-07-14,0.31320542097091675,0.5146999955177307,0.5146999955177307,0.4994330108165741,0.4994330108165741,1891800
2003-07-15,0.3130429685115814,0.5144330263137817,0.5350000262260437,0.5138660073280334,0.5138660073280334,1099980
2003-07-16,0.3245440125465393,0.5333330035209656,0.5360999703407288,0.5249999761581421,0.5327659845352173,2884500
2003-07-17,0.32724156975746155,0.5377659797668457,0.5413659811019897,0.5346999764442444,0.5346999764442444,2920500
2003-07-18,0.3215014338493347,0.5283330082893372,0.5430330038070679,0.5283330082893372,0.5430330038070679,1944000
2003-07-21,0.31795182824134827,0.5224999785423279,0.5283330082893372,0.5171999931335449,0.5171999931335449,3087000
2003-07-22,0.3225157558917999,0.5299999713897705,0.5319330096244812,0.5277659893035889,0.5285999774932861,2307960
2003-07-23,0.3296147584915161,0.5416659712791443,0.550000011920929,0.5355330109596252,0.550000011920929,3533940
2003-07-24,0.34397587180137634,0.5652660131454468,0.5652660131454468,0.5450000166893005,0.5522000193595886,2920500
2003-07-25,0.34685656428337097,0.5699999928474426,0.5763660073280334,0.5611000061035156,0.5611000061035156,2961000
2003-07-28,0.34685656428337097,0.5699999928474426,0.5805330276489258,0.5688660144805908,0.5777660012245178,3312000
2003-07-29,0.35275930166244507,0.5796999931335449,0.5846999883651733,0.5730329751968384,0.5799999833106995,3330900
2003-07-30,0.3541180193424225,0.5819330215454102,0.5833330154418945,0.5771999955177307,0.5805330276489258,2988000
2003-07-31,0.3443208336830139,0.5658329725265503,0.5833330154418945,0.5658329725265503,0.5805330276489258,3276000
2003-08-01,0.344827800989151,0.5666660070419312,0.5727660059928894,0.5666660070419312,0.5722000002861023,2907900
2003-08-04,0.3377287685871124,0.5550000071525574,0.5763660073280334,0.5541660189628601,0.5722000002861023,2860200
2003-08-05,0.34194764494895935,0.5619329810142517,0.5619329810142517,0.5569329857826233,0.5583329796791077,2838780
2003-08-06,0.33890500664711,0.5569329857826233,0.5569329857826233,0.5550000071525574,0.5550000071525574,2826000
2003-08-07,0.3380531072616577,0.5555329918861389,0.5555329918861389,0.5513659715652466,0.5555329918861389,3847860
2003-08-08,0.3547874987125397,0.58303302526474,0.5833330154418945,0.5611000061035156,0.5611000061035156,3991500
2003-08-11,0.36239391565322876,0.595533013343811,0.6000000238418579,0.5888659954071045,0.5916659832000732,5605740
2003-08-12,0.36340826749801636,0.5971999764442444,0.6055330038070679,0.5944330096244812,0.5944330096244812,3882780
2003-08-13,0.37101492285728455,0.6097000241279602,0.6111000180244446,0.6041659712791443,0.6055330038070679,3322800
2003-08-14,0.3642602562904358,0.5985999703407288,0.6313660144805908,0.5971999764442444,0.6277660131454468,4377420
2003-08-15,0.3642602562904358,0.5985999703407288,0.5985999703407288,0.5985999703407288,0.5985999703407288,0
2003-08-18,0.36797231435775757,0.6047000288963318,0.6069329977035522,0.5985999703407288,0.6055330038070679,4597380
2003-08-19,0.3857203423976898,0.633866012096405,0.6349999904632568,0.6069329977035522,0.6108329892158508,7036560
2003-08-20,0.3760856091976166,0.6180329918861389,0.6555330157279968,0.6163660287857056,0.6499999761581421,11068920
2003-08-21,0.3801426887512207,0.6247000098228455,0.6316660046577454,0.6222000122070312,0.6252660155296326,6571980
2003-08-22,0.38590288162231445,0.6341660022735596,0.6388660073280334,0.6291660070419312,0.6291660070419312,6647940
2003-08-25,0.3875867426395416,0.6369330286979675,0.6388660073280334,0.6333330273628235,0.6388660073280334,4475700
2003-08-26,0.3904668688774109,0.6416659951210022,0.6499999761581421,0.6402660012245178,0.6402660012245178,4766580
2003-08-27,0.38910797238349915,0.6394330263137817,0.6402660012245178,0.6355329751968384,0.6388660073280334,5348160
2003-08-28,0.3978906571865082,0.6538659930229187,0.6569330096244812,0.651665985584259,0.6541659832000732,6275700
2003-08-29,0.3901223838329315,0.6410999894142151,0.6444330215454102,0.6383330225944519,0.6388660073280334,6868800
2003-09-01,0.4087224304676056,0.6716660261154175,0.6733329892158508,0.6458330154418945,0.6458330154418945,6703920
2003-09-02,0.3967145085334778,0.6519330143928528,0.6666659712791443,0.6494330167770386,0.6555330157279968,8018100
2003-09-03,0.3848891258239746,0.6324999928474426,0.6358330249786377,0.6322000026702881,0.6333330273628235,6714000
2003-09-04,0.39281994104385376,0.64553302526474,0.6458330154418945,0.6388660073280334,0.6430330276489258,7776000
2003-09-05,0.39604508876800537,0.650833010673523,0.6569330096244812,0.6446999907493591,0.6555330157279968,6210360
2003-09-08,0.3882560133934021,0.6380329728126526,0.6380329728126526,0.6380329728126526,0.6380329728126526,181800
2003-09-09,0.38064953684806824,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,1800
2003-09-10,0.38064953684806824,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-11,0.38064953684806824,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-12,0.38064953684806824,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-15,0.38064953684806824,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-16,0.38064953684806824,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-17,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-18,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-19,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-22,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-23,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-24,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-25,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-26,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-29,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-09-30,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-01,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-02,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-03,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-06,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-07,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-08,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-09,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-10,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-13,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-14,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-15,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-16,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-17,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-20,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-21,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-22,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-23,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-24,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-27,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-28,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-29,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-30,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-10-31,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-03,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-04,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-05,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-06,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-07,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-10,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-11,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-12,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-13,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-14,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-17,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-18,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-19,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-20,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-21,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-24,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-25,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-26,0.4137188494205475,0.6255329847335815,0.6255329847335815,0.6255329847335815,0.6255329847335815,0
2003-11-27,0.39352476596832275,0.5950000286102295,0.5950000286102295,0.5944330096244812,0.5944330096244812,5400
2003-11-28,0.4014170467853546,0.6069329977035522,0.6069329977035522,0.6069329977035522,0.6069329977035522,9000
2003-12-01,0.4095078408718109,0.6191660165786743,0.6191660165786743,0.6191660165786743,0.6191660165786743,9000
2003-12-02,0.4175768196582794,0.6313660144805908,0.6313660144805908,0.6313660144805908,0.6313660144805908,9000
2003-12-03,0.4252932369709015,0.6430330276489258,0.6430330276489258,0.6360999941825867,0.6388660073280334,69300
2003-12-04,0.4188777506351471,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,5400
2003-12-05,0.4188777506351471,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,9000
2003-12-08,0.4115144908428192,0.6222000122070312,0.6333330273628235,0.6222000122070312,0.6333330273628235,22500
2003-12-09,0.41978174448013306,0.6347000002861023,0.6347000002861023,0.6333330273628235,0.6333330273628235,18000
2003-12-10,0.42163363099098206,0.637499988079071,0.637499988079071,0.6360999941825867,0.6360999941825867,18000
2003-12-11,0.419230192899704,0.633866012096405,0.6347000002861023,0.6333330273628235,0.6333330273628235,45900
2003-12-12,0.417951762676239,0.6319329738616943,0.6444330215454102,0.6319329738616943,0.6444330215454102,108000
2003-12-15,0.4115144908428192,0.6222000122070312,0.6277660131454468,0.6194329857826233,0.6277660131454468,27000
2003-12-16,0.4115144908428192,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,0
2003-12-17,0.40417301654815674,0.6111000180244446,0.6116660237312317,0.6111000180244446,0.6116660237312317,27000
2003-12-18,0.4115144908428192,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,18000
2003-12-19,0.40417301654815674,0.6111000180244446,0.6111000180244446,0.6111000180244446,0.6111000180244446,9000
2003-12-22,0.4004911482334137,0.6055330038070679,0.6055330038070679,0.6055330038070679,0.6055330038070679,9000
2003-12-23,0.40417301654815674,0.6111000180244446,0.6111000180244446,0.6111000180244446,0.6111000180244446,9000
2003-12-24,0.41226378083229065,0.6233329772949219,0.6233329772949219,0.6233329772949219,0.6233329772949219,9000
2003-12-25,0.41226378083229065,0.6233329772949219,0.6233329772949219,0.6233329772949219,0.6233329772949219,0
2003-12-26,0.4205312430858612,0.6358330249786377,0.6358330249786377,0.6358330249786377,0.6358330249786377,27000
2003-12-29,0.42897507548332214,0.6485999822616577,0.6485999822616577,0.6485999822616577,0.6485999822616577,9000
2003-12-30,0.437242329120636,0.6610999703407288,0.6616659760475159,0.6610999703407288,0.6616659760475159,495180
2003-12-31,0.4313559830188751,0.6521999835968018,0.6722000241279602,0.6519330143928528,0.6638659834861755,1518840
2004-01-01,0.43999776244163513,0.6652659773826599,0.6652659773826599,0.6605330109596252,0.6605330109596252,172620
2004-01-02,0.4488166272640228,0.678600013256073,0.678600013256073,0.675000011920929,0.678600013256073,409500
2004-01-05,0.4576348662376404,0.6919329762458801,0.6922000050544739,0.6894329786300659,0.6922000050544739,3396240
2004-01-06,0.4486401379108429,0.6783329844474792,0.7058330178260803,0.6783329844474792,0.7049999833106995,5396220
2004-01-07,0.43999776244163513,0.6652659773826599,0.6883329749107361,0.6652659773826599,0.6783329844474792,2280600
2004-01-08,0.4365149438381195,0.6600000262260437,0.678600013256073,0.6521999835968018,0.6521999835968018,3359520
2004-01-09,0.4357649087905884,0.6588659882545471,0.6610999703407288,0.6560999751091003,0.6560999751091003,2494800
2004-01-12,0.4332078993320465,0.6549999713897705,0.6666659712791443,0.651665985584259,0.6566659808158875,3207600
