Price,Adj Close,Close,High,Low,Open,Volume
2006-05-22,180.388671875,214.9415283203125,285.00860595703125,210.0153045654297,271.097412109375,3041388
2006-05-23,178.91961669921875,213.19100952148438,229.58078002929688,180.17909240722656,213.77967834472656,6275788
2006-05-24,170.61195373535156,203.29208374023438,233.5465545654297,198.30389404296875,221.2154998779297,3768894
2006-05-25,189.74942016601562,226.09524536132812,238.50376892089844,193.64100646972656,201.38665771484375,4372782
2006-05-26,201.9573516845703,240.6415557861328,252.04315185546875,227.5359344482422,227.72183227539062,4078100
2006-05-29,207.70376586914062,247.48870849609375,257.1552734375,242.7638702392578,244.76223754882812,2905182
2006-05-30,203.40048217773438,242.36109924316406,252.6627960205078,239.85150146484375,247.86050415039062,2113769
2006-05-31,186.7721710205078,222.54774475097656,236.9236602783203,211.61090087890625,231.12991333007812,2930422
2006-06-01,178.00953674316406,212.10662841796875,235.35903930664062,207.8929901123047,229.27096557617188,3606544
2006-06-02,181.66278076171875,216.4596710205078,221.12254333496094,181.61978149414062,213.77967834472656,5205831
2006-06-05,173.0951385498047,206.25091552734375,224.9333953857422,203.01324462890625,216.8779296875,3451618
2006-06-06,154.33473205566406,183.89700317382812,200.14735412597656,178.5060272216797,200.14735412597656,4487685
2006-06-07,127.81273651123047,152.29478454589844,187.75433349609375,147.21363830566406,180.31851196289062,5209704
2006-06-08,103.00682830810547,122.73741912841797,147.7868194580078,121.83892822265625,147.7868194580078,5843609
2006-06-09,123.6134262084961,147.29110717773438,147.29110717773438,115.67339324951172,120.52216339111328,5637041
2006-06-12,120.97419738769531,144.14637756347656,168.823974609375,140.35101318359375,154.8818359375,8049689
2006-06-13,112.38053894042969,133.90663146972656,144.06890869140625,125.88214874267578,144.06890869140625,5683519
2006-06-14,108.10321807861328,128.80999755859375,154.91281127929688,122.69094848632812,140.35101318359375,8763316
2006-06-15,121.19524383544922,144.40972900390625,147.16717529296875,134.8516082763672,139.42152404785156,5448468
2006-06-16,134.30020141601562,160.02493286132812,171.76731872558594,148.71629333496094,148.71629333496094,9324977
2006-06-19,141.7627716064453,168.91693115234375,175.0050048828125,150.57525634765625,161.1093292236328,10472987
2006-06-20,144.0769805908203,171.67437744140625,175.05148315429688,158.0110626220703,167.3058319091797,7692714
2006-06-21,153.09963989257812,182.42532348632812,187.10369873046875,168.85496520996094,168.85496520996094,7757912
2006-06-22,163.04539489746094,194.27615356445312,197.6687469482422,186.2052001953125,186.2052001953125,5076081
2006-06-23,163.6824493408203,195.0352325439453,199.06295776367188,182.797119140625,188.68380737304688,5608315
2006-06-26,148.1852569580078,176.5696258544922,198.8151092529297,169.3816680908203,197.93209838867188,6252872
2006-06-27,144.03794860839844,171.62789916992188,184.34625244140625,148.09664916992188,148.09664916992188,9792927
2006-06-28,143.1798858642578,170.60548400878906,174.36985778808594,161.2642364501953,168.85496520996094,5361402
2006-06-29,145.76707458496094,173.68824768066406,181.0620880126953,171.3335723876953,177.2202606201172,3338974
2006-06-30,157.23397827148438,187.35154724121094,189.5203399658203,178.3511199951172,181.325439453125,5511810
2006-07-03,159.75616455078125,190.3568572998047,192.09188842773438,185.0743408203125,189.61328125,3343816
2006-07-04,155.5048370361328,185.2912139892578,193.64100646972656,183.74208068847656,191.16241455078125,3144672
2006-07-05,154.69873046875,184.33074951171875,185.27572631835938,180.31851196289062,184.34625244140625,2758325
2006-07-06,150.79188537597656,179.37355041503906,184.00543212890625,176.60060119628906,178.1497344970703,2205756
2006-07-07,147.11944580078125,175.0050048828125,187.3980255126953,172.8826904296875,181.63526916503906,4535777
2006-07-10,147.2887420654297,175.20639038085938,177.83990478515625,170.4040985107422,170.4040985107422,2311300
2006-07-11,145.89527893066406,173.548828125,175.93447875976562,171.95321655273438,174.7416534423828,1351405
2006-07-12,144.9967041015625,172.47991943359375,173.4713592529297,165.77220153808594,170.4040985107422,1926567
2006-07-13,147.7836151123047,175.79505920410156,178.70741271972656,151.81455993652344,151.81455993652344,2511735
2006-07-14,146.87200927734375,174.71066284179688,177.80892944335938,169.56756591796875,173.13055419921875,1162912
2006-07-17,139.54013061523438,165.98907470703125,175.64015197753906,164.5174102783203,174.1219940185547,917290
2006-07-18,134.34400939941406,159.8080596923828,168.6690673828125,158.0110626220703,164.20758056640625,1384004
2006-07-19,127.3507080078125,151.48924255371094,163.71185302734375,149.026123046875,161.1093292236328,1796817
2006-07-20,133.197998046875,158.44482421875,160.4896697998047,152.51165771484375,155.56344604492188,1201643
2006-07-21,127.38980865478516,151.53570556640625,157.7012481689453,148.09664916992188,155.3000946044922,1075120
2006-07-24,130.77574157714844,155.56344604492188,158.32089233398438,141.28048706054688,150.37387084960938,2333247
2006-07-25,138.58944702148438,164.85821533203125,166.96502685546875,156.77175903320312,156.77175903320312,2633416
2006-07-26,139.34478759765625,165.7567138671875,167.89450073242188,159.9010009765625,164.23855590820312,1682236
2006-07-27,141.545654296875,168.37474060058594,172.26304626464844,164.5174102783203,164.5174102783203,1798430
2006-07-28,138.5243682861328,164.78076171875,169.78443908691406,163.35556030273438,168.2353057861328,945047
2006-07-31,138.78475952148438,165.090576171875,169.4901123046875,163.5879364013672,167.3058319091797,610988
2006-08-01,134.96910095214844,160.5516357421875,164.8272247314453,158.9870147705078,164.20758056640625,652302
2006-08-02,137.8731689453125,164.00619506835938,164.7652587890625,156.46194458007812,160.3347625732422,1179695
2006-08-03,139.74850463867188,166.2369384765625,167.863525390625,164.8272247314453,165.53982543945312,778211
2006-08-04,136.76626586914062,162.68943786621094,167.77056884765625,161.72897338867188,166.08203125,516419
2006-08-07,135.11236572265625,160.7220458984375,163.27810668945312,159.56019592285156,160.8149871826172,484143
2006-08-08,137.0266876220703,162.999267578125,164.36248779296875,161.51210021972656,162.3486328125,393124
2006-08-09,144.44970703125,171.82928466796875,179.07920837402344,159.56019592285156,162.658447265625,2592748
2006-08-10,151.911865234375,180.70579528808594,183.41676330566406,171.95321655273438,171.95321655273438,3465497
2006-08-11,160.84552001953125,191.3328094482422,194.57049560546875,181.21701049804688,181.21701049804688,4108762
2006-08-14,193.02505493164062,229.6117706298828,229.6117706298828,194.57049560546875,195.1901397705078,8470571
2006-08-16,209.51202392578125,249.22372436523438,268.835693359375,233.0508270263672,233.0508270263672,13550202
2006-08-17,216.49232482910156,257.5270690917969,261.3998718261719,241.4626007080078,249.4096221923828,15742403
2006-08-18,226.96267700195312,269.9820556640625,281.91033935546875,254.552734375,261.8026428222656,17048944
2006-08-21,225.10037231445312,267.76678466796875,272.64654541015625,260.8731689453125,272.64654541015625,7200501
2006-08-22,218.84947204589844,260.33099365234375,270.477783203125,256.24127197265625,265.52056884765625,4696512
2006-08-23,196.97103881835938,234.30563354492188,261.61676025390625,234.30563354492188,261.61676025390625,8926956
2006-08-24,182.5546875,217.1567840576172,232.77198791503906,212.3389892578125,230.82008361816406,13944618
2006-08-25,188.28475952148438,223.9729461669922,231.2693328857422,221.5872802734375,224.6235809326172,7486146
2006-08-28,187.93313598632812,223.55467224121094,228.4654083251953,220.00717163085938,224.6235809326172,3097226
2006-08-29,189.9256591796875,225.9248504638672,229.23997497558594,222.1759490966797,227.41200256347656,4306938
2006-08-30,188.55824279785156,224.2982635498047,228.3414764404297,223.43075561523438,226.2036895751953,2946173
2006-08-31,182.88026428222656,217.5440673828125,226.54449462890625,215.4837188720703,224.9333953857422,2615019
2006-09-01,189.27450561523438,225.15028381347656,227.69085693359375,209.13229370117188,217.8074188232422,8420865
2006-09-04,191.6837158203125,228.01617431640625,231.4397430419922,226.17269897460938,226.17269897460938,4676824
2006-09-05,188.11544799804688,223.7715606689453,228.65130615234375,222.733642578125,228.65130615234375,2886462
2006-09-06,188.42799377441406,224.14334106445312,228.4654083251953,223.13641357421875,224.31375122070312,2075038
2006-09-07,193.80645751953125,230.54124450683594,236.05613708496094,217.8074188232422,222.1449737548828,4417646
2006-09-08,197.93472290039062,235.4519805908203,240.4246826171875,232.71002197265625,233.91835021972656,6474286
2006-09-11,182.73699951171875,217.3736572265625,238.07000732421875,214.3993377685547,236.39695739746094,3276681
2006-09-12,185.5629425048828,220.73526000976562,222.45480346679688,212.54037475585938,218.42706298828125,5703530
2006-09-13,193.01206970214844,229.59628295898438,236.33499145507812,221.2154998779297,221.2154998779297,5223260
2006-09-14,194.75711059570312,231.67210388183594,235.85475158691406,224.6235809326172,232.3692169189453,4917927
2006-09-15,193.1422576904297,229.75119018554688,233.7789306640625,227.72183227539062,229.42587280273438,3311540
2006-09-18,200.69557189941406,238.7361297607422,242.77935791015625,230.82008361816406,231.47071838378906,6032748
2006-09-19,204.12060546875,242.8103485107422,259.2311096191406,239.80503845214844,240.11485290527344,13330724
2006-09-20,208.14463806152344,247.59715270996094,250.46302795410156,237.0166015625,240.95138549804688,6177991
2006-09-21,208.36599731445312,247.86050415039062,255.5751495361328,246.31137084960938,250.15321350097656,4414418
2006-09-22,206.16513061523438,245.2424774169922,250.60244750976562,241.35415649414062,247.86050415039062,3844097
2006-09-25,206.4777069091797,245.6142578125,253.12753295898438,243.9876708984375,249.22372436523438,5073821
2006-09-26,218.51083374023438,259.9281921386719,261.77166748046875,247.03945922851562,247.27183532714844,8791074
2006-09-27,213.45794677734375,253.91758728027344,265.4740905761719,251.8882293701172,263.3517761230469,5178719
2006-09-28,206.5428009033203,245.69171142578125,255.45123291015625,243.6158905029297,254.47528076171875,2921966
2006-09-29,210.111083984375,249.9363250732422,253.12753295898438,245.44386291503906,247.2408447265625,4299515
2006-10-03,210.15016174316406,249.98280334472656,254.58370971679688,247.03945922851562,251.57839965820312,4849502
2006-10-04,211.83010864257812,251.98118591308594,256.4736633300781,248.4801483154297,250.92776489257812,6269010
2006-10-05,220.30801391601562,262.0660095214844,268.2470397949219,253.25146484375,254.0570068359375,10621781
2006-10-06,217.02622985839844,258.1622009277344,264.52911376953125,256.6285705566406,262.11248779296875,2356164
2006-10-09,215.54164123535156,256.3962097167969,258.36358642578125,252.91065979003906,256.6595458984375,1969494
2006-10-10,217.2215576171875,258.3945617675781,262.3603515625,256.58209228515625,257.7749328613281,2224799
2006-10-11,214.2783966064453,254.89353942871094,260.8731689453125,251.96568298339844,259.32403564453125,2493015
2006-10-12,211.00967407226562,251.00523376464844,255.60614013671875,245.50582885742188,255.2963104248047,3463561
2006-10-13,211.02268981933594,251.02072143554688,256.5356140136719,249.71945190429688,252.8177032470703,1525051
2006-10-16,213.21055603027344,253.62326049804688,256.5356140136719,251.26858520507812,252.58534240722656,1530215
2006-10-17,212.03848266601562,252.22903442382812,257.7439270019531,250.02928161621094,255.60614013671875,2351645
2006-10-18,210.4626922607422,250.35459899902344,252.8177032470703,247.27183532714844,250.98973083496094,1372062
2006-10-19,210.26736450195312,250.12222290039062,252.6627960205078,247.53518676757812,250.95875549316406,949243
2006-10-20,218.341552734375,259.726806640625,261.4928283691406,250.37008666992188,252.19805908203125,3173397
2006-10-23,210.5017547607422,250.40106201171875,257.06231689453125,249.7504425048828,257.06231689453125,1145805
2006-10-26,213.95285034179688,254.50625610351562,255.9159698486328,250.95875549316406,250.95875549316406,798190
2006-10-27,213.01519775390625,253.39088439941406,258.0847473144531,252.52337646484375,255.63711547851562,631968
2006-10-30,213.1845245361328,253.59226989746094,256.3807067871094,250.339111328125,250.339111328125,809164
2006-10-31,208.02743530273438,247.4577178955078,255.2963104248047,246.31137084960938,253.0190887451172,789153
2006-11-01,210.8924560546875,250.86581420898438,254.8160858154297,247.86050415039062,247.86050415039062,1274910
2006-11-02,212.01242065429688,252.19805908203125,257.71295166015625,246.31137084960938,246.31137084960938,2397800
2006-11-03,212.40309143066406,252.6627960205078,256.8454284667969,251.7333221435547,253.56129455566406,1129667
2006-11-06,212.03848266601562,252.22903442382812,255.51319885253906,251.67135620117188,253.7471923828125,978292
2006-11-07,209.60321044921875,249.33216857910156,255.04844665527344,248.34072875976562,253.12753295898438,854351
2006-11-08,208.36599731445312,247.86050415039062,252.5078887939453,244.76223754882812,250.40106201171875,742998
2006-11-09,206.7772216796875,245.97056579589844,250.95875549316406,245.2424774169922,250.30812072753906,622608
2006-11-10,209.2776336669922,248.94488525390625,254.0570068359375,245.7227020263672,246.77610778808594,1260063
2006-11-13,211.33522033691406,251.39251708984375,255.48220825195312,247.2408447265625,249.2856903076172,1605741
2006-11-14,207.6497802734375,247.00848388671875,254.02603149414062,246.03253173828125,251.70233154296875,949889
2006-11-15,247.2523193359375,294.1174621582031,296.4101867675781,247.55067443847656,248.4801483154297,18302876
2006-11-16,249.47918701171875,296.7664794921875,318.0360107421875,293.5133056640625,300.59283447265625,18073714
2006-11-17,231.1560516357422,274.9702453613281,299.8182678222656,267.13165283203125,297.99029541015625,10533667
2006-11-20,246.60121154785156,293.3428955078125,298.362060546875,263.70806884765625,275.1251525878906,13709324
2006-11-21,247.16119384765625,294.009033203125,314.4110412597656,290.19818115234375,297.4325866699219,10081800
2006-11-22,262.91888427734375,312.75347900390625,315.6038818359375,294.6441650390625,294.6441650390625,9357198
2006-11-23,266.08349609375,316.5178527832031,325.7816467285156,309.82562255859375,309.82562255859375,8036778
2006-11-24,268.75311279296875,319.6935729980469,323.7677917480469,312.92388916015625,312.92388916015625,5907516
