Price,Adj Close,Close,High,Low,Open,Volume
1996-12-27,1.4547219276428223,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,0
1996-12-30,1.4547219276428223,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,0
1996-12-31,1.4388163089752197,1.8218400478363037,1.843140959739685,1.766456961631775,1.781561017036438,322750
1997-01-01,1.455945611000061,1.8435289859771729,1.8435289859771729,1.8357830047607422,1.8435289859771729,129100
1997-01-02,1.4262758493423462,1.805961012840271,1.8280370235443115,1.781561017036438,1.781561017036438,64550
1997-01-03,1.4253575801849365,1.80479896068573,1.80479896068573,1.781561017036438,1.781561017036438,25820
1997-01-06,1.4375929832458496,1.8202910423278809,1.8202910423278809,1.8202910423278809,1.8202910423278809,12910
1997-01-07,1.368465781211853,1.7327619791030884,1.766070008277893,1.7195940017700195,1.766070008277893,142010
1997-01-08,1.3770301342010498,1.7436059713363647,1.7807869911193848,1.7436059713363647,1.766070008277893,90370
1997-01-09,1.3773367404937744,1.7439939975738525,1.7583240270614624,1.7439939975738525,1.7583240270614624,103280
1997-01-10,1.3978301286697388,1.7699429988861084,1.781561017036438,1.766070008277893,1.781561017036438,77460
1997-01-13,1.400888204574585,1.7738150358200073,1.7738150358200073,1.7583240270614624,1.7583240270614624,51640
1997-01-14,1.3840651512145996,1.7525140047073364,1.7738150358200073,1.7525140047073364,1.7738150358200073,103280
1997-01-15,1.4804145097732544,1.874511957168579,1.874511957168579,1.760259985923767,1.760259985923767,335660
1997-01-16,1.443710446357727,1.8280370235443115,1.9984469413757324,1.8280370235443115,1.9984469413757324,219470
1997-01-17,1.423522710800171,1.8024749755859375,1.8280370235443115,1.781561017036438,1.8280370235443115,116190
1997-01-20,1.4314756393432617,1.8125449419021606,1.8435289859771729,1.781561017036438,1.781561017036438,219470
1997-01-21,1.3761135339736938,1.7424449920654297,1.7970529794692993,1.7195940017700195,1.7951170206069946,232380
1997-01-22,1.3996646404266357,1.7722660303115845,1.7893069982528687,1.7583240270614624,1.7583240270614624,129100
1997-01-23,1.3996646404266357,1.7722660303115845,1.7722660303115845,1.7722660303115845,1.7722660303115845,0
1997-01-24,1.407005786895752,1.781561017036438,1.781561017036438,1.781561017036438,1.781561017036438,25820
1997-01-27,1.423829197883606,1.8028630018234253,1.8202910423278809,1.7428319454193115,1.7583240270614624,232380
1997-01-28,1.3947714567184448,1.766070008277893,1.8202910423278809,1.766070008277893,1.8202910423278809,103280
1997-01-29,1.4681801795959473,1.8590209484100342,1.874511957168579,1.7970529794692993,1.80479896068573,710051
1997-01-30,1.5177315473556519,1.9217629432678223,1.9651399850845337,1.8590209484100342,1.8590209484100342,2207613
1997-01-31,1.5327190160751343,1.9407399892807007,1.9752089977264404,1.8396559953689575,1.84197998046875,1420102
1997-02-03,1.5201785564422607,1.924860954284668,1.9364800453186035,1.8969759941101074,1.8969759941101074,180740
1997-02-04,1.5718703269958496,1.99031400680542,2.0139389038085938,1.9434510469436646,1.9434510469436646,645501
1997-02-05,1.5721758604049683,1.9907009601593018,2.0139389038085938,1.982954978942871,2.0139389038085938,232380
1997-02-06,1.5519887208938599,1.9651399850845337,2.0216848850250244,1.9539079666137695,2.0193610191345215,90370
1997-02-07,1.535471796989441,1.9442260265350342,1.9616539478302002,1.9384160041809082,1.9519720077514648,116190
1997-02-10,1.548012614250183,1.9601049423217773,1.982954978942871,1.9597179889678955,1.9674639701843262,90370
1997-02-11,1.5938929319381714,2.0181989669799805,2.0449230670928955,1.9442260265350342,1.9442260265350342,684231
1997-02-12,1.617139458656311,2.0476338863372803,2.060415029525757,2.0139389038085938,2.0139389038085938,1665392
1997-02-13,1.593587040901184,2.0178120136260986,2.053056001663208,2.0139389038085938,2.053056001663208,129100
1997-02-14,1.6082688570022583,2.0364019870758057,2.0364019870758057,2.0139389038085938,2.0139389038085938,142010
1997-02-17,1.5905286073684692,2.0139389038085938,2.0240089893341064,2.0081300735473633,2.0139389038085938,103280
1997-02-18,1.5957280397415161,2.0205230712890625,2.0759060382843018,2.0178120136260986,2.0759060382843018,245290
1997-02-19,1.54831862449646,1.9604920148849487,2.052669048309326,1.9604920148849487,2.052669048309326,142010
1997-02-20,1.5311899185180664,1.938804030418396,1.9752089977264404,1.938804030418396,1.9752089977264404,77460
1997-02-21,1.5155901908874512,1.919052004814148,1.9364800453186035,1.9171149730682373,1.9364800453186035,64550
1997-02-24,1.4681801795959473,1.8590209484100342,1.919052004814148,1.8590209484100342,1.8977500200271606,322750
1997-02-25,1.4498281478881836,1.8357830047607422,1.8822580575942993,1.8357830047607422,1.8590209484100342,180740
1997-02-26,1.449216365814209,1.8350080251693726,1.874511957168579,1.8299729824066162,1.874511957168579,90370
1997-02-27,1.455945611000061,1.8435289859771729,1.8435289859771729,1.8202910423278809,1.8435289859771729,1975233
1997-02-28,1.4865320920944214,1.8822580575942993,1.8977500200271606,1.8822580575942993,1.8977500200271606,25820
1997-03-03,1.5905286073684692,2.0139389038085938,2.051506996154785,1.9442260265350342,2.0139389038085938,3137134
1997-03-04,1.608880877494812,2.037177085876465,2.0681610107421875,1.982954978942871,2.0139389038085938,361480
1997-03-05,1.6119396686553955,2.0410499572753906,2.091398000717163,2.0410499572753906,2.091398000717163,206560
1997-03-06,1.5905286073684692,2.0139389038085938,2.060415029525757,1.9984469413757324,2.0216848850250244,839151
1997-03-07,1.5905286073684692,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,0
1997-03-10,1.5232369899749756,1.9287339448928833,1.9752089977264404,1.9287339448928833,1.9752089977264404,180740
1997-03-11,1.5327190160751343,1.9407399892807007,1.954295039176941,1.9368669986724854,1.9523589611053467,154920
1997-03-12,1.5415894985198975,1.9519720077514648,1.9752089977264404,1.9364800453186035,1.9752089977264404,219470
1997-03-13,1.5296599864959717,1.9368669986724854,1.9674639701843262,1.9368669986724854,1.9461619853973389,116190
1997-03-14,1.6168335676193237,2.0472469329833984,2.070096969604492,1.906270980834961,1.9364800453186035,1071531
1997-03-17,1.6816776990890503,2.1293530464172363,2.1843490600585938,2.006192922592163,2.006192922592163,968251
1997-03-18,1.6529262065887451,2.092947006225586,2.1301279067993164,2.091398000717163,2.1266419887542725,503490
1997-03-19,1.622950792312622,2.0549919605255127,2.1068899631500244,2.053056001663208,2.1068899631500244,271110
1997-03-20,1.6673020124435425,2.111150026321411,2.1301279067993164,2.052669048309326,2.052669048309326,413120
1997-03-21,1.6520085334777832,2.0917859077453613,2.1301279067993164,2.0917859077453613,2.114635944366455,193650
1997-03-24,1.6520085334777832,2.0917859077453613,2.0917859077453613,2.0917859077453613,2.0917859077453613,0
1997-03-25,1.7183822393417358,2.1758289337158203,2.2075870037078857,2.091398000717163,2.0917859077453613,271110
1997-03-26,1.703701138496399,2.1572389602661133,2.1680829524993896,2.1301279067993164,2.1305150985717773,180740
1997-03-27,1.6639374494552612,2.1068899631500244,2.135936975479126,2.1068899631500244,2.1301279067993164,64550
1997-03-28,1.6639374494552612,2.1068899631500244,2.1068899631500244,2.1068899631500244,2.1068899631500244,0
1997-03-31,1.5905286073684692,2.0139389038085938,2.052669048309326,1.9752089977264404,2.052669048309326,555130
1997-04-01,1.688407063484192,2.137873888015747,2.145620107650757,1.9519720077514648,1.9984469413757324,451850
1997-04-02,1.6333509683609009,2.0681610107421875,2.1340010166168213,2.0453100204467773,2.1340010166168213,51640
1997-04-03,1.621421456336975,2.053056001663208,2.091398000717163,2.052669048309326,2.091398000717163,90370
1997-04-04,1.614998459815979,2.0449230670928955,2.0623509883880615,2.0449230670928955,2.053056001663208,77460
1997-04-07,1.5880813598632812,2.010840892791748,2.0449230670928955,1.994573950767517,2.0449230670928955,180740
1997-04-08,1.5880813598632812,2.010840892791748,2.010840892791748,2.010840892791748,2.010840892791748,0
1997-04-09,1.6082688570022583,2.0364019870758057,2.060415029525757,2.0151009559631348,2.0178120136260986,103280
1997-04-10,1.5782932043075562,1.9984469413757324,2.052669048309326,1.9984469413757324,2.052669048309326,180740
1997-04-11,1.5844110250473022,2.006192922592163,2.0139389038085938,1.982954978942871,2.0139389038085938,64550
1997-04-14,1.5844110250473022,2.006192922592163,2.006192922592163,2.006192922592163,2.006192922592163,0
1997-04-15,1.5599411725997925,1.9752089977264404,2.0139389038085938,1.9752089977264404,2.0139389038085938,193650
1997-04-16,1.5599411725997925,1.9752089977264404,1.9752089977264404,1.9752089977264404,1.9752089977264404,0
1997-04-17,1.5642242431640625,1.980631947517395,2.006192922592163,1.9752089977264404,2.006192922592163,64550
1997-04-18,1.5642242431640625,1.980631947517395,1.980631947517395,1.980631947517395,1.980631947517395,0
1997-04-21,1.5721758604049683,1.9907009601593018,1.9984469413757324,1.9752089977264404,1.9984469413757324,142010
1997-04-22,1.5844110250473022,2.006192922592163,2.0197489261627197,1.982954978942871,1.982954978942871,154920
1997-04-23,1.5966458320617676,2.0216848850250244,2.0216848850250244,1.9984469413757324,1.9984469413757324,25820
1997-04-24,1.584717035293579,2.006580114364624,2.029431104660034,1.991476058959961,2.029431104660034,142010
1997-04-25,1.5905286073684692,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,64550
1997-04-28,1.593587040901184,2.0178120136260986,2.052669048309326,2.0139389038085938,2.0255579948425293,116190
1997-04-29,1.5905286073684692,2.0139389038085938,2.0600268840789795,2.0139389038085938,2.0449230670928955,206560
1997-04-30,1.6146917343139648,2.044534921646118,2.0762939453125,2.031754970550537,2.0608019828796387,1626662
1997-05-01,1.6146917343139648,2.044534921646118,2.044534921646118,2.044534921646118,2.044534921646118,0
1997-05-02,1.6156095266342163,2.045696973800659,2.0793919563293457,2.045696973800659,2.052669048309326,619680
1997-05-05,1.5764583349227905,1.99612295627594,2.0143260955810547,1.9910889863967896,2.0139389038085938,387300
1997-05-06,1.5296599864959717,1.9368669986724854,2.0139389038085938,1.9364800453186035,2.0139389038085938,490580
1997-05-07,1.561470866203308,1.977146029472351,2.0139389038085938,1.9752089977264404,2.0139389038085938,103280
1997-05-08,1.5599411725997925,1.9752089977264404,1.9984469413757324,1.9752089977264404,1.9984469413757324,180740
1997-05-09,1.5446480512619019,1.9558449983596802,1.9752089977264404,1.9519720077514648,1.9752089977264404,206560
1997-05-12,1.535471796989441,1.9442260265350342,1.982954978942871,1.9442260265350342,1.9752089977264404,103280
1997-05-13,1.5363894701004028,1.9453879594802856,1.9752089977264404,1.9364800453186035,1.9752089977264404,142010
1997-05-14,1.5477068424224854,1.9597179889678955,1.9752089977264404,1.9597179889678955,1.9752089977264404,64550
1997-05-15,1.566365361213684,1.9833430051803589,2.0139389038085938,1.9752089977264404,1.9752089977264404,284020
1997-05-16,1.5599411725997925,1.9752089977264404,2.0139389038085938,1.9752089977264404,1.9752089977264404,284020
1997-05-19,1.5599411725997925,1.9752089977264404,2.0023200511932373,1.9752089977264404,1.9790819883346558,219470
1997-05-20,1.5492357015609741,1.9616539478302002,1.9752089977264404,1.9442260265350342,1.9752089977264404,193650
1997-05-21,1.5446480512619019,1.9558449983596802,1.977146029472351,1.9558449983596802,1.977146029472351,193650
1997-05-22,1.535471796989441,1.9442260265350342,1.9790819883346558,1.9442260265350342,1.9752089977264404,374390
1997-05-23,1.5403660535812378,1.950423002243042,1.9752089977264404,1.9364800453186035,1.9752089977264404,90370
1997-05-26,1.535471796989441,1.9442260265350342,1.9752089977264404,1.9364800453186035,1.9752089977264404,129100
1997-05-27,1.5308831930160522,1.9384160041809082,1.9519720077514648,1.9364800453186035,1.9519720077514648,142010
1997-05-28,1.53577721118927,1.944612979888916,1.9752089977264404,1.944612979888916,1.9752089977264404,64550
1997-05-29,1.5529066324234009,1.9663020372390747,1.977146029472351,1.9364800453186035,1.977146029472351,154920
1997-05-30,1.5474004745483398,1.9593299627304077,1.9752089977264404,1.9403530359268188,1.9752089977264404,51640
1997-06-02,1.533331036567688,1.9415149688720703,1.9752089977264404,1.9415149688720703,1.9752089977264404,129100
1997-06-03,1.5477068424224854,1.9597179889678955,1.9752089977264404,1.9364800453186035,1.9364800453186035,258200
1997-06-04,1.5492357015609741,1.9616539478302002,1.9868279695510864,1.9453879594802856,1.9868279695510864,129100
1997-06-05,1.5418946743011475,1.9523589611053467,1.9752089977264404,1.9480990171432495,1.9752089977264404,232380
1997-06-06,1.5422008037567139,1.952746033668518,1.9620410203933716,1.9480990171432495,1.9519720077514648,167830
1997-06-09,1.5556490421295166,1.9403530359268188,1.9752089977264404,1.9364800453186035,1.9752089977264404,103280
1997-06-10,1.5382601022720337,1.9186639785766602,1.9442260265350342,1.9167280197143555,1.9442260265350342,400210
1997-06-11,1.5860787630081177,1.9783079624176025,2.0042569637298584,1.9744349718093872,1.9910889863967896,839151
1997-06-12,1.5876307487487793,1.9802440404891968,1.9802440404891968,1.9651399850845337,1.9651399850845337,309840
1997-06-13,1.5711745023727417,1.9597179889678955,1.971336007118225,1.9597179889678955,1.9597179889678955,232380
1997-06-16,1.554407000541687,1.938804030418396,1.9752089977264404,1.9364800453186035,1.9752089977264404,180740
1997-06-17,1.5590643882751465,1.944612979888916,1.9752089977264404,1.9403530359268188,1.9752089977264404,245290
1997-06-18,1.5559591054916382,1.9407399892807007,1.9511970281600952,1.9407399892807007,1.9442260265350342,90370
1997-06-19,1.5587539672851562,1.9442260265350342,1.9752089977264404,1.9364800453186035,1.9752089977264404,167830
1997-06-20,1.5609277486801147,1.9469369649887085,1.9597179889678955,1.9465500116348267,1.9550700187683105,154920
1997-06-23,1.5401229858398438,1.9209879636764526,1.971336007118225,1.9209879636764526,1.971336007118225,180740
1997-06-24,1.5401229858398438,1.9209879636764526,1.9364800453186035,1.9209879636764526,1.9364800453186035,103280
1997-06-25,1.5401229858398438,1.9209879636764526,1.9364800453186035,1.913241982460022,1.9364800453186035,167830
1997-06-26,1.5432283878326416,1.924860954284668,1.9364800453186035,1.9054960012435913,1.913241982460022,296930
1997-06-27,1.5345344543457031,1.9140169620513916,1.9364800453186035,1.9140169620513916,1.9364800453186035,116190
1997-06-30,1.5395020246505737,1.920212984085083,1.920212984085083,1.8977500200271606,1.913241982460022,219470
1997-07-01,1.5230454206466675,1.8996870517730713,1.913241982460022,1.8861310482025146,1.913241982460022,180740
1997-07-02,1.527703046798706,1.9054960012435913,1.9140169620513916,1.8977500200271606,1.9140169620513916,167830
1997-07-03,1.5214924812316895,1.8977500200271606,1.9171149730682373,1.8977500200271606,1.9171149730682373,206560
1997-07-04,1.5214924812316895,1.8977500200271606,1.9027849435806274,1.8590209484100342,1.8977500200271606,309840
1997-07-07,1.5056569576263428,1.8779979944229126,1.8996870517730713,1.8737380504608154,1.8977500200271606,206560
1997-07-08,1.5401229858398438,1.9209879636764526,1.9287339448928833,1.8202910423278809,1.8202910423278809,335660
1997-07-09,1.6034663915634155,1.9999959468841553,2.0216848850250244,1.8977500200271606,1.9597179889678955,1368462
1997-07-10,1.6385548114776611,2.0437610149383545,2.052669048309326,1.9984469413757324,2.0449230670928955,2078513
1997-07-11,1.6652586460113525,2.0770680904388428,2.1843490600585938,2.0003840923309326,2.0216848850250244,5977339
1997-07-14,1.6068830490112305,2.0042569637298584,2.1076650619506836,1.9848920106887817,2.091398000717163,787511
1997-07-15,1.557822585105896,1.9430639743804932,2.0216848850250244,1.9287339448928833,2.0216848850250244,671321
1997-07-16,1.5898042917251587,1.982954978942871,2.0139389038085938,1.97598397731781,2.0139389038085938,322750
1997-07-17,1.5730369091033936,1.9620410203933716,1.9752089977264404,1.9480990171432495,1.9752089977264404,116190
1997-07-18,1.5730369091033936,1.9620410203933716,1.9620410203933716,1.9620410203933716,1.9620410203933716,0
