Price,Adj Close,Close,High,Low,Open,Volume
2006-11-10,40.381568908691406,50.349998474121094,51.17499923706055,49.875,51.17499923706055,1060918
2006-11-13,40.361507415771484,50.32500076293945,51.0,50.150001525878906,50.5,511904
2006-11-14,39.038185119628906,48.67499923706055,50.92499923706055,48.474998474121094,50.900001525878906,1354410
2006-11-15,40.642215728759766,50.67499923706055,52.45000076293945,48.07500076293945,49.0,5193470
2006-11-16,39.5995979309082,49.375,51.25,49.0,51.099998474121094,2421118
2006-11-17,38.79757308959961,48.375,49.79999923706055,47.70000076293945,49.79999923706055,1159396
2006-11-20,38.597076416015625,48.125,48.5,46.625,48.5,1092238
2006-11-21,40.020660400390625,49.900001525878906,51.474998474121094,48.45000076293945,48.45000076293945,3748028
2006-11-22,39.55950164794922,49.32500076293945,50.75,49.07500076293945,50.349998474121094,1080080
2006-11-23,39.41913986206055,49.150001525878906,49.92499923706055,46.125,46.125,964332
2006-11-24,40.341453552246094,50.29999923706055,51.125,48.599998474121094,49.17499923706055,2962890
2006-11-27,40.2412109375,50.17499923706055,51.17499923706055,49.79999923706055,51.0,1842818
2006-11-28,39.69984436035156,49.5,49.974998474121094,48.025001525878906,49.79999923706055,742502
2006-11-29,39.76000213623047,49.57500076293945,50.375,49.400001525878906,50.0,1177930
2006-11-30,39.09833526611328,48.75,50.32500076293945,48.42499923706055,50.025001525878906,1628046
2006-12-01,39.65974807739258,49.45000076293945,50.099998474121094,48.92499923706055,48.974998474121094,1079862
2006-12-04,39.76000213623047,49.57500076293945,50.400001525878906,49.29999923706055,49.5,906306
2006-12-05,39.21863555908203,48.900001525878906,50.0,48.650001525878906,49.5,1321678
2006-12-06,37.955467224121094,47.32500076293945,49.474998474121094,47.150001525878906,49.29999923706055,1075510
2006-12-07,38.0156135559082,47.400001525878906,48.0,47.099998474121094,47.32500076293945,565302
2006-12-08,37.63465118408203,46.92499923706055,47.849998474121094,46.70000076293945,47.400001525878906,623188
2006-12-11,35.62961196899414,44.42499923706055,47.25,44.0,46.650001525878906,1116502
2006-12-12,32.882694244384766,41.0,44.5,39.900001525878906,44.474998474121094,1728414
2006-12-13,34.40653610229492,42.900001525878906,43.375,38.95000076293945,41.0,1515844
2006-12-14,35.20854568481445,43.900001525878906,44.45000076293945,42.900001525878906,43.474998474121094,992788
2006-12-15,35.14839172363281,43.82500076293945,44.95000076293945,43.5,44.95000076293945,544202
2006-12-18,34.68723678588867,43.25,44.099998474121094,42.0,43.5,495354
2006-12-19,34.26618194580078,42.724998474121094,45.95000076293945,42.25,43.75,1124498
2006-12-20,34.18598175048828,42.625,44.5,41.875,42.724998474121094,564104
2006-12-21,34.02557373046875,42.42499923706055,43.70000076293945,41.974998474121094,43.45000076293945,547974
2006-12-22,33.60450744628906,41.900001525878906,43.04999923706055,41.625,42.849998474121094,1275342
2006-12-26,33.78496170043945,42.125,42.599998474121094,41.04999923706055,41.5,794734
2006-12-27,34.36642837524414,42.849998474121094,43.150001525878906,42.0,42.45000076293945,936414
2006-12-28,35.44915008544922,44.20000076293945,45.0,42.5,43.20000076293945,1715336
2006-12-29,34.987998962402344,43.625,44.95000076293945,43.349998474121094,44.875,1015510
2007-01-02,34.105777740478516,42.525001525878906,43.5,41.275001525878906,41.275001525878906,2751486
2007-01-03,33.744873046875,42.07500076293945,43.0,42.0,42.95000076293945,1285964
2007-01-04,33.42405700683594,41.67499923706055,42.474998474121094,41.32500076293945,42.45000076293945,876034
2007-01-05,32.94285202026367,41.07500076293945,42.099998474121094,40.875,41.82500076293945,948968
2007-01-08,32.14082717895508,40.07500076293945,41.29999923706055,39.95000076293945,40.900001525878906,1719216
2007-01-09,32.080692291259766,40.0,41.375,39.900001525878906,40.349998474121094,1522322
2007-01-10,31.900238037109375,39.775001525878906,40.400001525878906,39.599998474121094,40.0,948682
2007-01-11,32.080692291259766,40.0,40.400001525878906,39.599998474121094,40.0,1771658
2007-01-12,32.982940673828125,41.125,41.349998474121094,40.25,40.375,1531302
2007-01-15,32.76239776611328,40.849998474121094,43.0,40.17499923706055,42.849998474121094,1611268
2007-01-16,32.28118896484375,40.25,41.5,40.125,41.20000076293945,1380638
2007-01-17,31.94033432006836,39.82500076293945,41.0,39.625,40.42499923706055,2397444
2007-01-18,32.020530700683594,39.92499923706055,40.75,39.625,40.25,1166254
2007-01-19,31.73982810974121,39.57500076293945,40.474998474121094,39.275001525878906,40.25,1459076
2007-01-22,31.920276641845703,39.79999923706055,40.125,39.650001525878906,40.0,969204
2007-01-23,31.659618377685547,39.474998474121094,40.125,39.375,39.775001525878906,1165228
2007-01-24,31.579429626464844,39.375,39.875,39.275001525878906,39.5,444310
2007-01-25,31.018024444580078,38.67499923706055,39.70000076293945,38.525001525878906,39.25,3038772
2007-01-29,29.895185470581055,37.275001525878906,38.849998474121094,35.625,35.625,2997156
2007-01-31,30.035545349121094,37.45000076293945,42.25,37.29999923706055,42.25,1028202
2007-02-01,30.256088256835938,37.724998474121094,38.525001525878906,37.25,37.75,2026422
2007-02-02,30.075645446777344,37.5,38.20000076293945,37.45000076293945,38.20000076293945,948072
2007-02-05,29.77488899230957,37.125,37.95000076293945,36.75,37.5,986828
2007-02-06,30.817502975463867,38.42499923706055,39.20000076293945,37.04999923706055,37.25,2092108
2007-02-07,30.536794662475586,38.07500076293945,38.79999923706055,37.900001525878906,38.625,1973606
2007-02-08,30.797449111938477,38.400001525878906,39.150001525878906,37.75,38.17499923706055,1597100
2007-02-09,30.396451950073242,37.900001525878906,39.0,37.599998474121094,37.599998474121094,1383236
2007-02-12,28.51170539855957,35.54999923706055,37.67499923706055,35.099998474121094,37.67499923706055,1575084
2007-02-13,28.371353149414062,35.375,36.275001525878906,35.025001525878906,35.54999923706055,939564
2007-02-14,28.17085075378418,35.125,35.5,34.32500076293945,35.025001525878906,861624
2007-02-15,29.2335262298584,36.45000076293945,36.75,35.375,35.474998474121094,656992
2007-02-19,29.2335262298584,36.45000076293945,36.82500076293945,36.275001525878906,36.45000076293945,610534
2007-02-20,28.73225975036621,35.82500076293945,36.724998474121094,35.54999923706055,36.650001525878906,595036
2007-02-21,28.7523136138916,35.849998474121094,36.150001525878906,35.125,36.0,765872
2007-02-22,26.807422637939453,33.42499923706055,36.0,32.54999923706055,35.849998474121094,4222610
2007-02-23,26.145753860473633,32.599998474121094,34.17499923706055,32.5,33.974998474121094,2031232
2007-02-26,26.065555572509766,32.5,32.92499923706055,32.0,32.75,1218576
2007-02-27,25.64449119567871,31.975000381469727,32.75,31.75,32.5,753946
2007-02-28,24.561777114868164,30.625,31.5,28.0,31.5,965766
2007-03-01,24.80237579345703,30.924999237060547,32.0,30.600000381469727,31.0,1787332
2007-03-02,24.28106689453125,30.274999618530273,31.625,30.0,31.200000762939453,1564340
2007-03-05,21.694562911987305,27.049999237060547,30.200000762939453,26.600000381469727,30.200000762939453,1322288
2007-03-06,23.198341369628906,28.924999237060547,29.399999618530273,27.25,29.0,2475518
2007-03-07,22.85748291015625,28.5,29.475000381469727,27.75,29.0,2001062
2007-03-08,23.017898559570312,28.700000762939453,29.200000762939453,26.5,26.5,2701804
2007-03-09,22.837438583374023,28.475000381469727,29.450000762939453,28.274999618530273,29.274999618530273,725146
2007-03-12,23.378801345825195,29.149999618530273,29.600000381469727,28.524999618530273,29.0,1123416
2007-03-13,23.960264205932617,29.875,30.0,29.0,29.399999618530273,682722
2007-03-14,23.63945198059082,29.475000381469727,30.0,28.149999618530273,28.549999237060547,2643282
2007-03-15,24.6419734954834,30.725000381469727,31.450000762939453,29.75,29.975000381469727,1512930
2007-03-16,24.6419734954834,30.725000381469727,31.049999237060547,30.25,30.725000381469727,669664
2007-03-19,25.243488311767578,31.475000381469727,31.725000381469727,30.725000381469727,30.725000381469727,777866
2007-03-20,25.002878189086914,31.174999237060547,32.375,31.0,31.774999618530273,1320466
2007-03-21,24.722177505493164,30.825000762939453,32.25,30.5,32.25,986974
2007-03-22,25.16329002380371,31.375,31.625,31.024999618530273,31.075000762939453,1985868
2007-03-23,24.982831954956055,31.149999618530273,31.5,31.0,31.225000381469727,734770
2007-03-26,24.842485427856445,30.975000381469727,31.399999618530273,30.75,31.225000381469727,598514
2007-03-28,24.762279510498047,30.875,31.149999618530273,30.25,30.25,2108182
2007-03-29,23.960264205932617,29.875,32.5,29.549999237060547,32.5,1998396
2007-03-30,23.880062103271484,29.774999618530273,32.5,29.674999237060547,30.975000381469727,1136412
2007-04-02,22.81739044189453,28.450000762939453,29.5,28.075000762939453,29.5,559918
2007-04-03,22.697080612182617,28.299999237060547,29.0,25.5,29.0,370080
2007-04-04,22.516633987426758,28.075000762939453,30.0,28.0,30.0,456242
2007-04-05,22.757232666015625,28.375,29.0,27.600000381469727,29.0,313318
2007-04-09,22.77728843688965,28.399999618530273,28.950000762939453,27.600000381469727,28.950000762939453,786430
2007-04-10,22.837438583374023,28.475000381469727,28.799999237060547,28.25,28.799999237060547,1010586
2007-04-11,22.717134475708008,28.325000762939453,28.649999618530273,28.25,28.5,1375336
2007-04-12,22.717134475708008,28.325000762939453,29.475000381469727,25.625,25.625,669940
2007-04-13,23.238449096679688,28.975000381469727,30.0,28.25,28.649999618530273,1377582
2007-04-16,23.438953399658203,29.225000381469727,30.0,29.049999237060547,30.0,475136
2007-04-17,23.519153594970703,29.325000762939453,30.149999618530273,29.049999237060547,29.200000762939453,747820
2007-04-18,23.218399047851562,28.950000762939453,29.825000762939453,28.75,29.475000381469727,731976
2007-04-19,22.737186431884766,28.350000381469727,28.950000762939453,28.200000762939453,28.950000762939453,1327932
2007-04-20,22.737186431884766,28.350000381469727,28.75,28.274999618530273,28.350000381469727,735862
2007-04-23,22.757232666015625,28.375,28.649999618530273,28.25,28.649999618530273,767272
2007-04-24,22.797340393066406,28.424999237060547,28.725000381469727,28.25,28.5,909082
2007-04-25,24.38132095336914,30.399999618530273,31.0,28.375,28.5,5485014
2007-04-26,25.103134155273438,31.299999237060547,31.700000762939453,30.700000762939453,31.350000381469727,3194984
2007-04-27,24.561777114868164,30.625,31.950000762939453,30.350000381469727,31.549999237060547,1444664
2007-04-30,25.844995498657227,32.224998474121094,32.849998474121094,30.5,30.850000381469727,1678318
2007-05-03,25.78485107421875,32.150001525878906,33.0,31.850000381469727,32.0,2247922
2007-05-04,25.22343635559082,31.450000762939453,32.54999923706055,31.25,32.20000076293945,1111868
2007-05-07,24.922679901123047,31.075000762939453,32.0,30.950000762939453,31.674999237060547,471148
2007-05-08,24.722177505493164,30.825000762939453,31.524999618530273,30.549999237060547,31.5,4867158
2007-05-09,25.04298210144043,31.225000381469727,31.600000381469727,30.325000762939453,30.825000762939453,673562
2007-05-10,24.682079315185547,30.774999618530273,31.950000762939453,30.549999237060547,31.950000762939453,391198
2007-05-11,25.22343635559082,31.450000762939453,31.600000381469727,30.149999618530273,30.450000762939453,667886
2007-05-14,25.022932052612305,31.200000762939453,31.950000762939453,31.049999237060547,31.5,559146
2007-05-15,24.942726135253906,31.100000381469727,31.700000762939453,30.649999618530273,31.299999237060547,590040
2007-05-16,25.022932052612305,31.200000762939453,31.899999618530273,31.024999618530273,31.5,408186
2007-05-17,24.842485427856445,30.975000381469727,31.600000381469727,30.799999237060547,31.475000381469727,376768
2007-05-18,24.441471099853516,30.475000381469727,31.125,30.225000381469727,30.75,508120
2007-05-21,24.62192726135254,30.700000762939453,30.950000762939453,30.524999618530273,30.799999237060547,657690
2007-05-22,26.10565757751465,32.54999923706055,33.17499923706055,30.274999618530273,30.75,3544358
2007-05-23,25.78485107421875,32.150001525878906,33.95000076293945,32.0,33.0,2638202
2007-05-24,27.22847557067871,33.95000076293945,34.625,31.524999618530273,32.25,4852754
2007-05-25,26.98787498474121,33.650001525878906,35.20000076293945,33.25,34.099998474121094,4745224
2007-05-28,28.13075065612793,35.07500076293945,35.5,33.5,34.0,2782036
2007-05-29,27.549283981323242,34.349998474121094,35.75,34.17499923706055,35.5,1554432
2007-05-30,26.72722625732422,33.32500076293945,34.67499923706055,33.04999923706055,34.67499923706055,754104
2007-05-31,26.286115646362305,32.775001525878906,35.650001525878906,32.54999923706055,35.650001525878906,870768
2007-06-01,27.749788284301758,34.599998474121094,34.79999923706055,33.04999923706055,33.70000076293945,3387800
2007-06-04,26.60691261291504,33.17499923706055,35.04999923706055,33.0,34.75,782182
2007-06-05,28.271102905273438,35.25,35.650001525878906,32.875,33.25,5205832
2007-06-06,27.368831634521484,34.125,36.0,33.75,36.0,1398238
2007-06-07,26.667072296142578,33.25,34.375,33.099998474121094,33.5,840590
2007-06-08,25.905153274536133,32.29999923706055,32.95000076293945,31.875,32.75,977684
2007-06-11,25.64449119567871,31.975000381469727,32.974998474121094,31.75,32.57500076293945,572574
2007-06-12,25.08308219909668,31.274999618530273,32.25,30.674999237060547,31.75,461612
2007-06-13,24.70212745666504,30.799999237060547,31.899999618530273,30.700000762939453,31.274999618530273,747824
2007-06-14,26.286115646362305,32.775001525878906,33.150001525878906,31.0,31.024999618530273,4725164
2007-06-15,26.486616134643555,33.025001525878906,33.400001525878906,32.0,32.625,2160662
2007-06-18,26.32621192932129,32.82500076293945,33.75,32.525001525878906,33.25,486360
2007-06-19,26.286115646362305,32.775001525878906,33.25,32.25,32.95000076293945,1510654
2007-06-20,26.366317749023438,32.875,33.125,32.625,33.099998474121094,300346
2007-06-21,26.085603713989258,32.525001525878906,33.25,32.32500076293945,33.07500076293945,309626
2007-06-22,25.94525146484375,32.349998474121094,32.650001525878906,32.125,32.5,224330
2007-06-25,25.925195693969727,32.32500076293945,32.92499923706055,32.20000076293945,32.474998474121094,265494
2007-06-26,25.925195693969727,32.32500076293945,32.5,32.125,32.45000076293945,226948
2007-06-27,25.443992614746094,31.725000381469727,32.400001525878906,31.575000762939453,32.29999923706055,429266
2007-06-28,25.52419662475586,31.825000762939453,32.95000076293945,31.5,32.0,4230590
2007-06-29,24.441471099853516,30.475000381469727,33.400001525878906,30.299999237060547,32.0,2889046
2007-07-02,24.220916748046875,30.200000762939453,30.549999237060547,29.5,30.475000381469727,1171300
2007-07-03,24.220916748046875,30.200000762939453,30.524999618530273,30.100000381469727,30.200000762939453,902910
2007-07-04,24.261018753051758,30.25,31.0,29.899999618530273,30.25,1848920
2007-07-05,25.04298210144043,31.225000381469727,31.450000762939453,30.049999237060547,30.325000762939453,3037766
2007-07-06,24.822431564331055,30.950000762939453,31.625,30.549999237060547,31.375,850582
2007-07-09,24.52167510986328,30.575000762939453,31.200000762939453,30.375,31.0,566218
2007-07-10,24.862531661987305,31.0,31.149999618530273,30.274999618530273,31.0,1646472
2007-07-11,24.762279510498047,30.875,31.75,30.600000381469727,30.75,2008022
2007-07-12,26.165807723999023,32.625,33.150001525878906,31.075000762939453,31.75,5199700
2007-07-13,25.464046478271484,31.75,33.400001525878906,31.549999237060547,33.0,1695024
2007-07-16,25.26354217529297,31.5,32.04999923706055,31.049999237060547,32.04999923706055,775460
2007-07-17,25.464046478271484,31.75,32.099998474121094,31.25,31.575000762939453,1382778
2007-07-18,25.183334350585938,31.399999618530273,31.950000762939453,31.25,31.75,326794
2007-07-19,25.183334350585938,31.399999618530273,31.950000762939453,31.25,31.399999618530273,379532
2007-07-20,24.942726135253906,31.100000381469727,31.899999618530273,30.950000762939453,31.5,523778
2007-07-23,25.283588409423828,31.524999618530273,31.950000762939453,30.75,30.75,549428
2007-07-24,25.06303596496582,31.25,31.899999618530273,31.049999237060547,31.049999237060547,760988
2007-07-25,24.66202735900879,30.75,31.375,30.625,31.375,433636
2007-07-26,24.822431564331055,30.950000762939453,31.5,30.5,30.975000381469727,1383678
2007-07-27,23.980308532714844,29.899999618530273,30.75,29.5,30.600000381469727,676628
2007-07-30,23.338701248168945,29.100000381469727,29.549999237060547,27.774999618530273,29.5,983166
