Price,Adj Close,Close,High,Low,Open,Volume
2009-07-23,784.2538452148438,969.0499877929688,1000.0,960.0,1000.0,224
2009-07-24,786.9246215820312,972.3499755859375,994.5999755859375,970.0,970.0499877929688,302
2009-07-27,800.3995971679688,989.0,990.0,970.2999877929688,971.0,589
2009-07-28,800.1972045898438,988.75,1019.0,980.0,989.0,2680
2009-07-29,812.7412719726562,1004.25,1010.0,972.3499755859375,1010.0,2652
2009-07-30,802.301513671875,991.3499755859375,1010.0,981.0,1010.0,432
2009-07-31,828.6442260742188,1023.9000244140625,1029.0,990.0,990.0,5355
2009-08-03,853.9349365234375,1055.1500244140625,1062.0,1024.75,1024.75,2485
2009-08-04,848.1482543945312,1048.0,1069.0,1035.050048828125,1050.0,872
2009-08-05,869.878173828125,1074.8499755859375,1085.0,1044.0,1059.0,6056
2009-08-06,824.1526489257812,1018.3499755859375,1075.0,1005.0,1050.0,3512
2009-08-07,810.718017578125,1001.75,1029.9000244140625,992.0,1015.3499755859375,2285
2009-08-10,794.2084350585938,981.3499755859375,1020.0,965.0,1001.75,1432
2009-08-11,780.814453125,964.7999877929688,995.0,955.0,963.0,1079
2009-08-12,782.7972412109375,967.25,989.9000244140625,952.3499755859375,989.9000244140625,739
2009-08-13,793.3181762695312,980.25,1007.0,970.0999755859375,985.0,3476
2009-08-14,792.63037109375,979.4000244140625,999.0,975.0,985.0,1082
2009-08-17,777.33447265625,960.5,994.0,955.0999755859375,972.0499877929688,5125
2009-08-18,793.1159057617188,980.0,985.0,970.0,979.0,452
2009-08-19,800.9659423828125,989.7000122070312,995.0,960.0,965.0,1027
2009-08-20,799.2260131835938,987.5499877929688,994.5,980.0,980.0,215
2009-08-21,801.1279296875,989.9000244140625,990.0,980.0,980.0,2289
2009-08-24,809.5445556640625,1000.2999877929688,1010.0,989.0,989.0,3892
2009-08-25,810.8394775390625,1001.9000244140625,1010.0,994.0,994.0,1741
2009-08-26,822.7769165039062,1016.6500244140625,1022.5,991.0,1010.0,1248
2009-08-27,825.48779296875,1020.0,1025.0,1006.0499877929688,1016.6500244140625,51990
2009-08-28,860.1260986328125,1062.800048828125,1098.0,1050.1500244140625,1050.1500244140625,6268
2009-08-31,866.6006469726562,1070.800048828125,1090.0,1051.0,1068.800048828125,13224
2009-09-01,894.642578125,1105.449951171875,1122.0,1055.0,1084.0,41715
2009-09-02,924.3036499023438,1142.0999755859375,1195.0,1100.0,1100.0,29175
2009-09-03,948.0567016601562,1171.449951171875,1185.0,1142.0999755859375,1142.0999755859375,1759
2009-09-04,944.5361938476562,1167.0999755859375,1180.0,1160.0,1163.0,680
2009-09-07,950.8890991210938,1174.949951171875,1180.0,1170.0,1175.0,5173
2009-09-08,953.2765502929688,1177.9000244140625,1192.0,1171.0,1184.4000244140625,27065
2009-09-09,951.90087890625,1176.199951171875,1190.0,1101.300048828125,1101.300048828125,1344
2009-09-10,923.9395751953125,1141.6500244140625,1197.5,1132.199951171875,1180.0,2739
2009-09-11,971.5263061523438,1200.449951171875,1209.800048828125,1164.75,1168.0,41273
2009-09-14,977.5556030273438,1207.9000244140625,1210.0,1180.0,1180.0,21040
2009-09-15,976.503662109375,1206.5999755859375,1236.199951171875,1201.0,1210.0,1762
2009-09-16,982.1284790039062,1213.550048828125,1224.0,1202.0,1210.050048828125,6345
2009-09-17,1113.8013916015625,1376.25,1396.0,1203.0999755859375,1203.0999755859375,142022
2009-09-18,1150.6248779296875,1421.75,1455.0,1330.0,1356.0,141731
2009-09-22,1269.06640625,1568.0999755859375,1640.0,1405.0,1410.0,199707
2009-09-23,1191.3328857421875,1472.050048828125,1568.0,1460.0,1568.0,18040
2009-09-24,1186.031494140625,1465.5,1519.8499755859375,1450.0,1451.0,8298
2009-09-25,1181.09521484375,1459.4000244140625,1495.949951171875,1435.0,1457.8499755859375,8025
2009-09-29,1187.2188720703125,1444.3499755859375,1468.0,1400.3499755859375,1459.4000244140625,6050
2009-09-30,1179.9857177734375,1435.550048828125,1450.0,1424.0,1448.0,3088
2009-10-01,1215.864501953125,1479.199951171875,1510.0,1401.550048828125,1445.0,11230
2009-10-05,1210.2340087890625,1472.3499755859375,1494.949951171875,1455.0,1466.0,4320
2009-10-06,1193.0960693359375,1451.5,1488.0,1421.199951171875,1472.0,2508
2009-10-07,1196.01416015625,1455.050048828125,1480.0,1442.5,1455.0,1553
2009-10-08,1192.6849365234375,1451.0,1480.0,1431.050048828125,1469.0,1489
2009-10-09,1198.4798583984375,1458.050048828125,1465.0,1446.0,1446.0,706
2009-10-12,1196.3837890625,1455.5,1469.0,1417.5999755859375,1443.0,1347
2009-10-13,1195.151123046875,1454.0,1454.0,1454.0,1454.0,0
2009-10-14,1245.9898681640625,1515.8499755859375,1540.0,1450.050048828125,1465.0,35507
2009-10-15,1251.1685791015625,1522.1500244140625,1550.0,1500.0,1550.0,1671
2009-10-16,1271.347900390625,1546.699951171875,1552.8499755859375,1510.0,1530.0,3683
2009-10-20,1288.445068359375,1567.5,1580.0,1538.3499755859375,1538.3499755859375,3075
2009-10-21,1277.30712890625,1553.949951171875,1570.0,1540.0,1565.0,3382
2009-10-22,1233.3314208984375,1500.449951171875,1536.5,1494.0,1523.0999755859375,2401
2009-10-23,1232.92041015625,1499.949951171875,1545.0,1495.0,1505.0,3726
2009-10-26,1217.7962646484375,1481.550048828125,1628.800048828125,1458.0,1505.0,2011
2009-10-27,1210.8502197265625,1473.0999755859375,1500.0,1447.0,1448.0,2483
2009-10-28,1169.50537109375,1422.800048828125,1466.0,1411.5999755859375,1441.050048828125,3357
2009-10-29,1208.71337890625,1470.5,1487.0,1430.0,1475.0,2385
2009-10-30,1200.370361328125,1460.3499755859375,1515.0,1448.0,1515.0,6114
2009-11-03,1211.055908203125,1473.3499755859375,1489.699951171875,1434.0999755859375,1470.0,8074
2009-11-04,1220.9197998046875,1485.3499755859375,1495.0,1470.050048828125,1470.050048828125,1538
2009-11-05,1312.447021484375,1596.699951171875,1624.0,1470.1500244140625,1480.0,14312
2009-11-06,1315.4468994140625,1600.3499755859375,1650.0,1565.0999755859375,1645.0,10503
2009-11-09,1376.9718017578125,1675.199951171875,1699.0,1576.199951171875,1576.199951171875,58081
2009-11-10,1438.783935546875,1750.4000244140625,1775.0,1675.0,1675.199951171875,73708
2009-11-11,1417.6597900390625,1724.699951171875,1760.0,1705.0,1760.0,2872
2009-11-12,1386.34228515625,1686.5999755859375,1745.0,1685.0,1731.0,3325
2009-11-13,1387.1229248046875,1687.550048828125,1710.0,1675.0,1700.0,1482
2009-11-16,1400.2335205078125,1703.5,1719.0,1671.0,1700.0,1594
2009-11-17,1419.26220703125,1726.6500244140625,1774.0,1685.0,1715.0,5423
2009-11-18,1438.126220703125,1749.5999755859375,1758.949951171875,1725.0,1730.0,6171
2009-11-19,1525.379150390625,1855.75,1880.0,1740.25,1763.0,80951
2009-11-20,1513.7889404296875,1841.6500244140625,1900.0,1800.0,1900.0,8116
2009-11-23,1491.966064453125,1815.0999755859375,1839.949951171875,1810.0,1839.949951171875,2305
2009-11-24,1454.8944091796875,1770.0,1805.0,1760.0,1805.0,1688
2009-11-25,1436.11279296875,1747.1500244140625,1780.0,1715.300048828125,1751.0,2669
2009-11-26,1421.892822265625,1729.8499755859375,1754.0,1716.0,1745.0,828
2009-11-27,1390.369873046875,1691.5,1723.0,1665.0,1720.0,2121
2009-11-30,1428.7149658203125,1738.1500244140625,1789.0,1690.0,1695.0,1824
2009-12-01,1439.7705078125,1751.5999755859375,1800.0,1702.0,1736.0,2179
2009-12-02,1414.45361328125,1720.800048828125,1789.9000244140625,1715.050048828125,1789.9000244140625,1266
2009-12-03,1442.4420166015625,1754.8499755859375,1759.0,1722.0,1722.0,1478
2009-12-04,1451.15478515625,1765.449951171875,1782.0,1750.0,1758.5,3543
2009-12-07,1441.3731689453125,1753.550048828125,1765.0,1730.0,1765.0,1411
2009-12-08,1439.8116455078125,1751.6500244140625,1759.449951171875,1730.0,1735.0,477
2009-12-09,1446.75732421875,1760.0999755859375,1775.0,1740.0,1760.0,1348
2009-12-10,1438.783935546875,1750.4000244140625,1763.0,1735.0,1735.0,905
2009-12-11,1452.7576904296875,1767.4000244140625,1775.0,1720.0,1720.0,1316
2009-12-14,1440.0582275390625,1751.949951171875,1774.0,1741.0,1741.0999755859375,1706
2009-12-15,1425.837890625,1734.6500244140625,1850.0,1725.0,1785.0,1149
2009-12-16,1425.1392822265625,1733.800048828125,1750.0,1722.0,1730.0,1002
2009-12-17,1418.39892578125,1725.5999755859375,1735.0,1725.0,1730.0,29359
2009-12-18,1426.2900390625,1735.199951171875,1740.5,1703.050048828125,1720.0,66829
2009-12-21,1426.167236328125,1735.050048828125,1788.949951171875,1734.8499755859375,1788.949951171875,596
2009-12-22,1435.2086181640625,1746.050048828125,1755.0,1730.0,1730.0,2385
2009-12-23,1432.1263427734375,1742.300048828125,1755.0,1736.550048828125,1744.0,633
2009-12-24,1431.96142578125,1742.0999755859375,1752.449951171875,1736.0,1737.300048828125,1020
2009-12-29,1440.42822265625,1752.4000244140625,1762.0,1735.25,1740.0,1137
2009-12-30,1438.167724609375,1749.6500244140625,1750.0999755859375,1741.199951171875,1750.0999755859375,228
2009-12-31,1432.537109375,1742.800048828125,1747.5,1725.0,1735.0999755859375,3123
2010-01-04,1413.1387939453125,1719.199951171875,1742.800048828125,1715.050048828125,1730.0,1490
2010-01-05,1427.810546875,1737.050048828125,1795.0,1716.199951171875,1716.199951171875,55913
2010-01-06,1406.5628662109375,1711.199951171875,1760.0,1703.4000244140625,1760.0,1149
2010-01-07,1420.2076416015625,1727.800048828125,1780.0,1715.0,1780.0,18723
2010-01-08,1403.3980712890625,1707.3499755859375,1739.5,1683.6500244140625,1739.5,52457
2010-01-11,1399.288330078125,1702.3499755859375,1709.800048828125,1685.0,1700.0,888
2010-01-12,1390.9864501953125,1692.25,1705.0,1686.0,1705.0,350
2010-01-13,1423.002197265625,1731.199951171875,1734.9000244140625,1700.0,1700.0,1884
2010-01-14,1427.687744140625,1736.9000244140625,1744.0,1720.0,1740.0,1630
2010-01-15,1456.7445068359375,1772.25,1799.9000244140625,1730.0,1730.0,3428
2010-01-18,1472.362060546875,1791.25,1800.0,1765.0,1795.0,2788
2010-01-19,1457.484130859375,1773.1500244140625,1799.9000244140625,1755.0,1775.0,1248
2010-01-20,1438.5372314453125,1750.0999755859375,1774.9000244140625,1740.0999755859375,1774.9000244140625,330
2010-01-21,1411.453857421875,1717.1500244140625,1750.0,1710.300048828125,1736.25,372
2010-01-22,1383.588623046875,1683.25,1700.0,1650.300048828125,1700.0,2163
2010-01-25,1328.10546875,1615.75,1688.800048828125,1602.0,1680.0999755859375,1446
2010-01-27,1303.3638916015625,1585.6500244140625,1655.0,1570.1500244140625,1620.0,6174
2010-01-28,1296.8701171875,1577.75,1599.699951171875,1575.300048828125,1585.6500244140625,610
2010-01-29,1309.8577880859375,1593.550048828125,1600.050048828125,1560.0,1575.0,1131
2010-02-01,1447.94921875,1761.550048828125,1775.0,1645.0,1645.0,59082
2010-02-02,1420.3719482421875,1728.0,1750.0,1720.0,1750.0,1584
2010-02-03,1445.81201171875,1758.949951171875,1771.949951171875,1730.1500244140625,1757.800048828125,3022
2010-02-04,1520.940673828125,1850.3499755859375,1890.0,1734.0,1734.0,15693
2010-02-05,1526.612060546875,1857.25,1897.0,1750.0,1850.3499755859375,11357
2010-02-08,1583.0816650390625,1925.949951171875,1936.0,1850.0,1850.0,12811
2010-02-09,1574.82080078125,1915.9000244140625,1969.0,1881.0,1881.0,79991
2010-02-10,1595.61669921875,1941.199951171875,1948.0,1910.0,1920.0,3209
2010-02-11,1586.6981201171875,1930.3499755859375,1963.0,1919.050048828125,1960.0,4573
2010-02-15,1579.3828125,1921.449951171875,1930.0,1910.0,1920.0,2037
2010-02-16,1578.8486328125,1920.800048828125,1959.0,1913.0,1927.0,2160
2010-02-17,1578.0677490234375,1919.8499755859375,1938.0,1910.0,1910.0,1058
2010-02-18,1571.98486328125,1912.449951171875,1949.0,1905.4000244140625,1922.0,725
2010-02-19,1567.8343505859375,1907.4000244140625,1933.800048828125,1900.0,1915.0999755859375,436
2010-02-22,1565.1214599609375,1904.0999755859375,1918.0,1903.5,1906.5,539
2010-02-23,1563.641845703125,1902.300048828125,1949.0,1900.0,1904.0,1728
2010-02-24,1568.943603515625,1908.75,1917.0,1901.0,1903.0,3745
2010-02-25,1564.2176513671875,1903.0,1919.9000244140625,1895.0,1905.0,7842
2010-02-26,1563.9710693359375,1902.699951171875,1939.3499755859375,1900.0,1905.0,1510
2010-03-02,1566.806640625,1906.1500244140625,1945.0,1900.0,1945.0,1767
2010-03-03,1571.491943359375,1911.8499755859375,1920.0,1905.0,1908.75,835
2010-03-04,1567.1356201171875,1906.550048828125,1942.449951171875,1899.9000244140625,1925.0,2870
2010-03-05,1579.3416748046875,1921.4000244140625,1924.0,1902.0,1907.0999755859375,2019
2010-03-08,1578.1090087890625,1919.9000244140625,1930.0,1905.5999755859375,1930.0,1138
2010-03-09,1575.8482666015625,1917.1500244140625,1923.5,1908.0999755859375,1915.0999755859375,345
2010-03-10,1574.32763671875,1915.300048828125,1919.5,1902.5,1910.0999755859375,1564
2010-03-11,1564.9161376953125,1903.8499755859375,1924.5,1863.0,1863.0,566
2010-03-12,1573.7523193359375,1914.5999755859375,1934.800048828125,1905.0,1924.0,753
2010-03-15,1565.614990234375,1904.699951171875,1919.0,1903.0,1910.0,1179
2010-03-16,1567.0531005859375,1906.449951171875,1916.0,1905.0,1905.25,1627
2010-03-17,1572.108642578125,1912.5999755859375,1915.0,1905.0,1907.0,527
2010-03-18,1569.929931640625,1909.949951171875,1920.0,1905.0,1920.0,494
2010-03-19,1524.96826171875,1855.25,1908.75,1841.3499755859375,1905.25,1973
2010-03-22,1554.6824951171875,1891.4000244140625,1940.0,1875.0,1880.0,2929
2010-03-23,1561.9569091796875,1900.25,1910.0,1862.1500244140625,1900.0,1379
2010-03-25,1563.641845703125,1902.300048828125,1920.0,1900.0,1920.0,3485
2010-03-26,1576.5057373046875,1917.949951171875,1920.0,1892.5,1920.0,2011
2010-03-29,1570.546630859375,1910.699951171875,1929.800048828125,1858.5999755859375,1858.5999755859375,3099
2010-03-30,1598.0828857421875,1944.199951171875,1970.0999755859375,1906.0999755859375,1906.0999755859375,1327
2010-03-31,1653.1961669921875,2011.25,2218.0,1970.0,1970.0,56607
2010-04-01,1900.035400390625,2311.550048828125,2373.35009765625,1725.0,1725.0,110135
2010-04-05,1818.1666259765625,2211.949951171875,2320.5,2200.0,2275.0,21748
2010-04-06,1800.2470703125,2190.14990234375,2244.949951171875,2176.14990234375,2222.0,22574
2010-04-07,1784.7943115234375,2171.35009765625,2205.0,2150.0,2190.0,3961
2010-04-08,1754.1341552734375,2134.050048828125,2165.0,2120.0,2140.10009765625,2635
2010-04-09,1756.3538818359375,2136.75,2190.0,2112.0,2125.10009765625,2735
2010-04-12,1711.3099365234375,2081.949951171875,2175.0,2070.050048828125,2080.0,2636
2010-04-13,1653.6485595703125,2011.800048828125,2099.0,2001.0,2070.10009765625,3128
2010-04-15,1647.853515625,2004.75,2050.0,2000.0,2045.0,1621
2010-04-16,1609.01513671875,1957.5,2001.0,1943.0,1999.0,1764
2010-04-19,1628.7012939453125,1981.449951171875,1998.0,1935.0,1935.0,1412
2010-04-20,1726.269775390625,2100.14990234375,2148.0,1965.0999755859375,1965.0999755859375,13390
2010-04-21,1705.884521484375,2075.35009765625,2190.0,2006.0,2120.0,8303
2010-04-22,1707.035400390625,2076.75,2114.0,2055.0,2055.0,1536
2010-04-23,1669.0189208984375,2030.5,2125.0,2025.0999755859375,2125.0,4030
2010-04-26,1658.497802734375,2017.699951171875,2039.9000244140625,1995.0999755859375,2030.0,2110
2010-04-27,1649.4970703125,2006.75,2040.0,1998.0,1998.0,1350
2010-04-28,1630.34521484375,1983.449951171875,2028.9000244140625,1968.0,1987.0,2299
2010-04-29,1662.68994140625,2022.800048828125,2060.0,1965.050048828125,1965.050048828125,2843
2010-04-30,1673.786865234375,2036.300048828125,2080.0,2012.0,2022.1500244140625,2150
2010-05-03,1651.4288330078125,2009.0999755859375,2060.0,2000.050048828125,2016.0,1441
2010-05-04,1660.1417236328125,2019.699951171875,2038.0,1989.0,1989.0,1096
2010-05-05,1629.60595703125,1982.550048828125,2040.0,1970.0,2000.0,2224
2010-05-06,1622.6597900390625,1974.0999755859375,2000.0,1961.0,1986.0,1085
2010-05-07,1607.206787109375,1955.300048828125,1994.0,1818.0,1940.0,1825
2010-05-10,1600.5489501953125,1947.199951171875,1967.9000244140625,1929.0,1959.5999755859375,1514
2010-05-11,1582.7939453125,1925.5999755859375,1974.800048828125,1925.0,1974.800048828125,801
2010-05-12,1602.850341796875,1950.0,1985.949951171875,1915.0,1915.0,87443
2010-05-13,1615.3443603515625,1965.199951171875,1975.0,1948.0,1965.0,29876
2010-05-14,1608.11083984375,1956.4000244140625,1970.0,1950.0,1970.0,11225
2010-05-17,1609.631103515625,1958.25,2030.0,1925.0,1935.949951171875,4739
2010-05-18,1593.603271484375,1938.75,1971.0,1936.0,1965.0,6968
2010-05-19,1586.0,1929.5,1954.5,1919.0,1940.0,1075
2010-05-20,1570.5880126953125,1910.75,1949.9000244140625,1899.0,1910.0,2238
2010-05-21,1593.6441650390625,1938.800048828125,1955.0,1842.050048828125,1910.75,8812
2010-05-24,1560.3131103515625,1898.25,1965.0,1889.199951171875,1932.0,2557
2010-05-25,1560.1485595703125,1898.050048828125,1945.0,1879.0,1879.0,2694
2010-05-26,1547.572509765625,1882.75,1929.9000244140625,1850.0,1900.0,12266
2010-05-27,1543.873779296875,1878.25,1900.0,1860.0999755859375,1860.0999755859375,2179
2010-05-28,1537.5032958984375,1870.5,1895.0,1800.0,1875.0,2552
2010-05-31,1540.5445556640625,1874.199951171875,1890.0,1852.0,1855.0,4486
2010-06-01,1520.6527099609375,1850.0,1895.0,1845.0,1860.0,15594
2010-06-02,1520.20068359375,1849.449951171875,1877.0,1830.0,1832.0,5840
2010-06-03,1537.09228515625,1870.0,1880.0,1846.1500244140625,1849.449951171875,3561
2010-06-04,1520.6527099609375,1850.0,1877.800048828125,1840.0,1851.0,51576
2010-06-07,1507.2958984375,1833.75,1850.0,1812.4000244140625,1832.0,4417
2010-06-08,1571.327392578125,1911.6500244140625,1980.0,1835.0,1835.0,2860
2010-06-09,1579.711669921875,1921.8499755859375,1969.9000244140625,1906.0,1940.0,1177
2010-06-10,1571.8616943359375,1912.300048828125,1925.0,1900.0,1900.0,635
2010-06-11,1623.76953125,1975.449951171875,2000.0,1890.0,1940.0,5561
2010-06-14,1654.634765625,2013.0,2030.0,1926.300048828125,1975.449951171875,5646
2010-06-15,1659.4432373046875,2018.8499755859375,2024.0,1976.0,1977.0,1868
2010-06-16,1645.7164306640625,2002.1500244140625,2027.550048828125,1994.949951171875,2023.0,91272
2010-06-17,1643.3323974609375,1999.25,2025.0,1990.0,2013.0,51034
2010-06-18,1651.7987060546875,2009.550048828125,2017.0,1981.199951171875,2003.0,1113
2010-06-21,1673.5401611328125,2036.0,2060.0,1985.199951171875,2009.550048828125,3058
2010-06-22,1657.4705810546875,2016.449951171875,2055.0,2006.0999755859375,2040.0,40666
2010-06-23,1643.9901123046875,2000.050048828125,2017.0,1990.0,2017.0,1336
2010-06-24,1646.37353515625,2002.949951171875,2018.5,2000.0,2000.0,480
2010-06-25,1629.2767333984375,1982.1500244140625,2019.9000244140625,1978.75,2015.0,981
2010-06-28,1642.3046875,1998.0,2000.0,1975.5,1975.5,838
2010-06-29,1637.1265869140625,1991.699951171875,2005.0,1980.0,2004.800048828125,587
2010-06-30,1650.6890869140625,2008.199951171875,2017.0,1975.0,1975.0,969
2010-07-01,1644.4013671875,2000.550048828125,2018.5,1990.0,2018.5,116149
2010-07-02,1668.4024658203125,2029.75,2035.0999755859375,2000.0,2010.0,117821
2010-07-05,1661.45703125,2021.300048828125,2040.0,2016.25,2039.0,681
2010-07-06,1657.3470458984375,2016.300048828125,2030.0,2006.25,2030.0,1908
