Price,Adj Close,Close,High,Low,Open,Volume
2003-07-28,25.049100875854492,34.970001220703125,35.400001525878906,34.56999969482422,35.369998931884766,10920290
2003-07-29,23.924503326416016,33.400001525878906,35.02000045776367,30.399999618530273,35.02000045776367,18648405
2003-07-30,24.741092681884766,34.540000915527344,34.7599983215332,33.380001068115234,33.70000076293945,12553165
2003-07-31,24.404428482055664,34.06999969482422,35.59000015258789,33.70000076293945,34.959999084472656,10324715
2003-08-01,24.468900680541992,34.15999984741211,34.599998474121094,33.599998474121094,34.20000076293945,6630600
2003-08-04,23.537700653076172,32.86000061035156,33.880001068115234,32.2400016784668,33.880001068115234,8237965
2003-08-05,22.327150344848633,31.170000076293945,33.650001525878906,31.020000457763672,33.08000183105469,10640930
2003-08-06,21.653825759887695,30.229999542236328,31.3799991607666,29.84000015258789,31.299999237060547,13809840
2003-08-07,22.699626922607422,31.690000534057617,32.0,30.540000915527344,31.0,11156745
2003-08-08,23.595001220703125,32.939998626708984,33.119998931884766,31.950000762939453,32.310001373291016,9241005
2003-08-11,23.12940788269043,32.290000915527344,33.0,31.84000015258789,33.0,6008985
2003-08-12,22.635160446166992,31.600000381469727,32.880001068115234,31.440000534057617,32.880001068115234,4656515
2003-08-13,22.835723876953125,31.8799991607666,32.38999938964844,31.1299991607666,32.029998779296875,6933905
2003-08-14,22.713953018188477,31.709999084472656,33.5,31.469999313354492,32.400001525878906,6134780
2003-08-15,22.484739303588867,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2003-08-18,22.241193771362305,31.049999237060547,31.950000762939453,30.8799991607666,31.940000534057617,4508960
2003-08-19,21.91169548034668,30.59000015258789,31.899999618530273,30.450000762939453,31.34000015258789,4541935
2003-08-20,22.799907684326172,31.829999923706055,32.36000061035156,30.5,30.700000762939453,8440435
2003-08-21,23.401599884033203,32.66999816894531,33.08000183105469,32.220001220703125,32.599998474121094,9921440
2003-08-22,23.609333038330078,32.959999084472656,33.380001068115234,32.459999084472656,32.630001068115234,7297320
2003-08-25,22.907350540161133,31.979999542236328,34.689998626708984,30.200000762939453,33.59000015258789,13248410
2003-08-26,23.817060470581055,33.25,33.400001525878906,32.41999816894531,32.41999816894531,5416625
2003-08-27,25.013282775878906,34.91999816894531,35.380001068115234,32.709999084472656,33.650001525878906,11177090
2003-08-28,25.2783145904541,35.290000915527344,36.68000030517578,35.0,35.279998779296875,16334300
2003-08-29,24.819881439208984,34.650001525878906,35.56999969482422,34.20000076293945,35.400001525878906,9580535
2003-09-01,24.175209045410156,33.75,35.18000030517578,33.41999816894531,34.68000030517578,7397495
2003-09-02,24.547687530517578,34.27000045776367,34.68000030517578,33.45000076293945,33.599998474121094,6946840
2003-09-03,23.695287704467773,33.08000183105469,34.70000076293945,32.72999954223633,34.400001525878906,6241965
2003-09-04,23.337139129638672,32.58000183105469,33.599998474121094,32.20000076293945,33.400001525878906,4107510
2003-09-05,23.509044647216797,32.81999969482422,33.18000030517578,32.560001373291016,33.18000030517578,2088410
2003-09-08,23.831382751464844,33.27000045776367,33.65999984741211,32.70000076293945,33.08000183105469,3008110
2003-09-09,23.143735885620117,32.310001373291016,33.599998474121094,32.0,33.380001068115234,5189530
2003-09-10,23.73826026916504,33.13999938964844,33.38999938964844,31.899999618530273,32.20000076293945,6138000
2003-09-11,25.614974975585938,35.7599983215332,36.560001373291016,33.0099983215332,33.0099983215332,32820670
2003-09-12,25.10640525817871,35.04999923706055,36.70000076293945,33.93000030517578,35.79999923706055,29536725
2003-09-15,23.258342742919922,32.470001220703125,35.68000030517578,32.119998931884766,35.540000915527344,12774015
2003-09-16,25.213850021362305,35.20000076293945,35.68000030517578,31.799999237060547,32.560001373291016,17302600
2003-09-17,24.160884857177734,33.72999954223633,36.380001068115234,33.310001373291016,35.599998474121094,13128060
2003-09-18,22.778417587280273,31.799999237060547,33.79999923706055,31.610000610351562,33.79999923706055,12684555
2003-09-19,22.964662551879883,32.060001373291016,33.36000061035156,30.84000015258789,32.400001525878906,16456870
2003-09-22,22.62083625793457,31.579999923706055,32.7599983215332,31.40999984741211,32.41999816894531,6560895
2003-09-23,22.814233779907227,31.850000381469727,32.220001220703125,31.059999465942383,31.600000381469727,16844155
2003-09-24,23.788406372070312,33.209999084472656,33.5,32.04999923706055,32.400001525878906,10900610
2003-09-25,23.838544845581055,33.279998779296875,34.18000030517578,32.43000030517578,33.20000076293945,15427130
2003-09-26,24.597822189331055,34.34000015258789,34.560001373291016,33.52000045776367,33.61000061035156,13613275
2003-09-29,25.292638778686523,35.310001373291016,36.0,34.599998474121094,34.599998474121094,20285815
2003-09-30,26.67510986328125,37.2400016784668,37.560001373291016,35.599998474121094,35.599998474121094,32935490
2003-10-01,26.99744415283203,37.689998626708984,39.36000061035156,36.95000076293945,37.400001525878906,37775555
2003-10-02,22.484739303588867,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2003-10-03,27.935800552368164,39.0,39.27000045776367,37.97999954223633,37.97999954223633,19539150
2003-10-06,28.480194091796875,39.7599983215332,40.95000076293945,39.25,39.43000030517578,24117875
2003-10-07,27.599136352539062,38.529998779296875,40.34000015258789,38.29999923706055,40.220001220703125,13236850
2003-10-08,28.351253509521484,39.58000183105469,40.18000030517578,38.70000076293945,38.70000076293945,21640215
2003-10-09,28.480194091796875,39.7599983215332,40.599998474121094,39.20000076293945,40.18000030517578,17925630
2003-10-10,28.150691986083984,39.29999923706055,40.279998779296875,38.959999084472656,40.18000030517578,9820190
2003-10-13,29.96293830871582,41.83000183105469,42.0,38.90999984741211,39.599998474121094,23141105
2003-10-14,29.44002914428711,41.099998474121094,43.0,40.220001220703125,42.220001220703125,30085750
2003-10-15,30.414199829101562,42.459999084472656,42.97999954223633,40.68000030517578,41.2400016784668,24209645
2003-10-16,31.810997009277344,44.40999984741211,44.7599983215332,42.900001525878906,43.20000076293945,24321330
2003-10-17,31.18064308166504,43.529998779296875,45.88999938964844,43.02000045776367,44.79999923706055,34775915
2003-10-20,29.841167449951172,41.65999984741211,44.45000076293945,41.41999816894531,43.599998474121094,18732690
2003-10-21,27.54183006286621,38.45000076293945,42.2400016784668,38.0,42.0,41402300
2003-10-22,27.026090621948242,37.72999954223633,39.47999954223633,36.619998931884766,39.400001525878906,27349080
2003-10-23,26.11638832092285,36.459999084472656,39.86000061035156,36.119998931884766,38.5,48379045
2003-10-24,27.420061111450195,38.279998779296875,38.70000076293945,35.209999084472656,36.880001068115234,47521450
2003-10-27,26.22383689880371,36.61000061035156,38.599998474121094,36.41999816894531,38.58000183105469,21264580
2003-10-28,25.342782974243164,35.380001068115234,36.88999938964844,35.0099983215332,36.88999938964844,27257260
2003-10-29,27.169357299804688,37.93000030517578,38.20000076293945,35.79999923706055,36.0,34593480
2003-10-30,28.33692741394043,39.560001373291016,40.209999084472656,37.79999923706055,38.439998626708984,38735690
2003-10-31,29.081878662109375,40.599998474121094,41.150001525878906,39.20000076293945,39.33000183105469,28187295
2003-11-03,27.642114639282227,38.59000015258789,41.400001525878906,38.2599983215332,40.970001220703125,38304860
2003-11-04,28.938621520996094,40.400001525878906,40.79999923706055,38.779998779296875,38.880001068115234,29144310
2003-11-05,28.437211990356445,39.70000076293945,41.689998626708984,39.279998779296875,40.58000183105469,37356900
2003-11-06,28.32260513305664,39.540000915527344,40.380001068115234,39.0099983215332,40.20000076293945,15733685
2003-11-07,27.62062644958496,38.560001373291016,39.70000076293945,38.29999923706055,39.29999923706055,17588620
2003-11-10,26.67510986328125,37.2400016784668,39.0,36.70000076293945,39.0,11441480
2003-11-11,26.85418128967285,37.4900016784668,38.279998779296875,37.20000076293945,37.20000076293945,12463875
2003-11-12,26.8183650970459,37.439998626708984,38.38999938964844,37.27000045776367,38.15999984741211,15077595
2003-11-13,26.302631378173828,36.720001220703125,38.29999923706055,36.43000030517578,37.9900016784668,12477910
2003-11-14,25.335620880126953,35.369998931884766,37.099998474121094,35.20000076293945,37.0,12932180
2003-11-17,25.808382034301758,36.029998779296875,36.400001525878906,35.41999816894531,36.0,10055935
2003-11-18,25.450223922729492,35.529998779296875,36.959999084472656,35.209999084472656,36.400001525878906,10080575
2003-11-19,24.26833152770996,33.880001068115234,35.400001525878906,33.56999969482422,35.400001525878906,11477360
2003-11-20,23.75975227355957,33.16999816894531,34.529998779296875,33.0,33.849998474121094,10007665
2003-11-21,24.3829402923584,34.040000915527344,34.20000076293945,32.86000061035156,33.58000183105469,13815195
2003-11-24,24.61931610107422,34.369998931884766,34.779998779296875,34.029998779296875,34.290000915527344,8546580
2003-11-25,25.056259155273438,34.97999954223633,35.279998779296875,34.41999816894531,34.880001068115234,9167325
2003-11-26,22.484739303588867,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2003-11-27,25.57200050354004,35.70000076293945,36.2599983215332,35.099998474121094,35.20000076293945,13166795
2003-11-28,26.424396514892578,36.88999938964844,37.09000015258789,35.2400016784668,36.060001373291016,18002505
2003-12-01,25.95880889892578,36.2400016784668,37.400001525878906,36.119998931884766,37.279998779296875,10866565
2003-12-02,26.359933853149414,36.79999923706055,37.5,36.220001220703125,36.779998779296875,17955985
2003-12-03,26.231000900268555,36.619998931884766,37.56999969482422,36.400001525878906,37.56999969482422,12280995
2003-12-04,26.467382431030273,36.95000076293945,37.599998474121094,36.599998474121094,36.599998474121094,11102750
2003-12-05,25.815542221069336,36.040000915527344,38.099998474121094,35.72999954223633,37.400001525878906,17652795
2003-12-08,25.285480499267578,35.29999923706055,36.34000015258789,35.060001373291016,36.20000076293945,8257135
2003-12-09,26.123552322387695,36.470001220703125,36.619998931884766,35.5,35.619998931884766,7286745
2003-12-10,25.4788818359375,35.56999969482422,36.59000015258789,35.310001373291016,36.400001525878906,7193650
2003-12-11,25.98029136657715,36.27000045776367,36.400001525878906,35.63999938964844,35.849998474121094,8376605
2003-12-12,26.20950698852539,36.59000015258789,37.099998474121094,36.41999816894531,36.619998931884766,9179335
2003-12-15,26.324119567871094,36.75,37.560001373291016,36.58000183105469,37.560001373291016,6780250
2003-12-16,25.67228126525879,35.84000015258789,36.7400016784668,35.34000015258789,36.7400016784668,8412325
2003-12-17,25.650794982910156,35.810001373291016,36.189998626708984,35.599998474121094,36.18000030517578,5686000
2003-12-18,25.700937271118164,35.880001068115234,36.25,35.15999984741211,36.060001373291016,8365130
2003-12-19,26.601703643798828,36.619998931884766,36.7400016784668,35.79999923706055,35.79999923706055,9438445
2003-12-22,28.664743423461914,39.459999084472656,39.9900016784668,36.689998626708984,36.779998779296875,24638240
2003-12-23,29.187776565551758,40.18000030517578,41.0,39.650001525878906,40.0,25104145
2003-12-24,30.575254440307617,42.09000015258789,42.869998931884766,40.22999954223633,40.400001525878906,34092850
2003-12-25,30.575254440307617,42.09000015258789,42.869998931884766,40.22999954223633,40.400001525878906,0
2003-12-26,32.55839157104492,44.81999969482422,45.02000045776367,42.58000183105469,42.58000183105469,28384690
2003-12-29,33.38652038574219,45.959999084472656,46.5,44.040000915527344,45.34000015258789,15866245
2003-12-30,34.46162796020508,47.439998626708984,48.599998474121094,46.0,46.0,27710590
2003-12-31,35.06455612182617,48.27000045776367,48.86000061035156,47.02000045776367,47.7599983215332,18572875
2004-01-01,35.11540222167969,48.34000015258789,49.380001068115234,48.099998474121094,48.400001525878906,10585680
2004-01-02,34.897483825683594,48.040000915527344,49.380001068115234,47.83000183105469,48.400001525878906,7136565
2004-01-05,34.65776443481445,47.709999084472656,48.720001220703125,46.849998474121094,48.5,11490345
2004-01-06,34.701351165771484,47.77000045776367,49.0,45.400001525878906,46.599998474121094,12423590
2004-01-07,34.99917984008789,48.18000030517578,49.66999816894531,47.0,47.0,25853445
2004-01-08,38.53687286376953,53.04999923706055,55.400001525878906,48.45000076293945,48.84000015258789,19096665
2004-01-09,39.967933654785156,55.02000045776367,55.7400016784668,53.900001525878906,54.400001525878906,11165625
2004-01-12,43.38939666748047,59.72999954223633,60.65999984741211,54.900001525878906,55.599998474121094,20932405
2004-01-13,42.62664794921875,58.68000030517578,60.400001525878906,58.13999938964844,59.0,15256920
2004-01-14,43.81072998046875,60.310001373291016,61.34000015258789,58.79999923706055,58.79999923706055,18107480
2004-01-15,43.004390716552734,59.20000076293945,62.02000045776367,58.68000030517578,61.0,12381890
2004-01-16,40.411048889160156,55.630001068115234,59.400001525878906,53.220001220703125,58.79999923706055,11886865
2004-01-19,40.78879165649414,56.150001525878906,57.0,53.040000915527344,55.0,6852100
2004-01-20,38.17366027832031,52.54999923706055,57.400001525878906,51.439998626708984,57.0,6361865
2004-01-21,36.197784423828125,49.83000183105469,52.34000015258789,49.0,52.20000076293945,8645925
2004-01-22,37.287418365478516,51.33000183105469,54.58000183105469,49.79999923706055,50.20000076293945,13177205
2004-01-23,39.176124572753906,53.93000030517578,54.599998474121094,51.279998779296875,52.68000030517578,8402230
2004-01-26,39.176124572753906,53.93000030517578,54.599998474121094,51.279998779296875,52.68000030517578,0
2004-01-27,40.71615982055664,56.04999923706055,56.310001373291016,53.400001525878906,54.9900016784668,6315380
2004-01-28,42.503150939941406,58.5099983215332,60.06999969482422,55.9900016784668,56.0,17725700
2004-01-29,40.367462158203125,55.56999969482422,58.540000915527344,54.79999923706055,58.540000915527344,8144445
2004-01-30,37.61431121826172,51.779998779296875,56.20000076293945,51.220001220703125,55.599998474121094,12789080
2004-02-02,37.61431121826172,51.779998779296875,56.20000076293945,51.220001220703125,55.599998474121094,0
2004-02-03,34.64323043823242,47.689998626708984,52.189998626708984,47.060001373291016,51.599998474121094,13554025
2004-02-04,35.217105865478516,48.47999954223633,49.369998931884766,46.0,49.0,14199720
2004-02-05,36.386653900146484,50.09000015258789,52.84000015258789,48.81999969482422,49.599998474121094,17468455
2004-02-06,37.56346130371094,51.709999084472656,52.20000076293945,49.86000061035156,50.599998474121094,8167495
