Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,,
2009-12-23,286.50634765625,333.8999938964844,335.9750061035156,331.75,334.5,427350
2009-12-24,284.2325134277344,331.25,337.0,330.1000061035156,334.5,240486
2009-12-29,286.95684814453125,334.42498779296875,341.17498779296875,330.6499938964844,333.82501220703125,510036
2009-12-30,289.380859375,337.25,339.20001220703125,333.5,335.0,320080
2009-12-31,290.3676452636719,338.3999938964844,342.3999938964844,332.5,339.95001220703125,650938
2010-01-04,287.81488037109375,335.42498779296875,342.0,334.04998779296875,338.0,257058
2010-01-05,287.3643493652344,334.8999938964844,342.5,334.25,342.5,158842
2010-01-06,295.08697509765625,343.8999938964844,346.75,330.0,335.5,746184
2010-01-07,304.5685729980469,354.95001220703125,357.3999938964844,347.45001220703125,347.5,1752498
2010-01-08,296.86749267578125,345.9750061035156,356.0,343.875,355.04998779296875,567574
2010-01-11,295.4516906738281,344.32501220703125,350.0,343.5,350.0,356230
2010-01-12,293.1777648925781,341.67498779296875,351.5,340.5249938964844,344.32501220703125,506520
2010-01-13,298.7980651855469,348.2250061035156,350.45001220703125,335.79998779296875,339.32501220703125,371390
2010-01-14,297.61822509765625,346.8500061035156,352.0249938964844,344.8999938964844,350.0,217766
2010-01-15,295.6018371582031,344.5,349.1000061035156,343.0,347.5,256248
2010-01-18,291.65472412109375,339.8999938964844,346.0,336.75,343.75,925432
2010-01-19,287.8577880859375,335.4750061035156,342.3999938964844,333.29998779296875,339.0,413530
2010-01-20,282.58074951171875,329.32501220703125,339.3999938964844,328.45001220703125,336.5,369072
2010-01-21,272.4556579589844,317.5249938964844,332.45001220703125,315.0,326.0,600892
2010-01-22,267.8006896972656,312.1000061035156,314.70001220703125,300.07501220703125,313.125,507480
2010-01-25,263.9393310546875,307.6000061035156,314.92498779296875,305.5,313.875,348632
2010-01-27,254.62945556640625,296.75,306.5,292.67498779296875,306.0,396276
2010-01-28,252.33413696289062,294.07501220703125,319.8500061035156,287.54998779296875,307.7749938964844,616366
2010-01-29,262.158935546875,305.5249938964844,307.25,286.0,293.8999938964844,266356
2010-02-01,265.0762634277344,308.92498779296875,312.5,298.0249938964844,307.5,373326
2010-02-02,262.5879211425781,306.0249938964844,317.3999938964844,305.1000061035156,310.0,550884
2010-02-03,261.3866271972656,304.625,311.0,303.6499938964844,307.5,400610
2010-02-04,254.6937713623047,296.82501220703125,311.0,293.6000061035156,306.20001220703125,931122
2010-02-05,242.4878692626953,282.6000061035156,294.3999938964844,277.5,286.5,890410
2010-02-08,246.99269104003906,287.8500061035156,291.5,281.07501220703125,286.875,277744
2010-02-09,245.92010498046875,286.6000061035156,290.5,282.5,286.0,1351896
2010-02-10,247.76495361328125,288.75,290.95001220703125,286.6000061035156,289.0,350568
2010-02-11,245.83433532714844,286.5,292.5,285.3500061035156,291.5,173424
2010-02-15,248.49432373046875,289.6000061035156,290.5,286.5249938964844,290.0,209914
2010-02-16,249.6741485595703,290.9750061035156,292.5,286.625,292.0,237878
2010-02-17,259.8206481933594,302.79998779296875,304.7250061035156,292.5,292.5,504806
2010-02-18,259.5846862792969,302.5249938964844,308.45001220703125,300.70001220703125,303.5,531438
2010-02-19,254.95120239257812,297.125,302.75,294.07501220703125,301.95001220703125,221208
2010-02-22,251.3902587890625,292.9750061035156,301.875,290.0,299.0,191016
2010-02-23,249.45962524414062,290.7250061035156,294.95001220703125,288.1000061035156,291.54998779296875,149196
2010-02-24,261.4939270019531,304.75,306.8500061035156,288.57501220703125,288.57501220703125,1058866
2010-02-25,258.6194152832031,301.3999938964844,307.45001220703125,299.5,307.45001220703125,549166
2010-02-26,267.28582763671875,311.5,322.2250061035156,290.5,290.5,553304
2010-03-02,271.8550109863281,316.82501220703125,324.25,314.5,315.0,631980
2010-03-03,278.8267517089844,324.95001220703125,326.95001220703125,316.6499938964844,317.5,543642
2010-03-04,278.84820556640625,324.9750061035156,329.3999938964844,323.04998779296875,325.6499938964844,250718
2010-03-05,281.70123291015625,328.29998779296875,331.8999938964844,321.5,325.0,352614
2010-03-08,278.01153564453125,324.0,331.8500061035156,322.6000061035156,331.8500061035156,209760
2010-03-09,274.62225341796875,320.04998779296875,326.29998779296875,319.0,324.3999938964844,210456
2010-03-10,274.06451416015625,319.3999938964844,321.8999938964844,275.5,317.6000061035156,351248
2010-03-11,275.4588317871094,321.0249938964844,322.5,315.125,316.1000061035156,331228
2010-03-12,274.83673095703125,320.29998779296875,323.45001220703125,316.32501220703125,323.45001220703125,351780
2010-03-15,266.9855041503906,311.1499938964844,321.0,307.67498779296875,321.0,426778
2010-03-16,264.7117004394531,308.5,313.0,307.5,313.0,376644
2010-03-17,272.1767883300781,317.20001220703125,319.5,310.0,312.0,809508
2010-03-18,273.76416015625,319.04998779296875,321.5,317.5,319.5,408592
2010-03-19,271.44744873046875,316.3500061035156,321.0,314.57501220703125,321.0,267856
2010-03-22,277.51812744140625,323.42498779296875,325.6499938964844,309.29998779296875,312.5,645204
2010-03-23,283.0526428222656,329.875,331.45001220703125,325.0,325.0,653348
2010-03-25,290.83953857421875,338.95001220703125,340.75,330.0,331.54998779296875,957872
2010-03-26,288.6944274902344,336.45001220703125,342.9750061035156,333.25,340.0,362328
2010-03-29,287.21429443359375,334.7250061035156,339.75,332.5,336.45001220703125,363428
2010-03-30,285.2406921386719,332.42498779296875,338.8999938964844,330.0,335.0,280848
2010-03-31,291.01116943359375,339.1499938964844,342.0,333.20001220703125,333.20001220703125,561010
2010-04-01,293.9284973144531,342.54998779296875,345.92498779296875,340.5,341.8999938964844,665558
2010-04-05,294.5292663574219,343.25,345.375,341.20001220703125,344.95001220703125,234446
2010-04-06,300.8145446777344,350.57501220703125,355.0,341.1000061035156,343.0,706290
2010-04-07,304.182373046875,354.5,356.8500061035156,348.67498779296875,351.5,398116
2010-04-08,299.741943359375,349.32501220703125,356.3500061035156,346.125,355.5,341802
2010-04-09,298.81951904296875,348.25,351.7749938964844,345.75,349.0,329512
2010-04-12,300.8145446777344,350.57501220703125,354.95001220703125,347.0249938964844,350.0,279802
2010-04-13,301.5224304199219,351.3999938964844,356.8500061035156,348.07501220703125,350.0,272756
2010-04-15,308.2582092285156,359.25,362.5,350.25,352.5,785860
2010-04-16,302.123046875,352.1000061035156,363.5,350.0,361.0,596710
2010-04-19,295.2799987792969,344.125,350.04998779296875,342.6499938964844,350.0,227134
2010-04-20,299.3129577636719,348.82501220703125,352.0,342.45001220703125,344.0,220474
2010-04-21,301.88714599609375,351.82501220703125,354.45001220703125,348.0,348.0,184490
2010-04-22,299.2056579589844,348.70001220703125,351.45001220703125,346.0,350.8500061035156,250044
2010-04-23,294.5078430175781,343.2250061035156,350.8999938964844,342.0,349.04998779296875,232420
2010-04-26,297.8113098144531,347.07501220703125,352.1000061035156,317.0,342.5,517442
2010-04-27,296.93182373046875,346.04998779296875,353.875,344.54998779296875,347.5249938964844,408536
2010-04-28,289.9815368652344,337.95001220703125,346.0,335.6499938964844,345.0,548328
2010-04-29,287.21429443359375,334.7250061035156,342.5,333.67498779296875,339.5,363472
2010-04-30,288.9732666015625,336.7749938964844,340.1000061035156,328.0,328.0,650436
2010-05-03,285.2835998535156,332.4750061035156,338.54998779296875,331.0,332.5,282716
2010-05-04,296.8245544433594,345.92498779296875,348.5,332.0,334.8999938964844,875214
2010-05-05,300.8574523925781,350.625,354.5,340.0,343.0,694212
2010-05-06,300.8789367675781,350.6499938964844,358.92498779296875,348.5,353.5,651570
2010-05-07,296.3955383300781,345.42498779296875,350.0,337.75,345.0,288540
2010-05-10,298.7551574707031,348.17498779296875,353.5,346.0,346.0,188568
2010-05-11,294.8510437011719,343.625,356.0,335.6000061035156,346.54998779296875,356740
2010-05-12,296.2238464355469,345.2250061035156,347.75,340.0,345.54998779296875,153288
2010-05-13,296.3312072753906,345.3500061035156,349.5,342.0,345.7749938964844,171140
2010-05-14,297.1248474121094,346.2749938964844,348.3500061035156,342.0,342.45001220703125,149848
2010-05-17,301.5438537597656,351.42498779296875,353.0,342.5,344.0,354800
2010-05-18,300.7716064453125,350.5249938964844,359.3999938964844,348.92498779296875,354.0,381426
2010-05-19,294.9367980957031,343.7250061035156,352.0,340.6000061035156,349.8999938964844,199874
2010-05-20,293.7140808105469,342.29998779296875,346.25,338.70001220703125,344.0,128044
2010-05-21,296.2453308105469,345.25,349.32501220703125,337.5,339.5,274230
2010-05-24,308.6658020019531,359.7250061035156,365.0,350.0,350.0,959380
2010-05-25,299.119873046875,348.6000061035156,365.0,343.54998779296875,362.5,864356
2010-05-26,300.4498291015625,350.1499938964844,355.95001220703125,346.57501220703125,349.75,485776
2010-05-27,308.32257080078125,359.32501220703125,363.0,347.7749938964844,347.7749938964844,706958
2010-05-28,314.3289794921875,366.32501220703125,370.8999938964844,360.79998779296875,363.9750061035156,661092
2010-05-31,318.94110107421875,371.70001220703125,374.0,367.5,367.5,505266
2010-06-01,313.127685546875,364.92498779296875,376.0,362.75,368.0,264112
2010-06-02,321.2363586425781,374.375,377.0,365.6000061035156,365.6499938964844,301340
2010-06-03,319.9278259277344,372.8500061035156,379.07501220703125,370.54998779296875,378.8999938964844,300582
2010-06-04,321.38653564453125,374.54998779296875,377.5,371.42498779296875,375.5,265556
2010-06-07,316.8173522949219,369.2250061035156,373.82501220703125,367.54998779296875,370.54998779296875,182782
2010-06-08,315.57318115234375,367.7749938964844,373.7250061035156,364.0,369.79998779296875,161280
2010-06-09,319.7347717285156,372.625,375.0,368.0,370.04998779296875,257578
2010-06-10,330.9110412597656,385.6499938964844,387.25,372.625,372.625,784992
2010-06-11,326.17022705078125,380.125,389.8500061035156,379.0249938964844,389.8500061035156,329832
2010-06-14,323.3386535644531,376.82501220703125,384.0249938964844,374.20001220703125,382.5,461000
2010-06-15,326.9424743652344,381.0249938964844,383.45001220703125,375.125,376.5,153448
2010-06-16,328.122314453125,382.3999938964844,384.0,377.5,382.04998779296875,251396
2010-06-17,330.374755859375,385.0249938964844,389.8999938964844,381.0,382.5,304254
2010-06-18,327.5431213378906,381.7250061035156,386.8999938964844,380.5,385.54998779296875,111470
2010-06-21,331.14691162109375,385.92498779296875,392.20001220703125,381.5,381.5,451582
2010-06-22,330.288818359375,384.92498779296875,387.95001220703125,382.625,385.92498779296875,176612
2010-06-23,332.6056213378906,387.625,389.25,380.7749938964844,384.92498779296875,252516
2010-06-24,327.4573059082031,381.625,389.0,377.5,389.0,365606
2010-06-25,329.3879089355469,383.875,388.2250061035156,380.0,381.0,267388
2010-06-28,332.8415832519531,387.8999938964844,389.0,382.0,385.0,111030
2010-06-29,331.5116271972656,386.3500061035156,389.25,382.20001220703125,388.70001220703125,136322
2010-06-30,331.8334045410156,386.7250061035156,388.54998779296875,381.5,386.0,313672
2010-07-01,335.1797790527344,390.625,392.75,381.5249938964844,385.8500061035156,172654
2010-07-02,332.9316101074219,385.0249938964844,391.0,383.75,389.8500061035156,212952
2010-07-05,332.9316101074219,385.0249938964844,386.92498779296875,378.79998779296875,378.79998779296875,52052
2010-07-06,333.0829772949219,385.20001220703125,386.45001220703125,382.5,382.5,61890
2010-07-07,331.4832458496094,383.3500061035156,387.45001220703125,381.54998779296875,383.1000061035156,135100
2010-07-08,328.9539794921875,380.42498779296875,386.0,379.07501220703125,384.5,182456
2010-07-09,327.8299255371094,379.125,382.5,378.0249938964844,382.5,742148
2010-07-12,328.2406311035156,379.6000061035156,384.20001220703125,377.5249938964844,381.0,507264
2010-07-13,332.0236511230469,383.9750061035156,385.0249938964844,377.9750061035156,381.0,247166
2010-07-14,330.8131408691406,382.57501220703125,386.875,381.6499938964844,385.0,133188
2010-07-15,333.51531982421875,385.70001220703125,390.0,381.0,382.57501220703125,174178
2010-07-16,339.54656982421875,392.67498779296875,395.45001220703125,385.57501220703125,385.57501220703125,221348
2010-07-19,340.06536865234375,393.2749938964844,398.54998779296875,391.5,391.5,341496
2010-07-20,331.3968200683594,383.25,395.5,379.125,394.125,138224
2010-07-21,333.4936828613281,385.67498779296875,387.95001220703125,383.25,383.25,171270
2010-07-22,336.97418212890625,389.70001220703125,390.8999938964844,384.25,385.5,143126
2010-07-23,332.8667907714844,384.95001220703125,392.95001220703125,383.75,390.04998779296875,286514
2010-07-26,332.0236511230469,383.9750061035156,390.2749938964844,380.0,380.0,253756
2010-07-27,332.8236083984375,384.8999938964844,388.1499938964844,384.0,384.0,141332
2010-07-28,332.58575439453125,384.625,387.3999938964844,382.5249938964844,382.5249938964844,153140
2010-07-29,325.5167541503906,376.45001220703125,386.8999938964844,374.125,386.5,776770
2010-07-30,324.1549377441406,374.875,380.6000061035156,371.0249938964844,377.5,358926
2010-08-02,327.1813659667969,378.375,381.0,375.0249938964844,377.57501220703125,235334
2010-08-03,326.1869201660156,377.2250061035156,380.4750061035156,376.5249938964844,377.57501220703125,113984
2010-08-04,326.3598937988281,377.42498779296875,382.4750061035156,375.6000061035156,375.6000061035156,499110
2010-08-05,328.0028381347656,379.32501220703125,384.95001220703125,376.2250061035156,379.42498779296875,423476
2010-08-06,328.5,379.8999938964844,383.8500061035156,371.79998779296875,371.79998779296875,149490
2010-08-09,327.41912841796875,378.6499938964844,382.42498779296875,377.125,379.8999938964844,185392
2010-08-10,328.91070556640625,380.375,381.95001220703125,377.3500061035156,378.75,232090
2010-08-11,325.689697265625,376.6499938964844,385.57501220703125,375.0249938964844,382.25,213090
2010-08-12,324.5439758300781,375.32501220703125,381.25,371.1000061035156,376.45001220703125,366086
2010-08-13,323.2253723144531,373.79998779296875,382.0,369.82501220703125,374.5,282032
2010-08-16,316.9994812011719,366.6000061035156,377.45001220703125,362.7749938964844,377.0,145920
2010-08-17,310.7952880859375,359.42498779296875,366.6000061035156,355.04998779296875,366.6000061035156,371558
2010-08-18,319.4638977050781,369.45001220703125,372.20001220703125,357.75,357.75,328106
2010-08-19,323.8954772949219,374.57501220703125,376.25,368.07501220703125,371.25,312330
2010-08-20,323.67938232421875,374.32501220703125,378.9750061035156,371.875,375.8999938964844,189196
2010-08-23,322.57684326171875,373.04998779296875,378.5,372.1499938964844,373.07501220703125,153462
2010-08-24,323.376708984375,373.9750061035156,376.9750061035156,371.25,371.25,131696
2010-08-25,322.9660339355469,373.5,378.875,372.17498779296875,373.0249938964844,206734
2010-08-26,326.1004943847656,377.125,378.92498779296875,373.0,373.0,349366
2010-08-27,321.99310302734375,372.375,385.0,365.8500061035156,379.95001220703125,531948
2010-08-30,323.57122802734375,374.20001220703125,375.75,369.0249938964844,374.1000061035156,165926
2010-08-31,321.64727783203125,371.9750061035156,378.25,369.04998779296875,371.5,261576
2010-09-01,322.1012268066406,372.5,376.0,371.6499938964844,372.5,223024
2010-09-02,322.1228332519531,372.5249938964844,377.25,371.04998779296875,375.0,108306
2010-09-03,327.1597900390625,378.3500061035156,381.3500061035156,371.0,375.5,339048
2010-09-06,329.2999572753906,380.82501220703125,382.92498779296875,379.0,381.875,320280
2010-09-07,329.53765869140625,381.1000061035156,384.95001220703125,378.67498779296875,382.5,186890
2010-09-08,326.5760498046875,377.67498779296875,380.0,372.1000061035156,377.6000061035156,270308
2010-09-09,327.31103515625,378.5249938964844,381.95001220703125,377.5249938964844,380.04998779296875,213982
2010-09-13,331.95880126953125,383.8999938964844,386.75,380.0,380.125,300448
2010-09-14,324.26300048828125,375.0,388.0,373.0,385.0,374166
2010-09-15,323.8090515136719,374.4750061035156,378.95001220703125,373.0,377.5,194570
2010-09-16,312.1788024902344,361.0249938964844,374.0,359.9750061035156,365.7749938964844,467178
2010-09-17,311.70318603515625,360.4750061035156,365.5,355.04998779296875,365.5,1149436
2010-09-20,310.40618896484375,358.9750061035156,363.95001220703125,358.0,363.5,411510
2010-09-21,306.1474914550781,354.04998779296875,368.0,353.0,362.5,1104624
2010-09-22,306.0610656738281,353.95001220703125,358.0,351.70001220703125,357.9750061035156,433178
2010-09-23,306.4717712402344,354.42498779296875,357.3500061035156,351.6499938964844,354.0,452782
2010-09-24,307.79046630859375,355.95001220703125,358.79998779296875,353.0,354.3999938964844,207082
