Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,,
2007-11-20,3923.9638671875,4595.10009765625,4648.0,4451.0,4451.0,3697
2007-11-21,3884.5966796875,4549.0,4630.0,4475.0,4630.0,4792
2007-11-22,3728.196044921875,4365.85009765625,4620.0,4310.0,4620.0,1199
2007-11-23,3888.6953125,4553.7998046875,5100.0,4415.0,5100.0,977
2007-11-26,3815.42626953125,4468.0,4632.0,4445.0,4590.0,1088
2007-11-27,3800.05615234375,4450.0,4529.0,4355.2998046875,4500.0,725
2007-11-28,4210.7177734375,4930.89990234375,5050.10009765625,4350.0,4475.0,23937
2007-11-29,4007.265869140625,4692.64990234375,5050.0,4651.0498046875,5050.0,12213
2007-11-30,3970.972412109375,4650.14990234375,4770.0,4601.0,4715.0,10210
2007-12-03,3950.9052734375,4626.64990234375,4775.0,4555.0,4605.0,5603
2007-12-04,4649.603515625,5444.85009765625,5890.0,4601.0,4700.0,152728
2007-12-05,4467.24365234375,5231.2998046875,5500.0,5150.0,5500.0,34073
2007-12-06,4416.90234375,5172.35009765625,5460.0,5130.0,5279.0,23501
2007-12-07,4224.08203125,4946.5498046875,5289.9501953125,4900.0498046875,5289.9501953125,26104
2007-12-10,4267.6337890625,4997.5498046875,5340.0,4951.0,4988.0,29928
2007-12-11,4267.54833984375,4997.4501953125,5210.0,4971.0,5075.0,24902
2007-12-12,4331.20947265625,5072.0,5150.0,4950.0,5000.0,5201
2007-12-13,4304.31103515625,5040.5,5165.0,5010.0,5100.0,4138
2007-12-14,4334.2412109375,5075.5498046875,5172.0,5000.0,5039.0,5216
2007-12-17,4128.78076171875,4834.9501953125,5180.0,4775.0,5150.0,4024
2007-12-18,4200.55615234375,4919.0,4950.0,4625.0,4950.0,6175
2007-12-19,4164.60498046875,4876.89990234375,5000.0,4850.0,4948.0,4510
2007-12-20,4080.70556640625,4778.64990234375,4940.0,4676.89990234375,4910.0,2745
2007-12-24,4105.81005859375,4808.0498046875,4995.10009765625,4795.0,4870.0,2881
2007-12-26,4179.8046875,4894.7001953125,4968.0,4816.10009765625,4968.0,5396
2007-12-27,4231.93798828125,4955.75,5109.0,4879.0,4880.0,11297
2007-12-28,4360.7998046875,5106.64990234375,5150.0,4920.0,4950.0,44144
2007-12-31,4393.376953125,5144.7998046875,5250.0,5100.0,5100.0,16721
2008-01-01,4343.84814453125,5086.7998046875,5199.0,5062.0,5198.0,2947
2008-01-02,4384.453125,5134.35009765625,5245.0,5050.0,5115.0,9895
2008-01-03,4380.439453125,5129.64990234375,5200.0,5101.0,5134.0,7101
2008-01-04,4381.50732421875,5130.89990234375,5225.0,5099.0,5100.0,12576
2008-01-07,4391.32861328125,5142.39990234375,5200.0,5110.0,5148.0,7241
2008-01-08,4294.19140625,5028.64990234375,5198.0,5000.0,5198.0,3993
2008-01-09,4260.50341796875,4989.2001953125,5040.0,4952.2001953125,5040.0,1906
2008-01-10,4076.00927734375,4773.14990234375,5025.0,4727.0,5025.0,3068
2008-01-11,4100.43115234375,4801.75,4970.0,4716.10009765625,4882.0,4579
2008-01-14,4062.984619140625,4757.89990234375,4875.0,4740.0,4874.0,1684
2008-01-15,4035.658447265625,4725.89990234375,4825.0,4701.0,4800.0,999
2008-01-16,3978.0166015625,4658.39990234375,4705.0,4605.0,4701.0,1524
2008-01-17,4020.07470703125,4707.64990234375,4750.0,4630.0,4725.0,2059
2008-01-18,3921.015625,4591.64990234375,4700.0,4525.0498046875,4650.0,2865
2008-01-21,3368.600341796875,3944.75,4552.0,3800.0,4550.0,21096
2008-01-22,3248.87646484375,3804.550048828125,4139.0,3211.0,3800.0,36707
2008-01-23,3418.597900390625,4003.300048828125,4250.0,3780.0,4000.0,17193
2008-01-24,3277.61181640625,3838.199951171875,4180.0,3700.0,4180.0,11669
2008-01-25,3384.7822265625,3963.699951171875,4090.0,3851.64990234375,4090.0,2810
2008-01-28,3299.04638671875,3863.300048828125,3980.0,3799.89990234375,3950.0,3178
2008-01-29,3320.39501953125,3888.300048828125,4070.0,3870.0,3990.0,1764
2008-01-30,3244.991455078125,3800.0,3899.89990234375,3780.5,3894.89990234375,6184
2008-01-31,3137.308349609375,3673.89990234375,3940.0,3600.0,3799.0,40909
2008-02-01,3205.197265625,3753.39990234375,3950.0,3700.0,3950.0,1424
2008-02-04,3299.600830078125,3863.949951171875,3900.0,3750.0,3890.0,2179
2008-02-05,3352.759765625,3926.199951171875,3940.0,3820.0,3820.0,1551
2008-02-06,3333.2041015625,3903.300048828125,3930.0,3832.0,3875.0,1787
2008-02-07,3333.673583984375,3903.85009765625,3983.0,3899.949951171875,3929.0,4570
2008-02-08,3337.38818359375,3908.199951171875,3937.0,3851.0,3900.0,3812
2008-02-11,3290.250244140625,3853.0,3900.0,3833.0,3900.0,4916
2008-02-12,3277.99609375,3838.64990234375,3890.0,3768.0,3775.89990234375,2475
2008-02-13,3282.736083984375,3844.199951171875,3886.0,3840.0,3875.0,1942
2008-02-14,3336.107666015625,3906.699951171875,4036.0,3850.0,4027.0,1385
2008-02-15,3344.775390625,3916.85009765625,3950.0,3880.0,3909.0,1063
2008-02-18,3457.154052734375,4048.449951171875,4196.0,3880.0,3936.0,2160
2008-02-19,3506.085205078125,4105.75,4235.0,4050.0,4050.0,1266
2008-02-20,3626.27783203125,4246.5,4289.9501953125,4000.5,4150.0,2850
2008-02-21,3552.027099609375,4159.5498046875,4755.0,4141.0,4250.0,2057
2008-02-22,3472.2265625,4066.10009765625,4240.0,4050.0,4238.0,807
2008-02-25,3417.830078125,4002.39990234375,4129.89990234375,3989.0,4129.89990234375,637
2008-02-26,3456.81201171875,4048.050048828125,4067.949951171875,3906.5,3930.0,2761
2008-02-27,3500.406982421875,4099.10009765625,4169.0,4013.0,4015.0,2314
2008-02-28,3377.011474609375,3954.60009765625,4140.0,3880.0,4000.0,13356
2008-02-29,3388.283447265625,3967.800048828125,3999.0,3925.0,3954.89990234375,956
2008-03-03,3373.083251953125,3950.0,3979.89990234375,3360.0,3920.0,1958
2008-03-04,3349.642578125,3922.550048828125,3950.0,3815.10009765625,3946.0,2821
2008-03-05,3383.757568359375,3962.5,4000.0,3890.0,3890.0,2100
2008-03-07,3198.3662109375,3745.39990234375,3937.0,3730.0,3905.0,2077
2008-03-10,3213.95068359375,3763.64990234375,3845.0,3450.050048828125,3700.0,1704
2008-03-11,3327.18359375,3896.25,3939.0,3652.0,3800.0,1926
2008-03-12,3358.3095703125,3932.699951171875,3989.0,3875.0,3989.0,3950
2008-03-13,3299.4306640625,3863.75,3917.0,3762.300048828125,3910.0,2625
2008-03-14,3267.834228515625,3826.75,3900.0,3750.0,3900.0,991
2008-03-17,3172.406494140625,3715.0,3800.0,3675.0,3800.0,1233
2008-03-18,3117.3271484375,3650.5,3700.0,3610.0,3685.0,2647
2008-03-19,3071.597900390625,3596.949951171875,3815.0,3525.199951171875,3815.0,11030
2008-03-24,3097.0029296875,3626.699951171875,3650.0,3450.0,3525.0,4391
2008-03-25,3098.197998046875,3628.10009765625,3665.0,3549.949951171875,3549.949951171875,3491
2008-03-26,3147.3427734375,3685.64990234375,3716.5,3625.0,3690.0,3071
2008-03-27,3106.1826171875,3637.449951171875,3734.89990234375,3530.0,3615.0,12993
2008-03-28,3221.3798828125,3772.35009765625,3798.0,3610.0,3700.0,1964
2008-03-31,3184.275634765625,3728.89990234375,3850.0,3661.60009765625,3850.0,11711
2008-04-01,3108.317626953125,3639.949951171875,3786.0,3610.199951171875,3625.0,941
2008-04-02,3117.15625,3650.300048828125,3749.800048828125,3650.0,3749.800048828125,986
2008-04-03,3159.682373046875,3700.10009765625,3735.0,3653.0,3660.0,1398
2008-04-04,3175.949951171875,3719.14990234375,3750.0,3700.199951171875,3700.199951171875,1180
2008-04-07,3194.60888671875,3741.0,3798.0,3700.0,3792.0,670
2008-04-08,3227.6982421875,3779.75,3810.0,3701.050048828125,3701.050048828125,45771
2008-04-09,3210.91943359375,3760.10009765625,3799.800048828125,3715.60009765625,3799.800048828125,547
2008-04-10,3202.76416015625,3750.550048828125,3775.0,3728.0,3728.0,6817
2008-04-11,3172.919189453125,3715.60009765625,3768.5,3690.0,3751.0,466
2008-04-15,3208.528076171875,3757.300048828125,3780.0,3600.0,3695.0,2664
2008-04-16,3224.923583984375,3776.5,3794.89990234375,3750.0,3750.0,747
2008-04-17,3260.106201171875,3817.699951171875,3835.0,3779.0,3800.0,3450
2008-04-21,3287.091064453125,3849.300048828125,3869.0,3822.0,3855.0,1081
2008-04-22,3302.163818359375,3866.949951171875,3894.949951171875,3816.0,3844.949951171875,5897
2008-04-23,3339.9072265625,3911.14990234375,3920.0,3855.0,3865.0,7354
2008-04-24,3352.503173828125,3925.89990234375,3950.0,3875.0,3950.0,1860
2008-04-25,3402.074462890625,3983.949951171875,3998.0,3890.0,3965.0,1369
2008-04-28,3388.753173828125,3968.35009765625,4040.0,3890.0,4040.0,1460
2008-04-29,3426.283935546875,4012.300048828125,4029.5,3990.0,3990.0,981
2008-04-30,3537.723388671875,4142.7998046875,4168.0,4000.050048828125,4029.949951171875,3173
2008-05-02,3491.65380859375,4088.85009765625,4204.0,4001.0,4204.0,998
2008-05-05,3515.948486328125,4117.2998046875,4134.0,4085.0,4085.0,505
2008-05-06,3522.011474609375,4124.39990234375,4133.0,4100.0,4100.0,933
2008-05-07,3575.041259765625,4186.5,4210.0,4100.0,4100.0,1194
2008-05-08,3636.99560546875,4259.0498046875,4300.0,4125.0,4125.0,1481
2008-05-09,3568.935546875,4179.35009765625,4265.2001953125,4120.0,4249.9501953125,1344
2008-05-12,3518.80908203125,4120.64990234375,4151.0,4120.0,4151.0,1400
2008-05-13,3484.779052734375,4080.800048828125,4199.0,3801.10009765625,4132.0,6231
2008-05-14,3546.126953125,4127.2001953125,4170.0,4109.5,4109.5,1943
2008-05-15,3559.916748046875,4143.25,4200.0,4100.0,4100.0,441
2008-05-16,3716.80859375,4325.85009765625,4344.9501953125,4190.0,4285.0,5062
2008-05-20,3701.4716796875,4308.0,4325.0,4201.0498046875,4300.0,925
2008-05-21,3627.2353515625,4221.60009765625,4287.0,4210.0,4225.0,322
2008-05-22,3608.805908203125,4200.14990234375,4269.9501953125,4200.0,4200.0498046875,382
2008-05-23,3615.164306640625,4207.5498046875,4249.0,4200.0,4217.0,557
2008-05-26,3611.254150390625,4203.0,4215.0,4200.0,4200.0498046875,2922
2008-05-27,3609.0205078125,4200.39990234375,4225.0,4200.0,4200.5498046875,420
2008-05-28,3616.1953125,4208.75,4230.0,4200.0,4201.0,1762
2008-05-29,3591.70751953125,4180.25,4215.0,4157.5,4202.0,3665
2008-05-30,3533.023681640625,4111.9501953125,4200.0,4076.0,4125.0,683
2008-06-02,3443.064453125,4007.25,4124.9501953125,3963.199951171875,4081.10009765625,212
2008-06-03,3432.49609375,3994.949951171875,4070.0,3882.5,4070.0,1492
2008-06-04,3447.4033203125,4012.300048828125,4041.949951171875,3911.10009765625,3954.949951171875,752
2008-06-05,3484.263671875,4055.199951171875,4090.0,4030.0,4030.199951171875,41585
2008-06-06,3488.645751953125,4060.300048828125,4120.0,4020.0,4099.0,508
2008-06-09,3489.805908203125,4061.64990234375,4079.89990234375,4000.0,4005.050048828125,9060
2008-06-10,3483.920166015625,4054.800048828125,4090.0,3925.0,4055.0,2553
2008-06-11,3428.071533203125,3989.800048828125,4067.5,3965.0,4065.5,1852
2008-06-12,3357.401611328125,3907.550048828125,4025.0,3800.0,3800.0,355
2008-06-13,3333.90185546875,3880.199951171875,3950.0,3871.0,3920.0,499
2008-06-16,3348.465576171875,3897.14990234375,4000.0,3867.10009765625,4000.0,289
2008-06-17,3333.343994140625,3879.550048828125,3932.300048828125,3875.0,3878.300048828125,186
2008-06-18,3405.817626953125,3963.89990234375,4025.0,3845.0,3880.0,1805
2008-06-19,3412.304931640625,3971.449951171875,3980.0,3950.0,3950.0,1050
2008-06-20,3359.464111328125,3909.949951171875,3984.0,3850.0,3970.0,1992
2008-06-23,3299.44775390625,3840.10009765625,3910.0,3801.0,3875.0,956
2008-06-24,3226.286865234375,3754.949951171875,3842.0,3702.10009765625,3755.050048828125,317
2008-06-25,3146.121337890625,3661.64990234375,3753.0,3640.0,3700.0,408
2008-06-26,3243.298583984375,3774.75,3799.949951171875,3690.0,3700.0,7397
2008-06-27,3253.307861328125,3786.39990234375,3800.0,3725.050048828125,3749.800048828125,3331
2008-06-30,3295.796142578125,3835.85009765625,3949.0,3800.0,3800.0,2065
2008-07-01,3214.128173828125,3740.800048828125,3847.949951171875,3711.0,3751.0,1355
2008-07-02,3227.531982421875,3756.39990234375,3800.0,3700.0,3710.0,1010
2008-07-03,3184.31396484375,3706.10009765625,3744.0,3651.0,3700.0,245
2008-07-04,3221.345947265625,3749.199951171875,3788.89990234375,3650.0,3650.0,1105
2008-07-07,3235.178955078125,3765.300048828125,3899.949951171875,3676.0,3800.0,1974
2008-07-08,3259.924072265625,3794.10009765625,3805.0,3700.0,3700.0,3406
2008-07-09,3243.384521484375,3774.85009765625,3851.949951171875,3756.25,3800.0,482
2008-07-10,3238.787109375,3769.5,3815.0,3751.0,3800.0,77
2008-07-11,3261.298828125,3795.699951171875,3810.0,3735.0,3740.0,735
2008-07-14,3264.9072265625,3799.89990234375,3810.0,3750.0,3750.0,5649
2008-07-15,3252.620849609375,3785.60009765625,3800.0,3740.0,3740.0,2215
2008-07-16,3194.3232421875,3717.75,3750.050048828125,3640.0,3750.0,1291
2008-07-17,3177.869873046875,3698.60009765625,3739.0,3655.199951171875,3680.0,910
2008-07-18,3174.99169921875,3695.25,3725.5,3665.0,3665.10009765625,367
2008-07-21,3162.790771484375,3681.050048828125,3735.5,3671.0,3710.0,1145
2008-07-22,3200.166259765625,3724.550048828125,3727.5,3672.0,3720.0,2415
2008-07-23,3195.096923828125,3718.64990234375,3800.0,3685.0,3800.0,2812
2008-07-24,3200.166259765625,3724.550048828125,3790.0,3700.0,3790.0,1065
2008-07-25,3188.30908203125,3710.75,3740.0,3700.0,3700.0,249
2008-07-28,3182.939453125,3704.5,3800.0,3690.050048828125,3800.0,330
2008-07-29,3201.411865234375,3726.0,3761.89990234375,3700.050048828125,3711.0,1265
2008-07-30,3202.95849609375,3727.800048828125,3799.85009765625,3716.050048828125,3770.0,2946
2008-07-31,3200.724365234375,3725.199951171875,3749.0,3702.0,3702.0,3936
2008-08-01,3201.583251953125,3726.199951171875,3745.0,3701.0,3725.0,963
2008-08-04,3220.572265625,3748.300048828125,3782.0,3720.0,3725.0,11449
2008-08-05,3278.740966796875,3816.0,3829.89990234375,3740.199951171875,3789.75,929
2008-08-06,3269.332275390625,3805.050048828125,3880.0,3750.0,3880.0,1018
2008-08-07,3266.797607421875,3802.10009765625,3825.0,3512.050048828125,3756.0,1505
2008-08-08,3258.3349609375,3792.25,3824.949951171875,3760.0,3800.0,167
2008-08-11,3275.303955078125,3812.0,3825.0,3753.0,3800.0,808
2008-08-12,3282.306396484375,3820.14990234375,3825.0,3780.0,3780.0,1062
2008-08-13,3264.95068359375,3799.949951171875,3825.0,3613.0,3825.0,2670
2008-08-14,3250.687744140625,3783.35009765625,3850.0,3661.0,3661.0,1064
2008-08-18,3222.033203125,3750.0,3760.0,3735.0,3750.0,1176
2008-08-19,3209.35986328125,3735.25,3750.050048828125,3711.0,3750.0,81
2008-08-20,3201.283447265625,3725.85009765625,3749.0,3712.0,3749.0,196
2008-08-21,3168.676513671875,3687.89990234375,3750.199951171875,3680.0,3749.949951171875,83
2008-08-22,3160.427490234375,3678.300048828125,3719.5,3675.0,3675.0,168
2008-08-25,3123.91162109375,3635.800048828125,3701.0,3347.0,3701.0,1011
2008-08-26,3561.8505859375,4145.5,4300.0,4110.0498046875,4173.89990234375,38762
2008-08-27,3588.356689453125,4176.35009765625,4199.4501953125,4050.0,4175.0,20292
2008-08-28,3553.6015625,4135.89990234375,4169.9501953125,4125.10009765625,4169.9501953125,2514
2008-08-29,3542.174560546875,4122.60009765625,4173.4501953125,4107.0,4124.60009765625,2026
2008-09-01,3586.037353515625,4173.64990234375,4174.4501953125,4130.0,4130.0,2078
2008-09-02,3498.6123046875,4071.89990234375,4350.0,4020.0,4174.4501953125,18642
2008-09-04,3358.475830078125,3908.800048828125,4090.0,3900.0,4090.0,7022
2008-09-05,3321.530029296875,3865.800048828125,3949.0,3830.0,3900.0,7611
2008-09-08,3343.22509765625,3891.050048828125,4000.0,3850.0,4000.0,6181
2008-09-09,3311.218505859375,3853.800048828125,3899.0,3715.050048828125,3835.0,305
2008-09-10,3306.2353515625,3848.0,3900.0,3810.0,3888.25,1579
2008-09-11,3270.40625,3806.300048828125,3880.0,3718.0,3718.0,468
2008-09-12,3307.953857421875,3850.0,3873.949951171875,3811.0,3811.0,2991
2008-09-15,3325.137939453125,3870.0,3874.949951171875,3730.0,3770.0,2159
2008-09-16,3320.799072265625,3864.949951171875,3875.0,3740.0,3740.0,1176
2008-09-17,3334.63232421875,3881.050048828125,3890.0,3855.10009765625,3875.0,1506
2008-09-18,3355.1669921875,3904.949951171875,3950.0,3750.0,3750.0,12141
2008-09-19,3367.1103515625,3918.85009765625,3950.0,3875.5,3948.0,3119
2008-09-22,3431.03564453125,3993.25,4011.0,3900.0,3900.0,29201
2008-09-23,3394.8203125,3951.10009765625,3980.0,3913.35009765625,3951.0,236
2008-09-24,3373.25390625,3926.0,3979.800048828125,3926.0,3950.050048828125,587
2008-09-25,3370.332763671875,3922.60009765625,3969.89990234375,3851.10009765625,3960.0,1382
2008-09-26,3361.611328125,3912.449951171875,3955.0,3900.0,3955.0,5412
2008-09-29,3340.51806640625,3887.89990234375,3950.0,3851.10009765625,3950.0,8468
2008-09-30,3379.3115234375,3933.050048828125,3959.89990234375,3801.10009765625,3801.10009765625,5498
2008-10-01,3392.62939453125,3948.550048828125,3950.0,3870.5,3870.5,3813
2008-10-03,3349.496826171875,3898.35009765625,3924.0,3851.10009765625,3900.0,6156
2008-10-06,3246.2197265625,3778.14990234375,3920.0,3759.050048828125,3899.949951171875,19839
2008-10-07,3222.805908203125,3750.89990234375,3785.0,3640.10009765625,3785.0,1570
2008-10-08,3068.105712890625,3570.85009765625,3700.0,3291.5,3700.0,3299
2008-10-10,2964.312744140625,3450.050048828125,3498.800048828125,2875.550048828125,3333.0,4839
2008-10-13,2845.78564453125,3312.10009765625,3429.85009765625,3280.0,3350.0,944
2008-10-14,2931.5341796875,3411.89990234375,3600.0,3400.0,3450.0,566
2008-10-15,2856.869384765625,3325.0,3400.0,3275.0,3301.0,252
2008-10-16,2775.975341796875,3230.85009765625,3350.0,2924.0,3250.0,3833
2008-10-17,2757.200927734375,3209.0,3300.0,3156.85009765625,3280.0,1167
2008-10-20,2834.228515625,3298.64990234375,3380.0,3200.0,3200.0,2043
2008-10-21,2819.7080078125,3281.75,3348.0,3250.0,3298.0,786
2008-10-22,2817.259765625,3278.89990234375,3299.949951171875,3201.0,3269.0,1549
2008-10-23,2749.081787109375,3199.550048828125,3289.949951171875,3075.0,3270.0,7701
2008-10-24,2558.93896484375,2978.25,3099.949951171875,2851.0,3052.0,10709
2008-10-27,2412.615966796875,2807.949951171875,3020.0,2705.0,3020.0,2347
2008-10-29,2394.314208984375,2786.64990234375,2949.85009765625,2720.0,2949.0,3204
2008-10-31,2835.26025390625,3299.85009765625,3620.0,2801.0,2801.0,6120
2008-11-03,2826.23876953125,3289.35009765625,3554.0,3180.0,3380.0,1353
2008-11-04,2875.29931640625,3346.449951171875,3399.0,3200.050048828125,3300.0,1562
2008-11-05,2870.83154296875,3341.25,3407.0,3302.14990234375,3398.0,1567
2008-11-06,3007.316650390625,3500.10009765625,3555.550048828125,3200.0,3250.0,3164
2008-11-07,2983.731689453125,3472.64990234375,3531.0,3300.050048828125,3300.050048828125,1249
2008-11-10,2920.6220703125,3399.199951171875,3500.0,3341.14990234375,3500.0,315
2008-11-11,2928.65673828125,3408.550048828125,3425.0,3310.0,3315.0,517
2008-11-12,2831.265380859375,3295.199951171875,3350.0,3212.050048828125,3212.050048828125,1758
2008-11-14,2628.96435546875,3059.75,3320.0,3000.300048828125,3300.050048828125,634
2008-11-17,2573.1162109375,2994.75,3169.0,2820.10009765625,3168.0,2101
2008-11-18,2546.00732421875,2963.199951171875,2995.0,2930.0,2930.050048828125,571
2008-11-19,2556.188720703125,2975.050048828125,3044.0,2931.14990234375,2931.14990234375,845
2008-11-20,2582.781494140625,3006.0,3006.0,2830.0,2975.0,1641
2008-11-21,2533.24853515625,2948.35009765625,3075.0,2935.10009765625,2950.0,2497
2008-11-24,2546.30859375,2963.550048828125,2980.0,2945.0,2945.0,610
2008-11-25,2598.5478515625,3024.35009765625,3045.0,2960.0,3040.0,11185
2008-11-26,2555.84521484375,2974.64990234375,2997.0,2961.0,2981.14990234375,10863
2008-11-27,2555.84521484375,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,0
2008-11-28,2545.06201171875,2962.10009765625,3025.0,2925.10009765625,2975.0,334
2008-12-01,2529.210205078125,2943.64990234375,2988.64990234375,2896.0,2962.10009765625,8388
2008-12-02,2480.32080078125,2886.75,2950.0,2850.0,2850.0,4707
2008-12-03,2522.980712890625,2936.39990234375,2980.0,2855.0,2855.0,1557
2008-12-04,2576.552734375,2998.75,3010.0,2910.0,2910.0,4448
2008-12-05,2523.96923828125,2937.550048828125,3018.0,2902.14990234375,2920.0,743
2008-12-08,2558.036865234375,2977.199951171875,2999.0,2970.0,2999.0,698
2008-12-10,2670.2060546875,3107.75,3190.0,3030.5,3190.0,3880
2008-12-11,2706.207275390625,3149.64990234375,3225.0,3100.0,3100.0,20603
2008-12-12,2637.21240234375,3069.35009765625,3099.0,3010.5,3011.0,1215
2008-12-15,2623.421875,3053.300048828125,3143.0,3000.0,3080.050048828125,891
2008-12-16,2620.758544921875,3050.199951171875,3087.0,3001.0,3001.0,10785
2008-12-17,2610.06103515625,3037.75,3145.0,3007.550048828125,3074.0,5576
2008-12-18,2601.641357421875,3027.949951171875,3090.0,3000.0,3033.0,3188
2008-12-19,2620.9306640625,3050.39990234375,3060.449951171875,3000.0,3007.0,10870
2008-12-22,2624.625244140625,3054.699951171875,3090.0,3025.0,3066.0,5371
2008-12-23,2632.873291015625,3064.300048828125,3076.949951171875,3051.300048828125,3051.300048828125,1342
2008-12-24,2628.104736328125,3058.75,3070.0,3033.64990234375,3033.64990234375,10302
