Price,Adj Close,Close,High,Low,Open,Volume
2007-08-09,119.64485168457031,149.9250030517578,152.4499969482422,148.5,150.5,121472
2007-08-10,117.76945495605469,147.5749969482422,149.9499969482422,138.6750030517578,140.25,72772
2007-08-13,120.92169952392578,151.52499389648438,153.5,149.02499389648438,149.5,92916
2007-08-14,124.01405334472656,155.39999389648438,157.5500030517578,150.0500030517578,152.47500610351562,54416
2007-08-16,123.75468444824219,155.0749969482422,157.5,148.0,152.5,44990
2007-08-17,122.69729614257812,153.75,157.22500610351562,150.0,150.5,46202
2007-08-20,123.17611694335938,154.35000610351562,157.5,153.1750030517578,157.5,26294
2007-08-21,120.18352508544922,150.60000610351562,155.0,147.5,153.75,70306
2007-08-22,121.87934875488281,152.72500610351562,154.9499969482422,150.3249969482422,154.9499969482422,42194
2007-08-23,123.79459381103516,155.125,162.4499969482422,152.77499389648438,153.0,67524
2007-08-24,124.97171020507812,156.60000610351562,157.5,154.0,157.25,11656
2007-08-27,124.911865234375,156.52499389648438,158.9499969482422,150.0749969482422,156.0,46012
2007-08-28,124.07390594482422,155.47500610351562,158.75,155.125,158.75,6536
2007-08-29,126.16871643066406,158.10000610351562,161.0,154.5,154.5,45164
2007-08-30,125.6899185180664,157.5,161.0,157.25,158.0,856908
2007-08-31,128.1438446044922,160.5749969482422,163.5,159.5,159.89999389648438,145604
2007-09-03,130.33843994140625,163.3249969482422,164.97500610351562,160.0,162.5,56242
2007-09-04,130.95693969726562,164.10000610351562,165.0,163.5500030517578,165.0,14784
2007-09-05,131.29608154296875,164.52499389648438,165.0,164.0,165.0,42874
2007-09-06,130.77735900878906,163.875,165.0,162.5500030517578,164.0,24750
2007-09-07,128.72247314453125,161.3000030517578,165.0,155.5,157.5,28982
2007-09-10,125.43053436279297,157.1750030517578,164.0,156.02499389648438,163.9250030517578,39420
2007-09-11,129.70005798339844,162.52499389648438,164.5,157.75,160.97500610351562,36518
2007-09-12,130.35842895507812,163.35000610351562,165.47500610351562,160.0,163.97500610351562,77816
2007-09-13,129.08155822753906,161.75,165.0,160.10000610351562,164.0,32216
2007-09-14,127.36583709716797,159.60000610351562,164.75,159.0,162.5,29730
2007-09-17,126.98673248291016,159.125,160.5,157.5,160.5,13180
2007-09-18,126.24853515625,158.1999969482422,159.0,156.5500030517578,157.5,37552
2007-09-19,129.70005798339844,162.52499389648438,163.0,158.5,160.5,68922
2007-09-20,130.07913208007812,163.0,164.0,162.375,162.5,55102
2007-09-21,129.68008422851562,162.5,164.5,159.5,159.5,32346
2007-09-24,129.70005798339844,162.52499389648438,163.5,158.27499389648438,161.5,36544
2007-09-25,127.56529998779297,159.85000610351562,162.5,159.0,160.02499389648438,20846
2007-09-26,128.68255615234375,161.25,162.4499969482422,159.375,159.5500030517578,31620
2007-09-27,127.16629791259766,159.35000610351562,160.5,157.5,159.72500610351562,13002
2007-09-28,126.22862243652344,158.1750030517578,159.4499969482422,150.0500030517578,158.0,39328
2007-10-01,123.75468444824219,155.0749969482422,160.0,152.8000030517578,160.0,73064
2007-10-03,123.81455993652344,155.14999389648438,159.89999389648438,153.10000610351562,155.5,41336
2007-10-04,130.87710571289062,164.0,165.0,155.0,159.5,76298
2007-10-05,124.83208465576172,156.4250030517578,164.9499969482422,154.5,164.14999389648438,56658
2007-10-08,120.96158599853516,151.5749969482422,157.5,149.0500030517578,157.5,28512
2007-10-09,123.95420837402344,155.3249969482422,165.0,149.60000610351562,150.5,43540
2007-10-10,122.57760620117188,153.60000610351562,161.5,153.0,161.5,278518
2007-10-11,121.56011199951172,152.3249969482422,156.5,150.5500030517578,153.77499389648438,37352
2007-10-12,120.64237976074219,151.1750030517578,155.0,150.0500030517578,151.5,28770
2007-10-15,123.0165023803711,154.14999389648438,156.5,151.0,151.0,63888
2007-10-16,124.83208465576172,156.4250030517578,159.0,153.0,155.5,89370
2007-10-17,122.71730041503906,153.77499389648438,157.9499969482422,145.0,145.0,22648
2007-10-18,120.8219223022461,151.39999389648438,160.0,150.5,155.5,13394
2007-10-19,120.50274658203125,151.0,154.89999389648438,148.0,152.25,51148
2007-10-22,118.9266128540039,149.02499389648438,153.5,147.5,148.3249969482422,14888
2007-10-23,120.06379699707031,150.4499969482422,154.0,150.0,152.5,20960
2007-10-24,144.0845489501953,180.5500030517578,180.5500030517578,149.5,156.89999389648438,460724
2007-10-25,154.05996704101562,193.0500030517578,199.0,181.5,182.6750030517578,891996
2007-10-26,150.94761657714844,189.14999389648438,196.89999389648438,181.0,181.0,109136
2007-10-29,153.92025756835938,192.875,197.0,190.5,192.5,116084
2007-10-30,151.4663543701172,189.8000030517578,194.75,188.27499389648438,192.5,72464
2007-10-31,154.57862854003906,193.6999969482422,195.0,189.5,193.0,43106
2007-11-01,152.3042755126953,190.85000610351562,195.0,188.0,195.0,478912
2007-11-02,153.3417205810547,192.14999389648438,193.5,184.0,190.0,66322
2007-11-05,155.2570037841797,194.5500030517578,198.0,189.125,191.0,170714
2007-11-06,166.40948486328125,208.52499389648438,217.5,192.5500030517578,192.5500030517578,142508
2007-11-07,167.7860870361328,210.25,214.0,198.5500030517578,210.0,502870
2007-11-08,169.28237915039062,212.125,213.4250030517578,202.5,204.97500610351562,59864
2007-11-12,164.9929656982422,206.75,209.9499969482422,200.0,200.0,19182
2007-11-13,169.24249267578125,212.0749969482422,214.0,204.0,210.0,60882
2007-11-14,172.9134521484375,216.6750030517578,217.5,210.77499389648438,212.5,53142
2007-11-15,167.3072509765625,209.64999389648438,222.0,202.5749969482422,217.5,72330
2007-11-16,168.86341857910156,211.60000610351562,214.0500030517578,204.0,205.0,16870
2007-11-19,171.57669067382812,215.0,219.625,210.60000610351562,212.5,22432
2007-11-20,173.59176635742188,217.52499389648438,218.25,211.0,212.5,22732
2007-11-21,172.8136749267578,216.5500030517578,220.0,215.0500030517578,220.0,46474
2007-11-22,171.95579528808594,215.47500610351562,219.0,214.0,217.5,53710
2007-11-23,171.57669067382812,215.0,218.3000030517578,207.27499389648438,218.3000030517578,19896
2007-11-26,173.25259399414062,217.10000610351562,219.5,212.625,212.625,38214
2007-11-27,174.36981201171875,218.5,219.9499969482422,210.8000030517578,219.9499969482422,29994
2007-11-28,173.61170959472656,217.5500030517578,219.5,215.02499389648438,219.5,18068
2007-11-29,175.52699279785156,219.9499969482422,223.4250030517578,216.5,216.5,40686
2007-11-30,177.54202270507812,222.47500610351562,225.47500610351562,217.5,217.5,83228
2007-12-03,179.6567840576172,225.125,226.0,221.5,221.5,567070
2007-12-04,181.7915496826172,227.8000030517578,230.5,225.0,225.5,15620
2007-12-05,189.7519073486328,237.77499389648438,240.0,227.5,234.9499969482422,118710
2007-12-06,186.08094787597656,233.1750030517578,249.89999389648438,232.5,242.5,49042
2007-12-07,186.9388427734375,234.25,240.5,232.5,233.0,304800
2007-12-10,189.91151428222656,237.97500610351562,239.97500610351562,230.52499389648438,237.5,14038
2007-12-11,190.15090942382812,238.27499389648438,240.0,236.0,240.0,60392
2007-12-12,194.2407989501953,243.39999389648438,244.97500610351562,236.0,239.77499389648438,42322
2007-12-13,193.52255249023438,242.5,245.5,242.5,245.5,42214
2007-12-14,195.29820251464844,244.72500610351562,245.5,240.3000030517578,240.6999969482422,81192
2007-12-17,195.2782440185547,244.6999969482422,247.5,240.10000610351562,240.10000610351562,78586
2007-12-18,193.52255249023438,242.5,248.5,240.0,240.0,60672
2007-12-19,182.3900909423828,228.5500030517578,245.77499389648438,222.5,240.75,401010
2007-12-20,192.38543701171875,241.0749969482422,249.0,224.5,231.5,61292
2007-12-24,190.72946166992188,239.0,245.0,237.5,242.5,51836
2007-12-26,192.7644805908203,241.5500030517578,245.0,240.0,240.0,125344
2007-12-27,193.0836639404297,241.9499969482422,244.85000610351562,241.5,241.5,82726
2007-12-28,194.3206329345703,243.5,243.75,235.0,241.5,147032
2007-12-31,201.04405212402344,251.9250030517578,262.45001220703125,249.0,249.0,102082
2008-01-01,203.09893798828125,254.5,262.0,251.9250030517578,251.9250030517578,55894
2008-01-02,205.15391540527344,257.07501220703125,274.7250061035156,252.5,274.7250061035156,79234
2008-01-03,205.2336883544922,257.17498779296875,258.5,251.5,252.5,71362
2008-01-04,213.43345642089844,267.45001220703125,272.5,255.02499389648438,260.0,86572
2008-01-07,207.947021484375,260.57501220703125,272.0,260.0,260.5,40414
2008-01-08,205.6726531982422,257.7250061035156,268.45001220703125,257.5,267.5,77246
2008-01-09,204.81471252441406,256.6499938964844,273.375,255.0,273.375,70894
2008-01-10,201.46299743652344,252.4499969482422,259.8999938964844,250.0,256.625,17366
2008-01-11,194.2807159423828,243.4499969482422,257.5,240.5,257.5,23162
2008-01-14,195.0388641357422,244.39999389648438,249.9250030517578,235.5500030517578,249.9250030517578,445382
2008-01-15,196.03639221191406,245.64999389648438,249.5,242.5500030517578,249.5,317798
2008-01-16,195.5575714111328,245.0500030517578,247.5,239.97500610351562,247.5,30246
2008-01-17,186.79916381835938,234.0749969482422,248.75,230.0,248.75,194050
2008-01-18,192.72457885742188,241.5,247.5,222.5,239.0,230238
2008-01-21,182.729248046875,228.97500610351562,242.75,226.5,242.75,56992
2008-01-22,176.74398803710938,221.47500610351562,229.97500610351562,187.5,195.0,46434
2008-01-23,183.62696838378906,230.10000610351562,250.0,222.5,232.5,177234
2008-01-24,175.84620666503906,220.35000610351562,252.4499969482422,219.02499389648438,252.4499969482422,23766
2008-01-25,185.72183227539062,232.72500610351562,238.0,226.5,226.5,7704
2008-01-28,183.98611450195312,230.5500030517578,235.0,225.0,230.0,20460
2008-01-29,188.31544494628906,235.97500610351562,241.0,230.0,233.0,18326
2008-01-30,195.7770538330078,245.3249969482422,250.0,231.0,238.5,32658
2008-01-31,196.77456665039062,246.5749969482422,252.97500610351562,233.625,250.0,27284
2008-02-01,197.77212524414062,247.8249969482422,251.52499389648438,240.0,250.5,36500
2008-02-04,193.10362243652344,241.97500610351562,249.75,240.0,247.5,27684
2008-02-05,196.77456665039062,246.5749969482422,249.0,239.5,242.5,292948
2008-02-06,193.12359619140625,242.0,244.0,237.52499389648438,242.5,218724
2008-02-07,187.63711547851562,235.125,247.0,233.0,247.0,32814
2008-02-08,189.33291625976562,237.25,241.9499969482422,226.5,239.47500610351562,469286
2008-02-11,180.89373779296875,226.6750030517578,237.25,222.0,231.75,18240
2008-02-12,171.19764709472656,214.52499389648438,230.0,210.0,227.5,22760
2008-02-13,175.5070037841797,219.9250030517578,227.4499969482422,209.5,220.5,122238
2008-02-14,192.90411376953125,241.72500610351562,247.0,220.5,222.5,77958
2008-02-15,190.6097869873047,238.85000610351562,242.5,230.0749969482422,237.5,15842
2008-02-18,177.901123046875,222.9250030517578,249.75,208.10000610351562,248.0,411730
2008-02-19,183.52723693847656,229.97500610351562,259.0,227.0,233.5,44866
2008-02-20,187.39768981933594,234.8249969482422,239.9499969482422,221.0,235.0,18052
2008-02-21,190.86915588378906,239.1750030517578,239.9250030517578,231.0,239.5,42698
2008-02-22,193.0437774658203,241.89999389648438,245.0,237.5,239.0,25126
2008-02-25,191.12852478027344,239.5,242.75,233.14999389648438,242.5,7296
2008-02-26,190.7893524169922,239.0749969482422,240.875,232.5,235.0,23240
2008-02-27,187.39768981933594,234.8249969482422,242.5,233.5,239.5,19008
2008-02-28,189.87161254882812,237.9250030517578,242.25,234.0,237.5,31054
2008-02-29,190.4102783203125,238.60000610351562,240.97500610351562,233.0,239.9499969482422,9092
2008-03-03,181.31272888183594,227.1999969482422,243.0,225.0,241.9499969482422,30468
2008-03-04,182.25038146972656,228.375,234.0,217.5,234.0,83956
2008-03-05,182.1706085205078,228.27499389648438,230.0,218.0,218.02499389648438,50586
2008-03-07,182.3102569580078,228.4499969482422,231.25,216.0,225.0,42350
2008-03-10,181.5521240234375,227.5,231.5,213.5,221.0,27974
2008-03-11,178.85874938964844,224.125,232.89999389648438,221.02499389648438,232.89999389648438,35132
2008-03-12,181.2728271484375,227.14999389648438,233.3000030517578,210.52499389648438,231.39999389648438,85944
2008-03-13,165.6314239501953,207.5500030517578,227.0,195.0500030517578,220.0500030517578,66882
2008-03-14,172.87351989746094,216.625,225.0,196.52499389648438,201.0,246852
2008-03-17,155.7357940673828,195.14999389648438,211.0,190.0,211.0,123374
2008-03-18,153.88040161132812,192.8249969482422,200.0,185.02499389648438,191.22500610351562,414674
2008-03-19,151.6658477783203,190.0500030517578,208.25,180.52499389648438,207.5,28922
2008-03-24,149.710693359375,187.60000610351562,190.85000610351562,179.5,190.52499389648438,75242
2008-03-25,153.60108947753906,192.47500610351562,194.9499969482422,185.10000610351562,190.0,53260
2008-03-26,156.6136474609375,196.25,199.5,185.25,192.5,102372
2008-03-27,154.05996704101562,193.0500030517578,198.5,187.5500030517578,193.60000610351562,42350
2008-03-28,162.459228515625,203.5749969482422,207.0,196.0,198.35000610351562,16378
2008-03-31,170.67892456054688,213.875,220.0,199.5,207.5,173058
2008-04-01,162.02029418945312,203.02499389648438,214.97500610351562,200.52499389648438,211.14999389648438,23420
2008-04-02,159.8456573486328,200.3000030517578,210.9499969482422,198.0500030517578,210.9499969482422,12058
2008-04-03,161.08261108398438,201.85000610351562,204.97500610351562,187.27499389648438,187.27499389648438,3160
2008-04-04,162.61880493164062,203.77499389648438,210.0,200.0749969482422,200.47500610351562,61356
2008-04-07,167.66639709472656,210.10000610351562,212.35000610351562,203.125,205.0,13150
2008-04-08,168.3845977783203,211.0,212.5,206.125,211.0,12300
2008-04-09,172.29493713378906,215.89999389648438,222.4499969482422,208.0500030517578,212.0,21186
2008-04-10,165.03285217285156,206.8000030517578,222.0,202.5749969482422,219.97500610351562,36500
2008-04-11,172.3946990966797,216.02499389648438,219.9499969482422,205.0,212.0,34858
2008-04-15,172.41465759277344,216.0500030517578,216.97500610351562,213.0,216.5,106820
2008-04-16,172.95335388183594,216.72500610351562,218.89999389648438,215.0500030517578,217.5,11510
2008-04-17,172.29493713378906,215.89999389648438,219.5,214.5,217.5749969482422,14618
2008-04-21,179.25779724121094,224.625,226.4499969482422,217.5,220.0,72524
2008-04-22,184.0459442138672,230.625,232.5,216.0,224.5,44790
2008-04-23,181.47232055664062,227.39999389648438,234.97500610351562,222.8249969482422,234.5,10388
2008-04-24,176.10557556152344,220.6750030517578,228.97500610351562,220.0,227.5,149052
2008-04-25,174.150390625,218.22500610351562,227.5,212.5,220.0,9804
2008-04-28,175.2277069091797,219.5749969482422,222.4250030517578,213.5,222.4250030517578,19018
2008-04-29,176.40481567382812,221.0500030517578,224.5,216.02499389648438,216.02499389648438,20328
2008-04-30,175.98582458496094,220.52499389648438,225.5,216.0,224.5,24126
2008-05-02,179.29769897460938,224.6750030517578,235.0,221.3249969482422,225.0,30224
2008-05-05,175.98582458496094,220.52499389648438,228.5,217.5,225.0,24082
2008-05-06,179.3376007080078,224.72500610351562,232.5,217.77499389648438,223.89999389648438,18966
2008-05-07,179.5570831298828,225.0,227.0,219.97500610351562,221.75,29700
2008-05-08,177.78140258789062,222.77499389648438,225.0,218.89999389648438,223.0,26690
2008-05-09,179.63685607910156,225.10000610351562,228.625,220.1999969482422,222.5,16684
2008-05-12,177.46221923828125,222.375,239.9499969482422,220.5,229.5,115894
2008-05-13,175.18785095214844,219.52499389648438,232.25,218.0500030517578,228.4499969482422,57530
2008-05-14,173.5518798828125,217.47500610351562,223.5,214.5,220.0,352824
2008-05-15,178.45977783203125,223.625,225.6999969482422,214.0,217.5,82734
2008-05-16,182.29034423828125,228.4250030517578,230.39999389648438,224.02499389648438,227.02499389648438,25230
2008-05-20,183.4075164794922,229.8249969482422,230.4499969482422,225.0,230.4499969482422,14084
2008-05-21,179.537109375,224.97500610351562,229.4499969482422,222.60000610351562,222.60000610351562,21618
2008-05-22,179.83636474609375,225.35000610351562,227.47500610351562,224.22500610351562,226.0,19820
2008-05-23,176.94349670410156,221.72500610351562,229.25,219.9499969482422,223.0,11676
2008-05-26,175.56690979003906,220.0,222.0,213.25,216.27499389648438,14996
2008-05-27,171.49691772460938,214.89999389648438,222.4499969482422,214.5,218.52499389648438,24672
2008-05-28,171.07794189453125,214.375,217.5,211.52499389648438,215.0500030517578,13248
2008-05-29,167.58656311035156,210.0,217.47500610351562,207.5500030517578,215.0500030517578,35950
2008-05-30,167.16761779785156,209.47500610351562,216.0,208.0,216.0,11704
2008-06-02,163.67623901367188,205.10000610351562,215.0,203.0,212.5,26504
2008-06-03,167.3870849609375,209.75,212.0,200.0500030517578,201.25,70216
2008-06-04,164.37451171875,205.97500610351562,210.0,203.5,210.0,410262
2008-06-05,162.69862365722656,203.875,212.5,202.0,212.5,8890
2008-06-06,160.76341247558594,201.4499969482422,207.0,196.25,205.0,22392
2008-06-09,158.44912719726562,198.5500030517578,204.4499969482422,190.0,199.97500610351562,24302
2008-06-10,157.45156860351562,197.3000030517578,200.0,194.5,195.0,31790
2008-06-11,155.83555603027344,195.27499389648438,200.0,195.0,195.5,20026
2008-06-12,156.89297485351562,196.60000610351562,198.5,187.60000610351562,192.5,6272
2008-06-13,164.77349853515625,206.47500610351562,207.5,194.9499969482422,197.5,8848
