Price,Adj Close,Close,High,Low,Open,Volume
2002-02-26,38.96158981323242,59.95390701293945,60.27656173706055,58.671875,58.830467224121094,31268096
2002-02-27,38.940269470214844,59.92109298706055,60.9375,59.375,60.3125,30092928
2002-02-28,35.87730407714844,55.20781326293945,59.84375,54.515625,59.84375,54657216
2002-03-01,36.70180130004883,56.4765625,57.015625,54.609375,54.84375,29193024
2002-03-04,37.01151657104492,56.953125,58.75,56.59687423706055,57.8125,32084096
2002-03-05,38.91184997558594,59.877342224121094,60.68671798706055,58.203125,58.203125,57384832
2002-03-06,39.82265090942383,61.278907775878906,61.7578125,59.140625,60.17578125,46348032
2002-03-07,41.89865493774414,64.47343444824219,65.15547180175781,61.71875,61.87656021118164,67763264
2002-03-08,42.95669174194336,66.1015625,66.46875,63.40625,65.3125,67260352
2002-03-11,43.02727127075195,66.21015930175781,67.109375,64.515625,66.015625,66345920
2002-03-12,42.5439338684082,65.4664077758789,66.4749984741211,64.609375,65.625,55556480
2002-03-13,41.181766510009766,63.37031173706055,65.0757827758789,63.046875,64.6859359741211,42688128
2002-03-14,41.02083969116211,63.122657775878906,64.046875,62.5,62.5,36547648
2002-03-15,40.56439208984375,62.420310974121094,63.953125,61.90625,63.125,52188032
2002-03-18,40.541046142578125,62.384376525878906,63.71406173706055,61.90625,63.71406173706055,29203072
2002-03-19,40.094276428222656,61.696876525878906,62.625,61.203125,62.359375,33368640
2002-03-20,39.64191818237305,61.00078201293945,62.234375,60.671875,61.796875,33572544
2002-03-21,38.831111907958984,59.75312423706055,60.765625,59.53125,60.765625,21713280
2002-03-22,38.919437408447266,59.889060974121094,61.0625,59.45390701293945,60.828125,37824896
2002-03-25,38.919437408447266,59.889060974121094,59.889060974121094,59.889060974121094,59.889060974121094,0
2002-03-26,37.326786041259766,57.43828201293945,60.234375,56.97031021118164,59.84375,35463232
2002-03-27,37.37146759033203,57.50703048706055,62.5,57.20624923706055,62.5,25979840
2002-03-28,38.0634651184082,58.571876525878906,59.904685974121094,57.61015701293945,57.65781021118164,47676096
2002-03-29,38.0634651184082,58.571876525878906,58.571876525878906,58.571876525878906,58.571876525878906,0
2002-04-01,36.210853576660156,55.721092224121094,59.125,55.174217224121094,59.125,37424832
2002-04-02,36.15907669067383,55.64140701293945,56.71875,55.232810974121094,55.74531173706055,37710784
2002-04-03,35.7473258972168,55.0078125,55.46875,54.61796951293945,55.0,28006400
2002-04-04,37.067352294921875,57.0390625,57.421875,54.87890625,54.87890625,39785664
2002-04-05,36.85310745239258,56.709373474121094,58.015625,56.328125,57.40625,25505152
2002-04-08,36.79877471923828,56.62578201293945,57.8125,56.44062423706055,57.015625,23750016
2002-04-09,36.55559158325195,56.25156021118164,56.78125,54.890625,56.375,38507264
2002-04-10,38.367069244384766,59.0390625,59.359375,55.56796646118164,56.5625,59726784
2002-04-11,39.42106246948242,60.66093826293945,60.935935974121094,59.40937423706055,59.78125,50717504
2002-04-12,39.576412200927734,60.900001525878906,61.703125,59.424217224121094,59.96406173706055,33804032
2002-04-15,38.688446044921875,59.533592224121094,60.9375,59.375,60.9375,23741376
2002-04-16,38.710269927978516,59.56718826293945,59.984375,58.828125,59.359375,24408512
2002-04-17,40.1638298034668,61.80390548706055,62.15625,60.314842224121094,60.314842224121094,39309184
2002-04-18,40.226280212402344,61.900001525878906,62.484375,61.09375,61.875,20418880
2002-04-19,39.10221481323242,60.170310974121094,61.99687576293945,59.6875,61.71875,29110336
2002-04-22,40.01557922363281,61.575782775878906,62.03125,59.015625,60.3125,30009600
2002-04-23,39.8952522277832,61.390625,61.701560974121094,56.875,56.875,32510208
2002-04-24,39.437313079833984,60.685935974121094,61.47578048706055,60.234375,60.859375,19379840
2002-04-25,38.54274368286133,59.30937576293945,60.46875,58.84843826293945,60.45000076293945,16325056
2002-04-26,38.64479064941406,59.466407775878906,59.920310974121094,58.984375,59.453125,15962560
2002-04-29,36.91046905517578,56.79765701293945,59.34375,56.59375,59.21875,25777664
2002-04-30,37.40802001953125,57.56328201293945,58.15625,56.65937423706055,56.875,22117888
2002-05-01,37.40802001953125,57.56328201293945,57.56328201293945,57.56328201293945,57.56328201293945,0
2002-05-02,38.055850982666016,58.560157775878906,59.140625,58.125,58.125,19447552
2002-05-03,38.11676788330078,58.653907775878906,59.140625,57.89609146118164,58.12031173706055,12833344
2002-05-06,37.857845306396484,58.25546646118164,58.74687576293945,57.890625,58.671875,11473408
2002-05-07,37.78676223754883,58.14609146118164,58.46875,57.1875,57.71875,12131328
2002-05-08,38.6503791809082,59.474998474121094,59.75,58.59375,58.61249923706055,17206272
2002-05-09,39.018959045410156,60.04218673706055,61.71875,59.45781326293945,61.03125,19235264
2002-05-10,38.716880798339844,59.57734298706055,60.140625,58.67265701293945,59.453125,12516096
2002-05-13,38.89152908325195,59.846092224121094,60.15625,58.90625,59.453125,10276352
2002-05-14,39.00475311279297,60.02031326293945,60.61640548706055,59.23749923706055,60.5,16525824
2002-05-15,39.321044921875,60.50703048706055,61.53125,60.15625,60.15625,34005760
2002-05-16,38.681339263916016,59.52265548706055,60.703125,59.1484375,60.65625,17889088
2002-05-17,38.403629302978516,59.09531021118164,59.90625,58.4375,59.53125,19457344
2002-05-20,38.357940673828125,59.025001525878906,59.994529724121094,58.59375,58.59375,25773184
2002-05-21,36.812957763671875,56.46015548706055,58.203125,55.9375,56.65937423706055,30125440
2002-05-22,37.19551086425781,57.046875,57.625,55.546875,55.9375,31285632
2002-05-23,37.09260559082031,56.889060974121094,57.34375,56.203125,57.03125,18053120
2002-05-24,38.50819778442383,59.060157775878906,59.375,57.78125,58.05078125,20045184
2002-05-27,37.553096771240234,57.59531021118164,58.984375,57.265625,58.921875,19675584
2002-05-28,35.8033447265625,54.91171646118164,57.328125,54.703125,57.328125,31493312
2002-05-29,36.11203384399414,55.385154724121094,56.0,53.90625,54.873435974121094,46020928
2002-05-30,36.12018966674805,55.39765548706055,55.78125,54.71875,54.921875,21895872
2002-05-31,34.52223205566406,52.946876525878906,55.390625,52.37968826293945,55.0,45376704
2002-06-03,33.922183990478516,52.02656173706055,53.826560974121094,51.34531021118164,53.421875,38760000
2002-06-04,33.94459915161133,52.060935974121094,52.34375,51.328125,51.328125,28173440
2002-06-05,35.07034683227539,53.787498474121094,54.34375,52.32500076293945,52.32500076293945,36407872
2002-06-06,34.824310302734375,53.41015625,54.515625,52.91171646118164,54.01874923706055,33779456
2002-06-07,33.07405471801758,50.72578048706055,52.34375,50.625,52.34375,47699456
2002-06-10,34.39030075073242,52.744529724121094,53.109375,51.578125,51.578125,27366592
2002-06-11,35.96942138671875,55.166404724121094,55.46875,53.75,53.90625,29698560
2002-06-12,35.43914031982422,54.353126525878906,55.234375,53.921875,55.234375,18887680
2002-06-13,35.24658966064453,54.05781173706055,55.15625,53.77109146118164,54.86249923706055,17408576
2002-06-14,34.53804016113281,52.971092224121094,53.982810974121094,52.77109146118164,53.90625,19107968
2002-06-17,34.44023132324219,52.82109451293945,53.8125,52.50156021118164,53.20468521118164,19762240
2002-06-18,33.48207092285156,51.3515625,53.5625,51.11406326293945,53.4375,29418944
2002-06-19,32.10416793823242,49.23828125,51.63984298706055,48.921875,51.078125,55495616
2002-06-20,33.21107482910156,50.935935974121094,51.234375,48.828125,48.828125,41968640
2002-06-21,31.9849796295166,49.05546951293945,50.537498474121094,48.765625,50.537498474121094,34686080
2002-06-24,32.47806167602539,49.81171798706055,50.115623474121094,48.36328125,48.71875,34772736
2002-06-25,32.55803298950195,49.93437576293945,50.453125,48.984375,50.17499923706055,40680960
2002-06-26,31.27031135559082,47.959373474121094,49.29765701293945,47.69218826293945,49.0625,42938944
2002-06-27,32.30691146850586,49.549217224121094,49.9765625,48.203125,48.203125,48195712
2002-06-28,33.42042922973633,51.25703048706055,51.484375,50.17343521118164,50.17343521118164,32555328
2002-07-01,33.80400085449219,51.84531021118164,52.140625,51.0,51.5625,27086208
2002-07-02,33.25539016723633,51.00390625,51.484375,50.609375,51.06796646118164,26694464
2002-07-03,34.43208694458008,52.80859375,53.029685974121094,50.93906021118164,50.93906021118164,39028032
2002-07-04,34.21406555175781,52.47421646118164,53.859375,52.078125,53.33281326293945,38403712
2002-07-05,34.744346618652344,53.287498474121094,53.514060974121094,52.203125,52.65625,25354688
2002-07-08,34.9134635925293,53.546875,54.21875,53.12578201293945,53.95781326293945,25224064
2002-07-09,34.54771423339844,52.98593521118164,53.58906173706055,52.82968521118164,53.515625,20608000
2002-07-10,33.962425231933594,52.088279724121094,54.375,51.81718826293945,53.91093826293945,50155200
2002-07-11,33.63743209838867,51.58984375,51.859375,50.9375,51.54218673706055,34490048
2002-07-12,33.828956604003906,51.88359451293945,52.34375,51.587501525878906,51.97421646118164,24250432
2002-07-15,33.080684661865234,50.73593521118164,51.484375,50.205467224121094,51.484375,22052608
2002-07-16,32.280941009521484,49.509376525878906,51.15625,49.34765625,50.46875,37083136
2002-07-17,32.44343566894531,49.75859451293945,50.234375,48.80156326293945,49.34375,30291904
2002-07-18,32.67826843261719,50.118751525878906,50.5625,49.41875076293945,50.5625,36041792
2002-07-19,32.25495147705078,49.46953201293945,49.67109298706055,49.010154724121094,49.53125,19835584
2002-07-22,31.47406578063965,48.271873474121094,48.75,47.90781021118164,48.75,32212608
2002-07-23,32.725624084472656,50.19140625,50.4375,47.84921646118164,47.84921646118164,37871680
2002-07-24,31.300870895385742,48.006248474121094,49.53125,47.74296951293945,49.21875,38318400
2002-07-25,31.620264053344727,48.49609375,49.671875,48.01718521118164,49.21875,40477504
2002-07-26,30.730863571166992,47.13203048706055,47.625,46.484375,47.34062576293945,43441472
2002-07-29,30.608613967895508,46.94453048706055,47.63593673706055,46.56406021118164,47.63593673706055,32498816
2002-07-30,30.953481674194336,47.47343826293945,48.982032775878906,47.15625,47.96875,47862272
2002-07-31,30.903549194335938,47.396873474121094,48.109375,46.486717224121094,46.75468826293945,37706880
2002-08-01,31.125638961791992,47.73749923706055,48.15625,47.28281021118164,47.8125,29534016
2002-08-02,30.611665725708008,46.94921875,47.265625,45.890625,47.109375,37549888
2002-08-05,31.41344451904297,48.17890548706055,48.578125,47.203125,47.34375,29216704
2002-08-06,31.890233993530273,48.91015625,49.29375076293945,47.34375,47.5,27908544
2002-08-07,31.889724731445312,48.90937423706055,49.84375,48.59531021118164,49.84375,30529792
2002-08-08,31.575428009033203,48.42734146118164,49.428123474121094,48.203125,48.90625,32257728
2002-08-09,32.216766357421875,49.41093826293945,49.764060974121094,47.84843826293945,49.060935974121094,46943936
2002-08-12,32.886592864990234,50.43828201293945,50.62421798706055,49.140625,49.453125,37460928
2002-08-13,32.89576721191406,50.45234298706055,50.765625,50.125,50.2421875,20659456
2002-08-14,32.18772506713867,49.36640548706055,50.07421875,49.243751525878906,49.99531173706055,24419776
2002-08-15,32.18772506713867,49.36640548706055,49.36640548706055,49.36640548706055,49.36640548706055,0
2002-08-16,32.7129020690918,50.171875,50.39140701293945,49.73593521118164,49.86406326293945,22782144
2002-08-19,32.889652252197266,50.44296646118164,50.68281173706055,50.166404724121094,50.39140701293945,23862720
2002-08-20,33.854942321777344,51.92343521118164,52.62968826293945,50.71875,50.81406021118164,35347648
2002-08-21,34.55127716064453,52.99140548706055,53.203125,51.56328201293945,51.56328201293945,44908736
2002-08-22,34.34599304199219,52.67656326293945,53.625,52.4375,53.28671646118164,37726144
2002-08-23,35.99335861206055,55.203125,55.390625,52.89453125,52.89453125,83209536
2002-08-26,35.54050827026367,54.50859451293945,54.997657775878906,53.109375,53.109375,38972928
2002-08-27,34.85436248779297,53.45624923706055,55.46875,53.25,54.38046646118164,69991616
2002-08-28,34.91193389892578,53.544532775878906,53.875,52.70624923706055,53.125,35725504
2002-08-29,35.52980041503906,54.4921875,55.31171798706055,53.07109451293945,53.1875,56262848
2002-08-30,36.72076416015625,56.318748474121094,56.79218673706055,54.375,54.640625,48156160
2002-09-02,36.45077896118164,55.904685974121094,57.25,55.64453125,56.95781326293945,35940608
2002-09-03,35.6031608581543,54.60468673706055,55.625,54.41093826293945,55.60625076293945,36863232
2002-09-04,35.68619155883789,54.732032775878906,54.96875,53.462501525878906,53.88750076293945,42330432
2002-09-05,36.4900016784668,55.96484375,56.40546798706055,54.6875,54.69296646118164,58222144
2002-09-06,35.985713958740234,55.19140625,55.828125,54.47421646118164,55.34375,51598848
2002-09-09,36.69783020019531,56.283592224121094,56.716407775878906,54.390625,55.43437576293945,43699968
2002-09-10,36.69783020019531,56.283592224121094,56.283592224121094,56.283592224121094,56.283592224121094,0
2002-09-11,37.609642028808594,57.682029724121094,57.93281173706055,56.640625,56.640625,45339776
2002-09-12,37.13285827636719,56.950782775878906,57.578125,56.671875,57.342185974121094,26804352
2002-09-13,36.375396728515625,55.7890625,56.375,55.56406021118164,56.375,27315648
2002-09-16,36.272003173828125,55.63046646118164,56.092185974121094,54.859375,55.62812423706055,33621952
2002-09-17,37.37685012817383,57.32500076293945,57.5625,55.97421646118164,55.97421646118164,43982464
2002-09-18,36.354000091552734,55.756248474121094,56.73906326293945,55.578125,56.73906326293945,47365760
2002-09-19,35.61436462402344,54.62187576293945,55.78125,54.42265701293945,55.703125,46434112
2002-09-20,35.72134017944336,54.78593826293945,54.984375,53.125,53.125,37551744
2002-09-23,35.489070892333984,54.4296875,55.07500076293945,54.171875,54.84375,29428416
2002-09-24,34.68473815917969,53.19609451293945,53.85859298706055,52.736717224121094,53.51484298706055,39022336
2002-09-25,35.334205627441406,54.19218826293945,54.296875,52.03125,52.03125,42394944
2002-09-26,35.43965530395508,54.353904724121094,55.140625,54.08281326293945,54.65625,34179392
2002-09-27,35.74427032470703,54.82109451293945,55.11328125,54.486717224121094,54.486717224121094,44959616
2002-09-30,34.70409393310547,53.22578048706055,54.60625076293945,52.89218521118164,54.248435974121094,37461184
2002-10-01,34.708675384521484,53.232810974121094,53.53125,52.34375,52.9375,46234880
2002-10-02,34.708675384521484,53.232810974121094,53.232810974121094,53.232810974121094,53.232810974121094,0
2002-10-03,35.322998046875,54.17499923706055,54.3125,53.21875,53.4375,40588288
2002-10-04,35.661739349365234,54.69453048706055,55.02734375,53.84687423706055,54.14453125,40793152
2002-10-07,35.201255798339844,53.98828125,54.60078048706055,53.765625,54.453125,26232256
2002-10-08,36.143104553222656,55.43281173706055,55.75,53.52421951293945,53.671875,49633408
2002-10-09,35.42488479614258,54.33124923706055,56.375,53.98828125,55.88359451293945,51109952
2002-10-10,36.99428939819336,56.73828125,57.015625,53.962501525878906,54.70468521118164,115910336
2002-10-11,38.4195671081543,58.924217224121094,59.375,56.75312423706055,56.75312423706055,70623808
2002-10-14,38.92488098144531,59.69921875,60.578125,58.53281021118164,59.06718826293945,72795648
2002-10-15,38.92488098144531,59.69921875,59.69921875,59.69921875,59.69921875,0
2002-10-16,38.194419860839844,58.57890701293945,61.046875,58.28281021118164,60.78125,68785472
2002-10-17,38.9992561340332,59.81328201293945,60.109375,58.15781021118164,58.47187423706055,63703872
2002-10-18,39.07006072998047,59.921875,60.90625,59.58124923706055,60.46875,52909376
2002-10-21,39.00741195678711,59.825782775878906,60.46875,59.205467224121094,60.08359146118164,47170176
2002-10-22,38.8224983215332,59.54218673706055,60.375,59.31562423706055,60.125,46875008
2002-10-23,38.697181701660156,59.349998474121094,59.84062576293945,58.84453201293945,59.08359146118164,43332288
2002-10-24,38.54131317138672,59.11093521118164,59.82500076293945,58.765625,59.82500076293945,38613440
2002-10-25,38.24892807006836,58.662498474121094,59.05781173706055,58.28281021118164,58.950782775878906,38481344
2002-10-28,38.17760467529297,58.553123474121094,59.203125,58.299217224121094,58.75390625,26654208
2002-10-29,38.65337371826172,59.28281021118164,59.46875,57.89374923706055,58.201560974121094,45538368
2002-10-30,38.71367645263672,59.1796875,59.65156173706055,58.846092224121094,58.984375,31792320
2002-10-31,38.80977249145508,59.326560974121094,60.04218673706055,58.828125,59.375,42567680
