Price,Adj Close,Close,High,Low,Open,Volume
2003-07-17,1.2181428670883179,1.468999981880188,1.4880000352859497,1.3760000467300415,1.399999976158142,25920000
2003-07-18,1.1808274984359741,1.4240000247955322,1.475000023841858,1.4190000295639038,1.4500000476837158,7078400
2003-07-21,1.202387809753418,1.4500000476837158,1.5190000534057617,1.4490000009536743,1.4490000009536743,8640000
2003-07-22,1.273701548576355,1.5360000133514404,1.562999963760376,1.4529999494552612,1.475000023841858,43456000
2003-07-23,1.3939402103424072,1.680999994277954,1.687999963760376,1.5130000114440918,1.5130000114440918,16076800
2003-07-24,1.4834975004196167,1.7890000343322754,1.8250000476837158,1.6749999523162842,1.6749999523162842,144230400
2003-07-25,1.5556408166885376,1.8760000467300415,1.878999948501587,1.812999963760376,1.878999948501587,330208000
2003-07-28,1.63275945186615,1.968999981880188,1.968999981880188,1.899999976158142,1.9240000247955322,301619200
2003-07-29,1.6252968311309814,1.9600000381469727,1.9880000352859497,1.871000051498413,1.9630000591278076,166124800
2003-07-30,1.7040736675262451,2.055000066757202,2.058000087738037,1.944000005722046,1.944000005722046,244115200
2003-07-31,1.6277841329574585,1.9630000591278076,2.0880000591278076,1.9559999704360962,2.062999963760376,384249600
2003-08-01,1.5805177688598633,1.906000018119812,1.9500000476837158,1.875,1.9500000476837158,170073600
2003-08-04,1.6153457164764404,1.9479999542236328,1.9930000305175781,1.8930000066757202,1.9609999656677246,261094400
2003-08-05,1.5722254514694214,1.8960000276565552,2.013000011444092,1.878000020980835,1.878000020980835,292038400
2003-08-06,1.6510027647018433,1.9910000562667847,1.9910000562667847,1.937999963760376,1.937999963760376,122316800
2003-08-07,1.7181705236434937,2.072000026702881,2.075000047683716,2.0250000953674316,2.059000015258789,357472000
2003-08-08,1.7339260578155518,2.0910000801086426,2.125,2.052999973297119,2.075000047683716,371769600
2003-08-11,1.8516771793365479,2.2330000400543213,2.374000072479248,2.0910000801086426,2.121000051498413,495123200
2003-08-12,1.8425555229187012,2.2219998836517334,2.4000000953674316,2.2130000591278076,2.305999994277954,483750400
2003-08-13,1.895626425743103,2.2860000133514404,2.4130001068115234,2.253000020980835,2.312999963760376,922297600
2003-08-14,1.8226536512374878,2.197999954223633,2.3359999656677246,2.1630001068115234,2.2880001068115234,640448000
2003-08-15,1.8226536512374878,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,0
2003-08-18,1.7422181367874146,2.1010000705718994,2.2809998989105225,2.078000068664551,2.2809998989105225,712537600
2003-08-19,1.7405595779418945,2.0989999771118164,2.138000011444092,2.065999984741211,2.119999885559082,430841600
2003-08-20,1.7878258228302002,2.1559998989105225,2.2130000591278076,2.1059999465942383,2.124000072479248,550464000
2003-08-21,1.6758793592453003,2.0209999084472656,2.1500000953674316,1.9500000476837158,2.13100004196167,1279020800
2003-08-22,1.7588030099868774,2.121000051498413,2.1730000972747803,2.0510001182556152,2.0510001182556152,825446400
2003-08-25,1.7728997468948364,2.138000011444092,2.311000108718872,2.0880000591278076,2.1510000228881836,700128000
2003-08-26,1.8483601808547974,2.2290000915527344,2.2980000972747803,2.1510000228881836,2.171999931335449,497196800
2003-08-27,1.8375803232192993,2.2160000801086426,2.437999963760376,2.200000047683716,2.25,428416000
2003-08-28,1.831775426864624,2.2090001106262207,2.257999897003174,2.194000005722046,2.249000072479248,455456000
2003-08-29,1.8500185012817383,2.2309999465942383,2.2939999103546143,2.2130000591278076,2.249000072479248,531795200
2003-09-01,1.762948989868164,2.125999927520752,2.25600004196167,2.1059999465942383,2.23799991607666,402918400
2003-09-02,1.7961180210113525,2.1659998893737793,2.1760001182556152,2.125,2.1500000953674316,342361600
2003-09-03,1.7753876447677612,2.1410000324249268,2.187999963760376,2.128000020980835,2.1740000247955322,216230400
2003-09-04,1.7670948505401611,2.13100004196167,2.1740000247955322,2.0999999046325684,2.138000011444092,311520000
2003-09-05,1.8533352613449097,2.234999895095825,2.375,2.138000011444092,2.305000066757202,604537600
2003-09-08,1.9437220096588135,2.3440001010894775,2.3980000019073486,2.2799999713897705,2.2799999713897705,1234272000
2003-09-09,1.9030895233154297,2.2950000762939453,2.4040000438690186,2.2790000438690186,2.374000072479248,957574400
2003-09-10,1.9047479629516602,2.296999931335449,2.3380000591278076,2.2750000953674316,2.312999963760376,708838400
2003-09-11,1.9113812446594238,2.305000066757202,2.3499999046325684,2.2780001163482666,2.312999963760376,570566400
2003-09-12,1.8632862567901611,2.246999979019165,2.3380000591278076,2.2309999465942383,2.3310000896453857,442707200
2003-09-15,1.8284579515457153,2.2049999237060547,2.312999963760376,2.187999963760376,2.312999963760376,331628800
2003-09-16,1.8682612180709839,2.253000020980835,2.325000047683716,2.2060000896453857,2.263000011444092,433984000
2003-09-17,1.8823586702346802,2.2699999809265137,2.312000036239624,2.240999937057495,2.2780001163482666,434476800
2003-09-18,1.8607988357543945,2.24399995803833,2.2880001068115234,2.2249999046325684,2.2750000953674316,256908800
2003-09-19,1.847530722618103,2.2279999256134033,2.311000108718872,2.2130000591278076,2.23799991607666,293132800
2003-09-22,1.9893296957015991,2.3989999294281006,2.4630000591278076,2.2869999408721924,2.2869999408721924,968352000
2003-09-23,2.0100603103637695,2.4240000247955322,2.438999891281128,2.36299991607666,2.377000093460083,564083200
2003-09-24,2.0100603103637695,2.4240000247955322,2.5239999294281006,2.388000011444092,2.446000099182129,616160000
2003-09-25,1.9744040966033936,2.38100004196167,2.430999994277954,2.36899995803833,2.430999994277954,373273600
2003-09-26,1.9561599493026733,2.3589999675750732,2.38700008392334,2.3559999465942383,2.384999990463257,249049600
2003-09-29,2.0614728927612305,2.4860000610351562,2.562999963760376,2.36299991607666,2.375,543545600
2003-09-30,2.0929839611053467,2.5239999294281006,2.572999954223633,2.5,2.5380001068115234,541747200
2003-10-01,2.083862066268921,2.513000011444092,2.563999891281128,2.49399995803833,2.5369999408721924,299737600
2003-10-02,2.083862066268921,2.513000011444092,2.513000011444092,2.513000011444092,2.513000011444092,0
2003-10-03,2.097130298614502,2.5290000438690186,2.562999963760376,2.5190000534057617,2.5290000438690186,327910400
2003-10-06,2.229806900024414,2.688999891281128,2.7339999675750732,2.5390000343322754,2.562999963760376,1127059200
2003-10-07,2.2563419342041016,2.7209999561309814,2.8269999027252197,2.674999952316284,2.7249999046325684,1340812800
2003-10-08,2.330143928527832,2.809999942779541,2.8310000896453857,2.7339999675750732,2.75,699436800
2003-10-09,2.4412612915039062,2.944000005722046,3.0880000591278076,2.813999891281128,2.813999891281128,783270400
2003-10-10,2.4553585052490234,2.9609999656677246,3.0309998989105225,2.924999952316284,2.999000072479248,968883200
2003-10-13,2.449554204940796,2.9539999961853027,3.0480000972747803,2.9260001182556152,2.993000030517578,475577600
2003-10-14,2.3077552318573,2.7829999923706055,2.9839999675750732,2.7709999084472656,2.9839999675750732,510572800
2003-10-15,2.3351197242736816,2.815999984741211,2.9189999103546143,2.7279999256134033,2.8459999561309814,291385600
2003-10-16,2.3641436100006104,2.8510000705718994,2.924999952316284,2.813999891281128,2.8440001010894775,561977600
2003-10-17,2.3658008575439453,2.8529999256134033,2.9000000953674316,2.8380000591278076,2.8559999465942383,312096000
2003-10-20,2.2580013275146484,2.7230000495910645,2.875,2.503999948501587,2.875,299385600
2003-10-21,2.235611915588379,2.696000099182129,2.874000072479248,2.687999963760376,2.760999917984009,682604800
2003-10-22,2.236440420150757,2.697000026702881,2.875,2.674999952316284,2.763000011444092,843737600
2003-10-23,2.1933209896087646,2.6449999809265137,2.73799991607666,2.625,2.73799991607666,369785600
2003-10-24,2.209076404571533,2.6640000343322754,2.7130000591278076,2.625,2.6500000953674316,719430400
2003-10-27,2.175077199935913,2.622999906539917,2.763000011444092,2.5880000591278076,2.75,302329600
2003-10-28,2.1029345989227295,2.5360000133514404,2.671999931335449,2.5,2.63100004196167,278214400
2003-10-29,2.1468842029571533,2.5889999866485596,2.63100004196167,2.549999952316284,2.5880000591278076,232339200
2003-10-30,2.231038808822632,2.6710000038146973,2.700000047683716,2.5889999866485596,2.674999952316284,535596800
2003-10-31,2.2861671447753906,2.736999988555908,2.75,2.6630001068115234,2.687999963760376,573529600
2003-11-03,2.293684720993042,2.746000051498413,2.825000047683716,2.700000047683716,2.7060000896453857,609510400
2003-11-04,2.231038808822632,2.6710000038146973,2.759999990463257,2.638000011444092,2.73799991607666,365510400
2003-11-05,2.228532552719116,2.6679999828338623,2.73799991607666,2.638000011444092,2.6710000038146973,327193600
2003-11-06,2.2786500453948975,2.7279999256134033,2.7880001068115234,2.677999973297119,2.7130000591278076,469414400
2003-11-07,2.3496484756469727,2.812999963760376,2.86299991607666,2.73799991607666,2.7750000953674316,566131200
2003-11-10,2.3513193130493164,2.815000057220459,3.125,2.75,2.75,157529600
2003-11-11,2.3504841327667236,2.813999891281128,2.884000062942505,2.7839999198913574,2.875,397804800
2003-11-12,2.321249008178711,2.7790000438690186,2.875,2.750999927520752,2.864000082015991,487942400
2003-11-13,2.3103904724121094,2.7660000324249268,2.825000047683716,2.7249999046325684,2.7890000343322754,492761600
2003-11-14,2.2494146823883057,2.693000078201294,2.7760000228881836,2.674999952316284,2.763000011444092,543436800
2003-11-17,2.2586021423339844,2.7039999961853027,2.7750000953674316,2.674999952316284,2.749000072479248,447955200
2003-11-18,2.251920700073242,2.696000099182129,2.73799991607666,2.674999952316284,2.7239999771118164,429830400
2003-11-19,2.233544111251831,2.6740000247955322,2.75,2.6500000953674316,2.7249999046325684,543180800
2003-11-20,2.2402267456054688,2.681999921798706,2.75,2.6630001068115234,2.687999963760376,382745600
2003-11-21,2.248579502105713,2.691999912261963,2.7249999046325684,2.562999963760376,2.562999963760376,438643200
2003-11-24,2.3496484756469727,2.812999963760376,2.937999963760376,2.7760000228881836,2.86299991607666,960793600
2003-11-25,2.370530843734741,2.8380000591278076,2.9040000438690186,2.813999891281128,2.9040000438690186,879545600
2003-11-26,2.370530843734741,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.8380000591278076,0
2003-11-27,2.362177848815918,2.828000068664551,2.937999963760376,2.812999963760376,2.874000072479248,587776000
2003-11-28,2.365518569946289,2.8320000171661377,2.888000011444092,2.819000005722046,2.875,583993600
2003-12-01,2.439023733139038,2.9200000762939453,2.9749999046325684,2.86299991607666,2.869999885559082,830976000
2003-12-02,2.4139652252197266,2.890000104904175,2.9590001106262207,2.8499999046325684,2.937999963760376,628294400
2003-12-03,2.4189767837524414,2.8959999084472656,2.946000099182129,2.8510000705718994,2.875,636358400
2003-12-04,2.447376251220703,2.930000066757202,2.9749999046325684,2.875,2.875,645356800
2003-12-05,2.6236212253570557,3.1410000324249268,3.3499999046325684,2.9159998893737793,2.937999963760376,1276435200
2003-12-08,2.6695616245269775,3.196000099182129,3.299999952316284,3.1500000953674316,3.1710000038146973,698118400
2003-12-09,2.7221839427948,3.259000062942505,3.309999942779541,3.174999952316284,3.200000047683716,572550400
2003-12-10,2.741396427154541,3.2820000648498535,3.36899995803833,3.2130000591278076,3.263000011444092,404198400
2003-12-11,2.7606072425842285,3.305000066757202,3.3580000400543213,3.2639999389648438,3.312999963760376,435769600
2003-12-12,3.0078506469726562,3.6010000705718994,3.683000087738037,3.3010001182556152,3.312999963760376,1037497600
2003-12-15,2.99532151222229,3.5859999656677246,3.750999927520752,3.5510001182556152,3.750999927520752,869619200
2003-12-16,3.0011684894561768,3.5929999351501465,3.684999942779541,3.5380001068115234,3.562999963760376,553286400
2003-12-17,3.022050619125366,3.618000030517578,3.687999963760376,3.562999963760376,3.6630001068115234,615008000
2003-12-18,3.0629794597625732,3.6670000553131104,3.7290000915527344,3.5899999141693115,3.6689999103546143,537516800
2003-12-19,3.088038206100464,3.697000026702881,3.8480000495910645,3.6710000038146973,3.73799991607666,652601600
2003-12-22,3.0972259044647217,3.7079999446868896,3.7750000953674316,3.6760001182556152,3.7130000591278076,597056000
2003-12-23,3.0537915229797363,3.6559998989105225,3.76200008392334,3.625999927520752,3.75,317798400
2003-12-24,3.0454394817352295,3.6459999084472656,3.7130000591278076,3.562999963760376,3.562999963760376,417203200
2003-12-25,3.0454394817352295,3.6459999084472656,3.6459999084472656,3.6459999084472656,3.6459999084472656,0
2003-12-26,3.0262277126312256,3.622999906539917,3.7130000591278076,3.5880000591278076,3.7130000591278076,323193600
2003-12-29,3.1105902194976807,3.7239999771118164,3.763000011444092,3.687999963760376,3.687999963760376,317491200
2003-12-30,3.186601400375366,3.815000057220459,3.9000000953674316,3.75,3.75,207942400
2003-12-31,3.1957895755767822,3.8259999752044678,3.9240000247955322,3.7750000953674316,3.875,529292800
2004-01-01,3.3528223037719727,4.013999938964844,4.045000076293945,3.8289999961853027,3.9000000953674316,739385600
2004-01-02,3.4405264854431152,4.11899995803833,4.2230000495910645,4.045000076293945,4.074999809265137,628374400
2004-01-05,3.368692636489868,4.0329999923706055,4.192999839782715,4.002999782562256,4.144999980926514,359062400
2004-01-06,3.2809884548187256,3.927999973297119,4.056000232696533,3.9000000953674316,4.050000190734863,293145600
2004-01-07,3.186601400375366,3.815000057220459,3.990000009536743,3.757999897003174,3.990000009536743,279161600
2004-01-08,3.264282464981079,3.9079999923706055,3.993000030517578,3.8499999046325684,3.859999895095825,303948800
2004-01-09,3.2776477336883545,3.9240000247955322,4.080999851226807,3.9000000953674316,4.0,198806400
2004-01-12,3.2200121879577637,3.8550000190734863,3.9749999046325684,3.8010001182556152,3.946000099182129,176371200
2004-01-13,3.219177722930908,3.8540000915527344,3.937999963760376,3.825000047683716,3.875,167552000
2004-01-14,3.2200121879577637,3.8550000190734863,3.9749999046325684,3.8499999046325684,3.878000020980835,169801600
2004-01-15,3.209989070892334,3.8429999351501465,3.9749999046325684,3.799999952316284,3.934999942779541,259305600
2004-01-16,3.118107795715332,3.7330000400543213,3.9130001068115234,3.674999952316284,3.875,322844800
2004-01-19,3.1682252883911133,3.7929999828338623,3.86299991607666,3.703000068664551,3.703000068664551,132204800
2004-01-20,3.0537915229797363,3.6559998989105225,3.875,3.2679998874664307,3.821000099182129,224323200
2004-01-21,2.8424649238586426,3.4030001163482666,3.7249999046325684,3.375,3.569999933242798,209900800
2004-01-22,2.754760980606079,3.2980000972747803,3.75,3.2009999752044678,3.5429999828338623,173584000
2004-01-23,2.881723165512085,3.450000047683716,3.559000015258789,3.2750000953674316,3.368000030517578,467689600
2004-01-26,2.881723165512085,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2004-01-27,2.888406276702881,3.4579999446868896,3.625,3.427999973297119,3.5999999046325684,283932800
2004-01-28,2.818241834640503,3.374000072479248,3.496000051498413,3.3499999046325684,3.4749999046325684,158566400
2004-01-29,2.8157355785369873,3.371000051498413,3.4130001068115234,3.3450000286102295,3.384000062942505,213120000
2004-01-30,2.684596300125122,3.2139999866485596,3.4240000247955322,3.1730000972747803,3.4240000247955322,218300800
2004-02-02,2.684596300125122,3.2139999866485596,3.2139999866485596,3.2139999866485596,3.2139999866485596,0
2004-02-03,2.5334107875823975,3.0329999923706055,3.2750000953674316,2.9260001182556152,3.2230000495910645,98320000
2004-02-04,2.518375873565674,3.015000104904175,3.0959999561309814,2.9000000953674316,3.0880000591278076,106144000
2004-02-05,2.530069351196289,3.0290000438690186,3.0880000591278076,3.00600004196167,3.049999952316284,89020800
2004-02-06,2.4423651695251465,2.9240000247955322,3.0480000972747803,2.882999897003174,3.0239999294281006,92272000
2004-02-09,2.5375869274139404,3.0380001068115234,3.125,2.9130001068115234,2.950000047683716,103788800
2004-02-10,2.5334107875823975,3.0329999923706055,3.075000047683716,2.9800000190734863,3.075000047683716,56681600
2004-02-11,2.474940538406372,2.9630000591278076,3.0880000591278076,2.8529999256134033,3.0880000591278076,619564800
2004-02-12,2.4799530506134033,2.9690001010894775,3.0250000953674316,2.924999952316284,3.0239999294281006,69030400
2004-02-13,2.7422313690185547,3.2829999923706055,3.4000000953674316,2.98799991607666,2.989000082015991,547641600
2004-02-16,2.7196788787841797,3.25600004196167,3.4200000762939453,3.203000068664551,3.375,319084800
2004-02-17,2.6971256732940674,3.2290000915527344,3.322999954223633,3.2190001010894775,3.305999994277954,74892800
