Price,Adj Close,Close,High,Low,Open,Volume
2019-12-09,64.86589050292969,67.06999969482422,68.02999877929688,66.30000305175781,67.43000030517578,376760
2019-12-10,64.7208251953125,66.91999816894531,67.9800033569336,66.33999633789062,66.9800033569336,111995
2019-12-11,64.69181060791016,66.88999938964844,67.95999908447266,65.80000305175781,66.5999984741211,329395
2019-12-12,65.42683410644531,67.6500015258789,68.45999908447266,66.79000091552734,66.80000305175781,247550
2019-12-13,65.87171936035156,68.11000061035156,68.5199966430664,67.61000061035156,67.70999908447266,115915
2019-12-16,66.9645767211914,69.23999786376953,69.8499984741211,67.80000305175781,68.6500015258789,186745
2019-12-17,67.32243347167969,69.61000061035156,70.58000183105469,69.23999786376953,69.33999633789062,329205
2019-12-18,68.85050964355469,71.19000244140625,71.37999725341797,69.83999633789062,70.0,260555
2019-12-19,71.8486328125,74.29000091552734,74.73999786376953,70.62000274658203,71.18000030517578,936230
2019-12-20,73.77322387695312,76.27999877929688,77.30999755859375,73.2300033569336,74.77999877929688,1293045
2019-12-23,70.8234634399414,73.2300033569336,76.91999816894531,72.80000305175781,76.0,464840
2019-12-24,71.23933410644531,73.66000366210938,74.05000305175781,73.0,73.23999786376953,427155
2019-12-26,70.47530364990234,72.87000274658203,74.36000061035156,72.4000015258789,74.19999694824219,354155
2019-12-27,69.20834350585938,71.55999755859375,74.0,70.5999984741211,73.01000213623047,237750
2019-12-30,69.48880767822266,71.8499984741211,72.25,71.0199966430664,71.55999755859375,195680
2019-12-31,69.58551788330078,71.94999694824219,72.19999694824219,71.37999725341797,71.86000061035156,1014660
2020-01-01,71.22965240478516,73.6500015258789,74.19000244140625,71.5999984741211,71.5999984741211,168775
2020-01-02,72.27418518066406,74.7300033569336,75.54000091552734,73.6500015258789,74.0,310865
2020-01-03,73.47342681884766,75.97000122070312,78.29000091552734,74.0,74.0,789850
2020-01-06,73.69584655761719,76.19999694824219,77.9800033569336,75.43000030517578,75.80000305175781,633270
2020-01-07,74.60496520996094,77.13999938964844,77.94000244140625,75.4000015258789,75.4000015258789,229485
2020-01-08,75.078857421875,77.62999725341797,79.19999694824219,76.94999694824219,76.94999694824219,1559440
2020-01-09,76.16206359863281,78.75,79.9800033569336,77.62000274658203,78.98999786376953,704115
2020-01-10,76.66498565673828,79.2699966430664,81.12999725341797,78.83000183105469,79.5999984741211,1089545
2020-01-13,78.3961410522461,81.05999755859375,81.4000015258789,80.02999877929688,80.19999694824219,508720
2020-01-14,78.2510757446289,80.91000366210938,81.72000122070312,80.4000015258789,81.5999984741211,248645
2020-01-15,78.73466491699219,81.41000366210938,82.83999633789062,80.2300033569336,80.70999908447266,1359160
2020-01-16,77.94158172607422,80.58999633789062,82.80000305175781,79.79000091552734,82.19000244140625,535860
2020-01-17,78.51220703125,81.18000030517578,82.0999984741211,80.4000015258789,81.79000091552734,933500
2020-01-20,77.97062683105469,80.62000274658203,82.12999725341797,80.4000015258789,81.94000244140625,458820
2020-01-21,78.20272827148438,80.86000061035156,81.80000305175781,80.43000030517578,81.19000244140625,212385
2020-01-22,77.34197235107422,79.97000122070312,81.80000305175781,78.83000183105469,81.4000015258789,536750
2020-01-23,80.25305938720703,82.9800033569336,84.4800033569336,80.30000305175781,80.58999633789062,1807460
2020-01-24,79.70177459716797,82.41000366210938,83.80000305175781,82.0,83.5999984741211,492795
2020-01-27,81.92620086669922,84.70999908447266,85.54000091552734,82.41000366210938,82.41000366210938,1043125
2020-01-28,82.36141204833984,85.16000366210938,86.79000091552734,84.4000015258789,84.4000015258789,637850
2020-01-29,84.750244140625,87.62999725341797,88.0,85.05999755859375,86.0,781555
2020-01-30,84.26667022705078,87.12999725341797,88.54000091552734,82.44999694824219,87.98999786376953,1546225
2020-01-31,83.24151611328125,86.06999969482422,91.98999786376953,83.0,91.9800033569336,7781740
2020-02-03,83.1061019897461,85.93000030517578,86.4000015258789,83.04000091552734,84.0,1737025
2020-02-04,84.6148452758789,87.48999786376953,88.80000305175781,86.0199966430664,86.4000015258789,1454575
2020-02-05,84.66319274902344,87.54000091552734,89.58000183105469,86.4000015258789,86.4000015258789,2933055
2020-02-06,84.66319274902344,87.54000091552734,88.4000015258789,87.11000061035156,88.4000015258789,726495
2020-02-07,84.90498352050781,87.79000091552734,89.0999984741211,87.2300033569336,88.04000091552734,783790
2020-02-10,84.29569244384766,87.16000366210938,89.79000091552734,86.94000244140625,88.58000183105469,1040225
2020-02-11,84.3634033203125,87.2300033569336,89.77999877929688,86.80999755859375,87.5999984741211,1224540
2020-02-12,85.04037475585938,87.93000030517578,89.0,86.62000274658203,87.80000305175781,1864145
2020-02-13,85.35953521728516,88.26000213623047,90.66000366210938,87.61000061035156,88.19999694824219,3082585
2020-02-14,84.55680847167969,87.43000030517578,88.8499984741211,87.0999984741211,88.80000305175781,696745
2020-02-17,84.7986068725586,87.68000030517578,88.37999725341797,87.04000091552734,87.62000274658203,394590
2020-02-18,83.19315338134766,86.0199966430664,87.81999969482422,84.51000213623047,87.81999969482422,499780
2020-02-19,84.83729553222656,87.72000122070312,89.18000030517578,72.0,86.51000213623047,953435
2020-02-20,85.17576599121094,88.06999969482422,88.88999938964844,87.04000091552734,87.04000091552734,379045
2020-02-24,84.37306213378906,87.23999786376953,88.4000015258789,86.33000183105469,88.4000015258789,302105
2020-02-25,83.31887817382812,86.1500015258789,88.06999969482422,85.80000305175781,87.23999786376953,396455
2020-02-26,81.19116973876953,83.94999694824219,86.9800033569336,83.62000274658203,86.4000015258789,242260
2020-02-27,80.1756820678711,82.9000015258789,84.19999694824219,82.19999694824219,84.0,402975
2020-02-28,79.99192810058594,82.70999908447266,83.4000015258789,80.19999694824219,82.0,646865
2020-03-02,80.50450897216797,83.23999786376953,85.08999633789062,82.19999694824219,83.2300033569336,453195
2020-03-03,80.81399536132812,83.55999755859375,85.83999633789062,82.4000015258789,85.18000030517578,437945
2020-03-04,81.10413360595703,83.86000061035156,85.77999877929688,82.23999786376953,85.37999725341797,622485
2020-03-05,81.58770751953125,84.36000061035156,87.55999755859375,83.5999984741211,85.4000015258789,811020
2020-03-06,81.02677154541016,83.77999877929688,84.0,80.52999877929688,82.0,271315
2020-03-09,77.6611328125,80.30000305175781,83.98999786376953,78.19999694824219,83.77999877929688,707670
2020-03-11,79.86619567871094,82.58000183105469,83.30000305175781,79.5999984741211,80.0,299310
2020-03-12,70.70740509033203,73.11000061035156,81.80000305175781,72.37000274658203,81.80000305175781,605170
2020-03-13,72.2354965209961,74.69000244140625,78.3499984741211,59.0,67.4000015258789,545820
2020-03-16,73.10590362548828,75.58999633789062,78.93000030517578,70.7699966430664,73.5999984741211,402435
2020-03-17,72.26448822021484,74.72000122070312,77.80000305175781,73.19000244140625,75.4000015258789,383095
2020-03-18,67.3611068725586,69.6500015258789,76.31999969482422,69.0,75.08000183105469,387030
2020-03-19,68.1638412475586,70.4800033569336,72.70999908447266,63.369998931884766,69.55000305175781,479775
2020-03-20,70.22382354736328,72.61000061035156,76.4000015258789,70.93000030517578,71.0,416390
2020-03-23,62.23128128051758,64.08000183105469,71.0,63.59000015258789,71.0,307700
2020-03-24,61.36695098876953,63.189998626708984,67.91999816894531,61.02000045776367,64.41000366210938,250220
2020-03-25,63.14414596557617,65.0199966430664,66.4000015258789,62.810001373291016,63.15999984741211,378100
2020-03-26,66.40721130371094,68.37999725341797,69.0,63.61000061035156,65.29000091552734,241555
2020-03-27,63.46461486816406,65.3499984741211,70.55000305175781,64.80000305175781,68.41999816894531,548100
2020-03-30,62.09531021118164,63.939998626708984,68.0,63.599998474121094,67.77999877929688,459055
2020-03-31,63.08589553833008,64.95999908447266,67.08999633789062,62.939998626708984,66.37999725341797,678435
2020-04-01,62.87223434448242,64.73999786376953,66.0,64.19999694824219,65.5999984741211,245515
2020-04-03,66.45577239990234,68.43000030517578,70.58999633789062,63.209999084472656,65.68000030517578,875930
2020-04-07,76.20613098144531,78.47000122070312,82.11000061035156,71.8499984741211,75.0,2928155
2020-04-08,76.11872100830078,78.37999725341797,84.88999938964844,77.19999694824219,81.19999694824219,1598640
2020-04-09,79.95476531982422,82.33000183105469,84.19999694824219,80.43000030517578,82.0,1363250
2020-04-13,78.73110961914062,81.06999969482422,86.80000305175781,80.02999877929688,85.5999984741211,2972575
2020-04-15,77.925048828125,80.23999786376953,83.80000305175781,79.80999755859375,83.19999694824219,1563355
2020-04-16,77.56572723388672,79.87000274658203,80.58000183105469,78.11000061035156,80.23999786376953,1619965
2020-04-17,78.53689575195312,80.87000274658203,84.0,80.4000015258789,83.19999694824219,1696200
2020-04-20,79.31378936767578,81.66999816894531,82.76000213623047,81.2300033569336,81.2300033569336,1197460
2020-04-21,88.5300064086914,91.16000366210938,94.80000305175781,80.19999694824219,80.80000305175781,8973930
2020-04-22,91.05500030517578,93.76000213623047,98.80000305175781,92.06999969482422,93.68000030517578,7074625
2020-04-23,90.92874908447266,93.62999725341797,95.94999694824219,93.0,95.5999984741211,1808125
2020-04-24,96.10498046875,98.95999908447266,102.63999938964844,91.5999984741211,93.19999694824219,7876935
2020-04-27,100.60139465332031,103.58999633789062,105.0,101.4000015258789,101.95999908447266,4530425
2020-04-28,102.22322845458984,105.26000213623047,107.19999694824219,102.02999877929688,105.9800033569336,3251705
2020-04-29,100.05755615234375,103.02999877929688,106.80000305175781,102.5999984741211,105.58000183105469,2704625
2020-04-30,99.5428466796875,102.5,104.43000030517578,100.0199966430664,104.19999694824219,8427855
2020-05-04,95.11438751220703,97.94000244140625,105.0,96.4800033569336,102.4000015258789,13847145
2020-05-05,95.8913345336914,98.73999786376953,102.33999633789062,97.3499984741211,100.16000366210938,5418320
2020-05-06,98.3580551147461,101.27999877929688,102.9000015258789,96.20999908447266,99.80000305175781,7382965
2020-05-07,94.93960571289062,97.76000213623047,103.5999984741211,96.80000305175781,100.80000305175781,5587540
2020-05-08,85.60684967041016,88.1500015258789,97.70999908447266,87.0,93.5999984741211,115692215
2020-05-11,83.38291931152344,85.86000061035156,89.58000183105469,85.19999694824219,88.5999984741211,11160380
2020-05-12,86.14098358154297,88.69999694824219,89.4800033569336,84.66000366210938,85.19999694824219,12443070
2020-05-13,85.25723266601562,87.79000091552734,90.4000015258789,86.41000366210938,90.0,4252600
2020-05-14,85.27665710449219,87.80999755859375,89.0,86.95999908447266,87.37999725341797,4532970
2020-05-15,85.02415466308594,87.55000305175781,88.5999984741211,87.11000061035156,88.0,3344210
2020-05-18,82.6836929321289,85.13999938964844,87.80000305175781,84.33000183105469,87.55000305175781,3722985
2020-05-19,85.76223754882812,88.30999755859375,91.44000244140625,86.01000213623047,86.4000015258789,10439770
2020-05-20,89.13211822509766,91.77999877929688,92.4000015258789,88.7699966430664,88.7699966430664,7272375
2020-05-21,88.7630844116211,91.4000015258789,93.97000122070312,90.11000061035156,92.5,4141095
2020-05-22,88.86991882324219,91.51000213623047,92.68000030517578,90.19999694824219,91.30000305175781,2480445
2020-05-26,88.6756820678711,91.30999755859375,92.5999984741211,90.30999755859375,91.80000305175781,2689250
2020-05-27,87.33549499511719,89.93000030517578,91.87999725341797,89.3499984741211,91.4000015258789,2191120
2020-05-28,89.2098159790039,91.86000061035156,92.31999969482422,90.01000213623047,90.9000015258789,2099770
2020-05-29,90.98701477050781,93.69000244140625,94.80000305175781,90.66000366210938,91.0,4724690
2020-06-01,90.27806854248047,92.95999908447266,94.80000305175781,92.22000122070312,94.19000244140625,3077430
2020-06-02,90.69568634033203,93.38999938964844,95.5,92.4000015258789,93.0,3144615
2020-06-03,91.42404174804688,94.13999938964844,96.58000183105469,92.9800033569336,93.5999984741211,5705150
2020-06-04,91.27835845947266,93.98999786376953,95.5999984741211,93.05999755859375,94.69999694824219,1719045
2020-06-05,91.49202728271484,94.20999908447266,95.58000183105469,93.63999938964844,94.23999786376953,1494950
2020-06-08,90.90933227539062,93.61000061035156,95.4000015258789,92.80999755859375,95.13999938964844,1355530
2020-06-09,92.24951934814453,94.98999786376953,96.0,93.0999984741211,94.0,4296300
2020-06-10,93.65768432617188,96.44000244140625,97.94000244140625,94.5999984741211,95.01000213623047,3911885
2020-06-11,94.84249114990234,97.66000366210938,99.2699966430664,95.73999786376953,96.93000030517578,5051665
2020-06-12,95.66797637939453,98.51000213623047,98.9000015258789,93.01000213623047,93.01000213623047,3005995
2020-06-15,98.73680114746094,101.66999816894531,102.94999694824219,98.19999694824219,98.95999908447266,6360080
2020-06-16,97.49373626708984,100.38999938964844,102.79000091552734,97.0,102.5,3501600
2020-06-17,98.00843811035156,100.91999816894531,102.0,99.44000244140625,101.0,1980210
2020-06-18,98.7562255859375,101.69000244140625,102.87999725341797,100.5,101.12000274658203,1602505
2020-06-19,103.81590270996094,106.9000015258789,108.37999725341797,101.20999908447266,102.19999694824219,5264330
2020-06-22,111.7210693359375,115.04000091552734,116.16000366210938,108.41000366210938,108.80000305175781,12526670
2020-06-23,108.63282012939453,111.86000061035156,117.55999755859375,109.33999633789062,117.0,5001660
2020-06-24,104.15581512451172,107.25,112.7300033569336,106.0199966430664,111.5999984741211,3356630
2020-06-25,104.78705596923828,107.9000015258789,110.0999984741211,106.19999694824219,106.31999969482422,1898760
2020-06-26,105.20465850830078,108.33000183105469,109.93000030517578,106.19999694824219,108.44000244140625,2369815
2020-06-29,100.51399993896484,103.5,107.0,101.0199966430664,106.0,73445525
2020-06-30,100.89275360107422,103.88999938964844,105.95999908447266,102.8499984741211,105.0,10590225
2020-07-01,102.59553527832031,105.44000244140625,106.08000183105469,103.2699966430664,104.87999725341797,3338495
2020-07-02,103.20458221435547,105.05999755859375,107.5999984741211,104.79000091552734,106.4000015258789,4373290
2020-07-03,104.13780975341797,106.01000213623047,106.5999984741211,104.30999755859375,105.5,3579965
2020-07-06,107.48757934570312,109.41999816894531,110.0,106.12000274658203,107.0,5874425
2020-07-07,107.86087799072266,109.80000305175781,111.4000015258789,108.4000015258789,109.97000122070312,4467375
2020-07-08,108.95128631591797,110.91000366210938,113.4000015258789,109.19999694824219,109.80000305175781,3999060
2020-07-09,112.36000061035156,114.37999725341797,114.9800033569336,111.26000213623047,112.5,4464075
2020-07-10,117.46814727783203,119.58000183105469,120.7699966430664,112.8499984741211,114.02999877929688,12098390
2020-07-13,122.57632446289062,124.77999877929688,125.58000183105469,119.80000305175781,121.48999786376953,13110205
2020-07-14,120.99474334716797,123.16999816894531,126.26000213623047,119.45999908447266,124.19999694824219,6848375
2020-07-15,122.674560546875,124.87999725341797,127.48999786376953,123.16000366210938,124.48999786376953,5053345
2020-07-16,122.94963836669922,125.16000366210938,127.0,121.0999984741211,125.51000213623047,4080590
2020-07-17,126.0341567993164,128.3000030517578,130.8000030517578,126.20999908447266,127.0,7644110
2020-07-20,128.10687255859375,130.41000366210938,131.60000610351562,127.0,129.16000366210938,4875730
2020-07-21,127.655029296875,129.9499969482422,131.60000610351562,128.02999877929688,131.55999755859375,4601720
2020-07-22,132.88107299804688,135.27000427246094,135.9499969482422,129.8000030517578,130.0399932861328,7107470
