Price,Adj Close,Close,High,Low,Open,Volume
2003-09-12,19.993864059448242,26.40625,27.712499618530273,26.274999618530273,27.25,8943288
2003-09-15,19.84243392944336,26.206249237060547,26.612499237060547,25.762500762939453,26.5,7924152
2003-09-16,21.10121726989746,27.868749618530273,28.049999237060547,25.818750381469727,26.1875,11355160
2003-09-17,20.415040969848633,26.962499618530273,28.200000762939453,26.506250381469727,27.75,7451192
2003-09-18,19.194110870361328,25.350000381469727,26.875,25.162500381469727,26.5,9348440
2003-09-19,20.107439041137695,26.556249618530273,26.862499237060547,24.700000762939453,25.5,14107376
2003-09-22,20.197359085083008,26.674999237060547,27.337499618530273,25.100000381469727,26.625,8522224
2003-09-23,20.89773178100586,27.600000381469727,27.75,26.375,26.5,10546288
2003-09-24,21.484535217285156,28.375,28.625,27.450000762939453,27.799999237060547,12264976
2003-09-25,21.413551330566406,28.28125,28.875,27.625,28.125,11458288
2003-09-26,21.844188690185547,28.850000381469727,29.15625,28.25,28.25,9045200
2003-09-29,22.426258087158203,29.618749618530273,29.856250762939453,28.75,29.0,8531192
2003-09-30,22.440452575683594,29.637500762939453,30.125,29.125,29.75,8502776
2003-10-01,22.776443481445312,30.081249237060547,30.375,29.318750381469727,30.0,6794128
2003-10-02,22.776443481445312,30.081249237060547,30.081249237060547,30.081249237060547,30.081249237060547,0
2003-10-03,23.699235916137695,31.299999237060547,31.625,29.875,29.875,10162312
2003-10-06,25.85242462158203,34.14374923706055,34.34375,31.5625,31.674999237060547,16481824
2003-10-07,25.757776260375977,34.01874923706055,35.17499923706055,32.875,34.375,19588960
2003-10-08,26.372976303100586,34.83124923706055,35.23749923706055,34.131248474121094,34.337501525878906,14472136
2003-10-09,27.220046997070312,35.95000076293945,36.125,34.88750076293945,35.07500076293945,12504752
2003-10-10,27.518186569213867,36.34375,36.59375,35.70000076293945,36.28125,9073384
2003-10-13,27.825775146484375,36.75,36.98125076293945,35.70000076293945,36.5625,7912232
2003-10-14,27.021299362182617,35.6875,37.099998474121094,35.431251525878906,36.875,10143160
2003-10-15,27.574974060058594,36.41875076293945,37.0,35.01250076293945,35.125,7418928
2003-10-16,28.39838981628418,37.506248474121094,38.09375,36.75,36.75,11992936
2003-10-17,29.231264114379883,38.60625076293945,39.3125,37.3125,37.73749923706055,20350360
2003-10-20,29.013582229614258,38.318748474121094,40.0,38.0625,39.25,9686296
2003-10-21,27.963024139404297,36.931251525878906,39.3125,33.25,33.25,17122624
2003-10-22,27.447202682495117,36.25,37.931251525878906,35.693748474121094,36.875,14730368
2003-10-23,26.988168716430664,35.64374923706055,37.037498474121094,35.25,36.375,11732824
2003-10-24,28.833755493164062,38.08124923706055,38.5625,34.625,35.98125076293945,19814416
2003-10-27,29.40636444091797,38.837501525878906,40.5,38.45624923706055,38.78125,28530680
2003-10-28,28.895273208618164,38.162498474121094,39.54999923706055,37.662498474121094,39.0,20770504
2003-10-29,30.38595199584961,40.131248474121094,40.42499923706055,38.32500076293945,38.5625,23339512
2003-10-30,30.650943756103516,40.48125076293945,40.849998474121094,39.75,40.25,25347128
2003-10-31,32.25992202758789,42.60625076293945,42.837501525878906,40.75,40.75,21666632
2003-11-03,33.42405700683594,44.14374923706055,44.375,42.75,43.0,18803200
2003-11-04,33.06914138793945,43.67499923706055,45.17499923706055,43.125,44.625,15378064
2003-11-05,32.79940414428711,43.318748474121094,44.431251525878906,42.54999923706055,44.431251525878906,16283720
2003-11-06,32.35456848144531,42.73125076293945,43.900001525878906,42.25,43.724998474121094,14492232
2003-11-07,31.564289093017578,41.6875,42.931251525878906,41.431251525878906,42.875,15587232
2003-11-10,31.729907989501953,41.90625,42.3125,40.61249923706055,42.3125,6772920
2003-11-11,31.838748931884766,42.04999923706055,42.881248474121094,41.75,42.125,10994568
2003-11-12,32.11794662475586,42.41875076293945,43.006248474121094,42.03125,42.375,10062392
2003-11-13,31.630529403686523,41.775001525878906,42.875,41.42499923706055,42.5,10667264
2003-11-14,30.6840763092041,40.525001525878906,41.875,40.29999923706055,41.875,9889584
2003-11-17,31.772499084472656,41.962501525878906,42.17499923706055,40.89374923706055,41.25,9654704
2003-11-18,31.450716018676758,41.537498474121094,42.775001525878906,41.15625,42.025001525878906,9370440
2003-11-19,29.87012481689453,39.45000076293945,41.60625076293945,39.25,41.60625076293945,16269704
2003-11-20,29.24073600769043,38.618751525878906,40.474998474121094,38.45000076293945,39.98749923706055,16024952
2003-11-21,30.40487289428711,40.15625,40.5,38.068748474121094,38.743751525878906,21376248
2003-11-24,30.627290725708008,40.45000076293945,41.0,39.818748474121094,40.375,14196456
2003-11-25,31.40811538696289,41.48125076293945,41.61249923706055,40.26250076293945,41.11249923706055,10873280
2003-11-26,31.409061431884766,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,0
2003-11-27,32.733150482177734,43.23125076293945,44.23749923706055,41.6875,41.75,17551800
2003-11-28,33.38622283935547,44.09375,44.375,42.631248474121094,43.51250076293945,13414112
2003-12-01,34.025062561035156,44.9375,45.243751525878906,44.13750076293945,44.5,12481496
2003-12-02,33.301029205322266,43.98125076293945,45.54999923706055,43.275001525878906,45.54999923706055,13379304
2003-12-03,33.25370788574219,43.91875076293945,44.618751525878906,43.57500076293945,44.25,8528784
2003-12-04,33.42879867553711,44.150001525878906,44.556251525878906,43.38750076293945,44.5,9133144
2003-12-05,32.4255485534668,42.82500076293945,44.48749923706055,42.631248474121094,44.3125,6346496
2003-12-08,32.91298294067383,43.46875,43.82500076293945,42.25,42.875,7336360
2003-12-09,33.6654167175293,44.462501525878906,44.79375076293945,43.26250076293945,44.375,8849088
2003-12-10,33.286827087402344,43.962501525878906,44.73749923706055,43.63750076293945,44.5,7326784
2003-12-11,33.13066101074219,43.756248474121094,44.36249923706055,43.3125,44.25,5545888
2003-12-12,33.34362030029297,44.037498474121094,44.25,43.1875,44.181251525878906,6061664
2003-12-15,33.286827087402344,43.962501525878906,44.5625,43.787498474121094,44.375,7941208
2003-12-16,33.01708984375,43.60625076293945,44.04999923706055,43.01250076293945,44.04999923706055,6599480
2003-12-17,33.045475006103516,43.64374923706055,44.21875,43.443748474121094,43.625,9913320
2003-12-18,33.362548828125,44.0625,47.625,43.381248474121094,47.625,11592352
2003-12-19,33.97300720214844,44.868751525878906,45.375,44.01874923706055,44.25,13308160
2003-12-22,34.50775909423828,45.57500076293945,50.625,44.92499923706055,50.625,11340568
2003-12-23,34.777496337890625,45.931251525878906,46.431251525878906,45.6875,45.875,13284576
2003-12-24,34.200157165527344,45.16875076293945,46.0625,45.01250076293945,45.98749923706055,8995648
2003-12-25,34.20109939575195,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2003-12-26,35.56306076049805,46.96875,47.181251525878906,45.375,45.51250076293945,10672896
2003-12-29,36.145118713378906,47.73749923706055,48.11249923706055,47.25,47.3125,8788208
2003-12-30,35.695560455322266,47.14374923706055,49.5,46.506248474121094,48.75,6930464
2003-12-31,36.798179626464844,48.599998474121094,48.86249923706055,46.90625,47.67499923706055,12912232
2004-01-01,37.252479553222656,49.20000076293945,49.712501525878906,48.8125,49.068748474121094,10284448
2004-01-02,37.328189849853516,49.29999923706055,49.625,49.0,49.375,6163456
2004-01-05,37.1767578125,49.099998474121094,50.25,48.5,49.375,7525024
2004-01-06,36.96380615234375,48.818748474121094,49.625,48.400001525878906,49.5,6573784
2004-01-07,36.89755630493164,48.73125076293945,49.0,47.650001525878906,48.75,4384096
2004-01-08,38.146873474121094,50.381248474121094,50.75,49.01250076293945,49.11249923706055,7747920
2004-01-09,39.916751861572266,52.71875,53.25,50.53125,51.25,17093520
2004-01-12,38.828330993652344,51.28125,53.125,48.75,52.25,6413160
2004-01-13,40.48936080932617,53.474998474121094,54.0,50.75,51.48749923706055,11548208
2004-01-14,41.511531829833984,54.82500076293945,55.0,53.881248474121094,53.90625,9440168
2004-01-15,39.746395111083984,52.493751525878906,55.92499923706055,52.20624923706055,55.23749923706055,12533816
2004-01-16,38.33616638183594,50.631248474121094,53.54375076293945,50.25,52.75,12667096
2004-01-19,39.05073928833008,51.57500076293945,51.86249923706055,48.631248474121094,51.0,22804432
2004-01-20,37.65945053100586,49.73749923706055,53.099998474121094,49.26874923706055,52.474998474121094,17015640
2004-01-21,34.7443733215332,45.88750076293945,49.98749923706055,45.25,49.98749923706055,16255632
2004-01-22,34.2569465637207,45.243751525878906,48.48749923706055,44.599998474121094,46.51250076293945,18453648
2004-01-23,38.44501876831055,50.775001525878906,51.243751525878906,45.4375,46.5,13097304
2004-01-26,38.44501876831055,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,0
2004-01-27,39.85523223876953,52.63750076293945,52.98749923706055,50.01250076293945,50.01250076293945,10614624
2004-01-28,38.18474197387695,50.431251525878906,53.443748474121094,49.25,52.76250076293945,15568960
2004-01-29,38.392948150634766,50.70624923706055,52.1875,49.21875,51.86249923706055,14742928
2004-01-30,38.73367691040039,51.15625,52.54999923706055,49.04999923706055,51.5,32738624
2004-02-02,38.73367691040039,51.15625,51.15625,51.15625,51.15625,0
2004-02-03,38.97502899169922,51.474998474121094,53.875,50.875,51.743751525878906,32228032
2004-02-04,41.63929748535156,54.993751525878906,55.25,51.8125,51.993751525878906,28455672
2004-02-05,41.70554733276367,55.08124923706055,57.587501525878906,54.0,55.125,37883984
2004-02-06,41.79546356201172,55.20000076293945,56.11249923706055,53.57500076293945,55.125,25288176
2004-02-09,42.987998962402344,56.775001525878906,57.099998474121094,53.88750076293945,55.974998474121094,28077672
2004-02-10,41.88063430786133,55.3125,57.0,54.16875076293945,56.993751525878906,21409472
2004-02-11,42.40119934082031,56.0,56.21875,55.150001525878906,55.625,18319232
2004-02-12,43.85873031616211,57.92499923706055,58.26250076293945,56.23749923706055,56.25,42031312
2004-02-13,43.85873031616211,57.92499923706055,58.212501525878906,56.943748474121094,58.125,16354344
2004-02-16,45.9835319519043,60.73125076293945,61.974998474121094,57.5,57.8125,52612672
2004-02-17,46.475677490234375,61.381248474121094,61.73749923706055,59.712501525878906,60.125,33308048
2004-02-18,47.389007568359375,62.587501525878906,63.1875,61.625,61.849998474121094,40435080
2004-02-19,46.19174575805664,61.006248474121094,62.625,60.51874923706055,62.5,32371528
2004-02-20,46.41889190673828,61.306251525878906,62.224998474121094,59.875,60.625,22554224
2004-02-23,45.20743179321289,59.70624923706055,62.25,59.33124923706055,62.125,15115672
2004-02-24,45.87467956542969,60.587501525878906,60.78125,58.75,59.5,21132288
2004-02-25,44.5259895324707,58.806251525878906,60.98749923706055,56.95000076293945,60.98749923706055,15467360
2004-02-26,42.33967208862305,55.91875076293945,59.875,55.5,59.375,38814640
2004-02-27,43.986507415771484,58.09375,58.5,55.693748474121094,56.181251525878906,22824824
2004-03-01,44.9093017578125,59.3125,59.375,58.0,58.60625076293945,12590168
2004-03-02,44.9093017578125,59.3125,59.3125,59.3125,59.3125,0
2004-03-03,46.25327682495117,61.087501525878906,61.5625,59.08124923706055,59.5,24122352
2004-03-04,46.0876350402832,60.868751525878906,62.10625076293945,59.91875076293945,61.25,25184344
2004-03-05,46.72175598144531,61.70624923706055,62.15625,60.88750076293945,61.875,13347720
2004-03-08,46.81639862060547,61.83124923706055,62.875,61.51874923706055,61.875,13795704
2004-03-09,46.456748962402344,61.35625076293945,62.36249923706055,59.375,61.875,14217512
2004-03-10,45.91254425048828,60.63750076293945,61.84375,59.837501525878906,61.84375,14176072
2004-03-11,44.29410934448242,58.5,61.11249923706055,56.993751525878906,56.993751525878906,14903992
2004-03-12,45.39198684692383,59.95000076293945,60.25,57.38750076293945,58.125,18191744
2004-03-15,43.79721450805664,57.84375,61.25,57.13750076293945,60.35625076293945,16354400
2004-03-16,43.801944732666016,57.849998474121094,59.3125,55.63750076293945,57.474998474121094,22196272
2004-03-17,43.6694450378418,57.67499923706055,58.868751525878906,56.53125,58.431251525878906,16458400
2004-03-18,42.618873596191406,56.287498474121094,58.23749923706055,55.875,57.53125,17103712
2004-03-19,42.72772979736328,56.431251525878906,57.368751525878906,55.306251525878906,56.26874923706055,15289144
2004-03-22,39.826839447021484,52.599998474121094,56.375,52.01250076293945,56.375,19120680
2004-03-23,40.51301956176758,53.506248474121094,54.849998474121094,52.5,52.75,18087496
2004-03-24,41.218116760253906,54.4375,55.599998474121094,50.29375076293945,50.29375076293945,13702816
2004-03-25,41.681884765625,55.04999923706055,56.11249923706055,54.025001525878906,55.25,15664328
2004-03-26,43.97704315185547,58.08124923706055,58.474998474121094,55.875,55.875,11277096
2004-03-29,43.90132522583008,57.98125076293945,58.625,56.631248474121094,58.13750076293945,10911800
2004-03-30,43.09684371948242,56.91875076293945,58.556251525878906,56.625,58.25,10275464
2004-03-31,43.97229766845703,58.07500076293945,58.537498474121094,56.5,56.95000076293945,13543008
2004-04-01,45.1932373046875,59.6875,60.0,58.375,58.375,15475368
2004-04-02,45.060733795166016,59.51250076293945,60.625,58.3125,60.375,17385280
2004-04-05,44.72473907470703,59.068748474121094,60.73749923706055,58.64374923706055,60.0,13726888
2004-04-06,45.0086784362793,59.443748474121094,60.73749923706055,58.400001525878906,59.131248474121094,20885312
2004-04-07,45.50556564331055,60.099998474121094,60.54999923706055,59.15625,59.75,13686384
2004-04-08,45.141178131103516,59.618751525878906,60.4375,59.15625,60.224998474121094,11869408
2004-04-09,45.141178131103516,59.618751525878906,59.618751525878906,59.618751525878906,59.618751525878906,0
2004-04-12,44.76259994506836,59.118751525878906,60.5,58.65625,60.125,9134648
2004-04-13,45.59074783325195,60.212501525878906,60.5,58.01250076293945,59.3125,8622448
2004-04-14,45.59074783325195,60.212501525878906,60.212501525878906,60.212501525878906,60.212501525878906,0
2004-04-15,45.609676361083984,60.23749923706055,61.5625,59.775001525878906,60.5,12744960
2004-04-16,45.657005310058594,60.29999923706055,61.224998474121094,60.01874923706055,60.625,6614776
2004-04-19,44.15213394165039,58.3125,60.59375,58.0,60.375,8047272
2004-04-20,43.62685775756836,57.618751525878906,58.75,57.15625,58.09375,9410576
2004-04-21,44.96135330200195,59.381248474121094,59.70000076293945,57.20624923706055,57.625,8825192
2004-04-22,46.168087005615234,60.974998474121094,61.256248474121094,58.8125,59.375,10611560
2004-04-23,45.94567108154297,60.681251525878906,62.125,60.099998474121094,61.48749923706055,10563520
2004-04-27,43.88240051269531,57.95624923706055,60.1875,57.5,60.1875,6639824
2004-04-28,45.33993911743164,59.881248474121094,60.474998474121094,57.943748474121094,57.943748474121094,16032632
2004-04-29,44.701072692871094,59.037498474121094,60.599998474121094,58.42499923706055,60.125,14549224
2004-04-30,44.45027542114258,58.70624923706055,59.5,58.400001525878906,59.25,8480360
2004-05-03,42.746646881103516,56.45624923706055,58.875,53.787498474121094,58.75,10556448
2004-05-04,43.96284484863281,58.0625,58.618751525878906,56.39374923706055,57.25,6297400
2004-05-05,44.72473907470703,59.068748474121094,59.3125,58.0625,58.67499923706055,6011192
2004-05-06,46.6933708190918,61.66875076293945,62.11249923706055,59.318748474121094,60.25,12036104
2004-05-07,45.58600997924805,60.20624923706055,61.86249923706055,59.63750076293945,61.86249923706055,8255936
