Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,,
2012-05-14,6.851202487945557,42.54436111450195,43.50516128540039,42.33938980102539,42.72370910644531,777123
2012-05-15,7.21428918838501,44.79904556274414,45.606117248535156,41.391395568847656,42.4034423828125,2085868
2012-05-16,6.863580703735352,42.62122344970703,44.83747482299805,42.08317565917969,43.54359436035156,1271034
2012-05-17,7.084321022033691,43.99197006225586,45.81108856201172,42.50592803955078,43.01835632324219,2640029
2012-05-18,7.255549907684326,45.055259704589844,45.72141647338867,43.54359436035156,43.54359436035156,1729744
2012-05-21,6.962603569030762,43.23613739013672,45.606117248535156,42.96711349487305,45.606117248535156,1682666
2012-05-22,6.85739278793335,42.58279037475586,44.517208099365234,41.51950454711914,43.82543182373047,3440649
2012-05-23,6.983234882354736,43.3642463684082,44.13288879394531,42.46749496459961,42.685279846191406,1680906
2012-05-24,6.878020763397217,42.710899353027344,44.12007522583008,41.826961517333984,44.09445571899414,1485390
2012-05-25,7.047187805175781,43.761375427246094,43.97916030883789,40.7380485534668,42.78776168823242,2273336
2012-05-28,6.925471305847168,43.00554656982422,43.966346740722656,42.6596565246582,43.812618255615234,1523237
2012-05-29,6.904841899871826,42.877437591552734,44.581260681152344,42.07036590576172,44.581260681152344,1479781
2012-05-30,6.7831244468688965,42.121604919433594,43.90229415893555,42.01911926269531,42.646846771240234,1906834
2012-05-31,6.861516952514648,42.60841369628906,42.99273681640625,41.78852844238281,42.121604919433594,781650
2012-06-01,6.814068794250488,42.31376647949219,43.043975830078125,42.23690414428711,42.77495193481445,564613
2012-06-04,6.838825702667236,42.46749496459961,42.8902473449707,41.891014099121094,41.891014099121094,567888
2012-06-05,6.85532808303833,42.56998062133789,43.00554656982422,42.50592803955078,42.67246627807617,834224
2012-06-06,6.911028861999512,42.915870666503906,43.24894714355469,42.55717086791992,42.8902473449707,910382
2012-06-07,6.898651599884033,42.83900451660156,43.54359436035156,42.698089599609375,43.466732025146484,676363
2012-06-08,6.937849044799805,43.0824089050293,43.55640411376953,42.275333404541016,42.78776168823242,4054986
2012-06-11,6.88627290725708,42.762142181396484,43.7869987487793,42.53154754638672,43.27457046508789,591610
2012-06-12,6.85945463180542,42.595603942871094,42.762142181396484,42.08317565917969,42.646846771240234,677320
2012-06-13,6.820258617401123,42.35219955444336,42.96711349487305,42.1472282409668,42.634033203125,334759
2012-06-14,6.94610071182251,43.13365173339844,43.50516128540039,42.1472282409668,42.37782287597656,1439171
2012-06-15,6.93165922164917,43.043975830078125,43.95353698730469,42.813385009765625,43.17208480834961,1042768
2012-06-18,6.898651599884033,42.83900451660156,43.684513092041016,42.67246627807617,43.338623046875,569094
2012-06-19,7.092572212219238,44.043212890625,44.235374450683594,42.941490173339844,43.031166076660156,1733823
2012-06-20,7.2019124031066895,44.7221794128418,45.02963638305664,44.06883239746094,44.06883239746094,1104720
2012-06-21,7.203973770141602,44.734989166259766,45.093692779541016,43.86386489868164,44.440345764160156,331109
2012-06-22,7.269991397857666,45.14493179321289,45.52925491333008,43.851051330566406,43.851051330566406,774461
2012-06-25,7.28236722946167,45.221797943115234,45.490821838378906,44.504398345947266,44.504398345947266,1210389
2012-06-26,7.424713611602783,46.105735778808594,46.3619499206543,44.85028839111328,45.34990310668945,1214117
2012-06-27,7.513422966003418,46.65659713745117,47.11778259277344,46.195411682128906,46.374759674072266,922653
2012-06-28,7.478354454040527,46.43881607055664,47.847991943359375,45.88795471191406,46.70783996582031,2610308
2012-06-29,7.699096202850342,47.80956268310547,47.963287353515625,46.3875732421875,46.900001525878906,860139
2012-07-02,8.10344123840332,50.320457458496094,50.832889556884766,47.950477600097656,48.06577682495117,2475327
2012-07-03,8.196277618408203,50.896942138671875,51.37093734741211,49.75678634643555,50.730403900146484,2231016
2012-07-04,8.208653450012207,50.97380447387695,51.96023178100586,50.794456481933594,51.063480377197266,3980716
2012-07-05,8.181832313537598,50.80726623535156,51.10191345214844,49.98738098144531,51.10191345214844,1140698
2012-07-06,8.130258560180664,50.48699951171875,51.012237548828125,49.98738098144531,51.012237548828125,544224
2012-07-09,7.9837870597839355,49.57743835449219,50.46137619018555,48.93690490722656,50.44856643676758,1049860
2012-07-10,7.987914085388184,49.60306167602539,49.75678634643555,48.80879592895508,49.69273376464844,932989
2012-07-11,7.672275543212891,47.64302062988281,49.69273376464844,47.42523956298828,49.09062957763672,4665667
2012-07-12,7.744481563568115,48.09139633178711,48.424476623535156,46.73345947265625,47.681453704833984,877648
2012-07-13,7.775426387786865,48.2835578918457,48.91128158569336,46.630977630615234,47.42523956298828,1258825
2012-07-16,7.719722270965576,47.93766784667969,48.834415435791016,47.34837341308594,48.75755310058594,2080915
2012-07-17,7.694967269897461,47.783939361572266,48.603824615478516,47.39961624145508,47.93766784667969,480976
2012-07-18,7.847630023956299,48.73193359375,48.92409133911133,46.912811279296875,47.43804931640625,942672
2012-07-19,7.907455921173096,49.10343933105469,50.03862380981445,48.93690490722656,48.93690490722656,3175534
2012-07-20,7.882699966430664,48.94971466064453,49.18030548095703,47.681453704833984,47.681453704833984,1926813
2012-07-23,7.7878031730651855,48.36042022705078,48.68069076538086,47.681453704833984,48.565391540527344,1611921
2012-07-24,7.7816162109375,48.321990966796875,48.488529205322266,47.69426345825195,47.69426345825195,547046
2012-07-25,7.7052836418151855,47.847991943359375,48.29636764526367,47.47648239135742,47.835182189941406,1236434
2012-07-26,7.5196123123168945,46.695030212402344,48.79598617553711,46.259464263916016,47.75831985473633,2294580
2012-07-27,7.620699405670166,47.32275390625,48.12982940673828,46.77189254760742,46.82313537597656,1229108
2012-07-30,7.758920192718506,48.18107223510742,48.41166305541992,47.42523956298828,47.42523956298828,1455165
2012-07-31,7.727975368499756,47.98891067504883,48.47571563720703,47.681453704833984,48.334800720214844,513796
2012-08-01,7.841440677642822,48.69350051879883,49.34684753417969,47.42523956298828,47.617401123046875,1014139
2012-08-02,7.664022445678711,47.59177780151367,49.01376724243164,47.27151107788086,48.62944412231445,1495292
2012-08-03,7.645453453063965,47.47648239135742,47.912044525146484,46.65659713745117,47.39961624145508,587976
2012-08-06,7.548494338989258,46.8743782043457,48.2835578918457,46.65659713745117,47.65583038330078,813924
2012-08-07,7.571188449859619,47.015296936035156,47.52772521972656,46.82313537597656,47.0665397644043,258272
2012-08-08,7.589756011962891,47.130592346191406,48.06577682495117,46.88719177246094,47.19464874267578,1379912
2012-08-09,7.523739337921143,46.72065353393555,47.38680648803711,46.54130172729492,47.23307800292969,448944
2012-08-10,7.476288318634033,46.426002502441406,47.015296936035156,46.32352066040039,46.98967361450195,386563
2012-08-13,7.713535785675049,47.899234771728516,48.014530181884766,46.65659713745117,46.65659713745117,1208727
2012-08-14,7.6867146492004395,47.732696533203125,48.885658264160156,47.566158294677734,48.30917739868164,1443202
2012-08-16,7.5154876708984375,46.66940689086914,47.912044525146484,46.29789733886719,47.912044525146484,1744041
2012-08-17,7.424713611602783,46.105735778808594,47.11778259277344,45.91357421875,46.900001525878906,1784401
2012-08-21,7.470102310180664,46.3875732421875,46.83594512939453,46.11854553222656,46.195411682128906,1951707
2012-08-22,7.734165191650391,48.02734375,48.68069076538086,46.6437873840332,46.73345947265625,4302998
2012-08-23,7.734165191650391,48.02734375,48.47571563720703,47.860801696777344,48.373233795166016,1846490
2012-08-24,7.618636131286621,47.30994415283203,48.16825866699219,46.75908279418945,48.04015350341797,1295869
2012-08-27,7.709409713745117,47.87361526489258,48.11701965332031,47.143402099609375,47.143402099609375,1031726
2012-08-28,7.9837870597839355,49.57743835449219,49.9233283996582,47.847991943359375,48.04015350341797,3435423
2012-08-29,7.942526817321777,49.321224212646484,50.371700286865234,49.02657699584961,49.67992401123047,2909858
2012-08-30,7.969345569610596,49.487762451171875,49.974571228027344,48.52695846557617,49.10344314575195,2822611
2012-08-31,7.843502998352051,48.70631408691406,49.859275817871094,48.39885330200195,49.4493293762207,998758
2012-09-03,7.719722270965576,47.93767166137695,49.705543518066406,47.23307800292969,48.69350051879883,3300770
2012-09-04,7.791929244995117,48.386043548583984,48.62944412231445,47.0665397644043,48.41166305541992,3411271
2012-09-05,7.517548561096191,46.68221664428711,48.424476623535156,46.50286865234375,48.424476623535156,2338922
2012-09-06,7.552621841430664,46.900001525878906,47.24589157104492,46.208221435546875,46.65659713745117,905149
2012-09-07,7.723849296569824,47.963287353515625,48.552581787109375,47.450862884521484,47.93766784667969,1662035
2012-09-10,7.926023483276367,49.21874237060547,49.55181884765625,48.14263916015625,48.539772033691406,1700144
2012-09-11,7.796055316925049,48.41166305541992,49.423709869384766,48.04015350341797,48.97533416748047,807777
2012-09-12,7.820809364318848,48.565391540527344,49.321224212646484,48.19388198852539,48.68069076538086,1126787
2012-09-13,8.047608375549316,49.11625289916992,49.4493293762207,48.10420608520508,48.2835578918457,1417212
2012-09-14,8.060201644897461,49.193115234375,49.87208557128906,48.885658264160156,49.269981384277344,1294456
2012-09-17,8.030814170837402,49.01376724243164,50.01300048828125,48.552581787109375,49.961761474609375,1152980
2012-09-18,8.047608375549316,49.11625289916992,50.320457458496094,48.32198715209961,49.6414909362793,1570627
2012-09-20,7.858696460723877,47.963287353515625,48.93690490722656,47.450862884521484,48.59101486206055,2239517
2012-09-21,8.230220794677734,50.23078536987305,51.57590866088867,48.02734375,49.93613815307617,6307477
2012-09-24,7.959449768066406,48.57820510864258,50.66634750366211,48.32198715209961,50.66634750366211,1826308
2012-09-25,7.909071445465088,48.27074432373047,49.29560470581055,48.04015350341797,48.7063102722168,3026741
2012-09-26,7.927966594696045,48.386043548583984,48.80879592895508,47.70707321166992,48.29636764526367,1276166
2012-09-27,8.009825706481934,48.885658264160156,51.16596603393555,47.963287353515625,48.7063102722168,5700020
2012-09-28,8.13996410369873,49.6799201965332,50.38451385498047,48.97533416748047,49.02657699584961,2320359
2012-10-01,8.076994895935059,49.29560089111328,50.71759033203125,49.01376724243164,49.6671142578125,1826753
2012-10-03,8.135766983032227,49.65430450439453,50.21797561645508,48.80879592895508,49.6671142578125,1756366
2012-10-04,8.211331367492676,50.1154899597168,50.70478057861328,49.500572204589844,49.93613815307617,2774468
2012-10-05,7.9678425788879395,48.62944412231445,50.38451385498047,48.12982940673828,50.205162048339844,2324297
2012-10-08,7.898577690124512,48.20669174194336,49.05220031738281,48.04015350341797,48.82160568237305,1235435
2012-10-09,7.959449768066406,48.57820510864258,49.193115234375,47.82237243652344,47.912044525146484,2224678
2012-10-10,7.942656993865967,48.47571563720703,48.79598617553711,48.05296325683594,48.783172607421875,1190390
2012-10-11,8.007725715637207,48.87284851074219,49.29560470581055,48.10420608520508,48.75755310058594,1226200
2012-10-12,7.9195661544799805,48.334800720214844,49.29560470581055,48.16825866699219,48.93690490722656,837241
2012-10-15,7.963648796081543,48.603824615478516,48.92409133911133,48.24512481689453,48.92409133911133,848274
2012-10-16,7.88808012008667,48.142635345458984,49.05220031738281,47.97610092163086,48.834415435791016,933722
2012-10-17,7.862894535064697,47.98891067504883,48.91128158569336,47.59177780151367,48.667877197265625,999964
2012-10-18,7.823014736175537,47.74551010131836,48.41166305541992,47.41242980957031,47.97610092163086,1143203
2012-10-19,7.808320045471191,47.65583038330078,48.424476623535156,47.46367263793945,47.745506286621094,918419
2012-10-22,7.8125200271606445,47.68145751953125,47.98891067504883,47.47648239135742,47.64302062988281,323779
2012-10-23,7.814617156982422,47.69426345825195,48.19388198852539,47.39961624145508,47.681453704833984,960727
2012-10-25,7.741150379180908,47.245887756347656,48.27074432373047,47.143402099609375,47.912044525146484,1233877
2012-10-29,7.686578750610352,46.91281509399414,47.16902542114258,46.34914016723633,46.88719177246094,1267252
2012-10-30,7.535447597503662,45.990440368652344,47.38680648803711,45.77265930175781,47.38680648803711,668885
2012-10-31,7.409505367279053,45.221797943115234,46.105735778808594,45.0040168762207,46.092926025390625,1170817
2012-11-01,7.449390888214111,45.46520233154297,45.65736389160156,44.350669860839844,45.055259704589844,998125
2012-11-02,7.550143718719482,46.080116271972656,46.41319274902344,45.52925491333008,45.86233139038086,502439
2012-11-05,7.663489818572998,46.77189254760742,47.015296936035156,45.388336181640625,45.388336181640625,812734
2012-11-06,7.833510398864746,47.80956268310547,48.16825866699219,46.6181640625,47.23307800292969,1599201
2012-11-07,7.657189846038818,46.73345947265625,47.963287353515625,46.55411148071289,47.028106689453125,645444
2012-11-08,7.728557109832764,47.169029235839844,47.34837341308594,45.14493179321289,46.27227783203125,2431438
2012-11-09,7.49766731262207,45.759849548339844,47.143402099609375,45.554874420166016,46.73345947265625,1466534
2012-11-12,7.388519287109375,45.093692779541016,46.82313537597656,44.64531707763672,45.4267692565918,1355163
2012-11-15,7.119846343994141,43.453922271728516,45.34990310668945,43.17208480834961,45.34990310668945,2222429
2012-11-16,7.1345391273498535,43.54359436035156,44.19694137573242,43.32581329345703,43.65888977050781,646822
2012-11-19,7.1303391456604,43.517974853515625,44.453155517578125,43.06959915161133,43.300193786621094,1441110
2012-11-20,7.0295891761779785,42.90306091308594,43.966346740722656,42.54436111450195,43.94072723388672,882058
2012-11-21,7.166023254394531,43.735755920410156,44.09445571899414,43.043975830078125,43.50516128540039,1098186
2012-11-22,7.242842674255371,43.530784606933594,44.96558380126953,43.17208480834961,43.812618255615234,2607806
2012-11-23,7.104294776916504,42.698089599609375,43.71013259887695,42.595603942871094,43.530784606933594,816449
2012-11-26,6.9550886154174805,41.801334381103516,42.979923248291016,41.51950454711914,42.698089599609375,1555893
2012-11-27,6.810146331787109,40.93021011352539,42.24971389770508,40.469024658203125,42.095985412597656,1956804
2012-11-29,6.803750991821289,40.89177703857422,42.224090576171875,40.584320068359375,41.04550552368164,2685686
2012-11-30,6.938037395477295,41.6988525390625,42.121604919433594,40.955833435058594,40.955833435058594,1489859
2012-12-03,7.036086559295654,42.28814697265625,42.72370910644531,41.57074737548828,42.121604919433594,1919515
