Price,Adj Close,Close,High,Low,Open,Volume
2005-08-04,66.87164306640625,84.55000305175781,85.0999984741211,82.69999694824219,84.19999694824219,414071
2005-08-05,65.5666275024414,82.9000015258789,84.9000015258789,82.5999984741211,84.9000015258789,188926
2005-08-08,64.85482788085938,82.0,83.5,81.55000305175781,83.0,156108
2005-08-09,63.51028823852539,80.30000305175781,83.69999694824219,79.6500015258789,82.0,228562
2005-08-10,64.93390655517578,82.0999984741211,83.30000305175781,80.25,83.30000305175781,284213
2005-08-11,64.97345733642578,82.1500015258789,83.0,81.44999694824219,82.3499984741211,289527
2005-08-12,64.89437103271484,82.05000305175781,82.94999694824219,81.1500015258789,82.94999694824219,133568
2005-08-16,64.85482788085938,82.0,84.44999694824219,77.0,84.44999694824219,256551
2005-08-17,65.6061782836914,82.94999694824219,83.30000305175781,81.0,81.4000015258789,186034
2005-08-18,63.51028823852539,80.30000305175781,83.4000015258789,80.0999984741211,80.25,144026
2005-08-19,63.31254959106445,80.05000305175781,82.0,79.6500015258789,80.0999984741211,96274
2005-08-22,63.708003997802734,80.55000305175781,82.5,79.0999984741211,81.0,124329
2005-08-23,61.61208724975586,77.9000015258789,82.75,77.0,80.69999694824219,104457
2005-08-24,59.555694580078125,75.30000305175781,80.94999694824219,73.0,78.0,243093
2005-08-25,61.01887893676758,77.1500015258789,77.6500015258789,75.80000305175781,76.5,62505
2005-08-26,61.37479782104492,77.5999984741211,79.5,76.5,78.44999694824219,133111
2005-08-29,59.911617279052734,75.75,78.0,74.0,77.5,56502
2005-08-30,60.979339599609375,77.0999984741211,78.0,75.05000305175781,75.05000305175781,162442
2005-08-31,60.34661865234375,76.30000305175781,78.19999694824219,76.0,77.0999984741211,273805
2005-09-01,62.04706954956055,78.44999694824219,80.9000015258789,76.6500015258789,76.6500015258789,2213868
2005-09-02,64.34072875976562,81.3499984741211,83.25,79.8499984741211,81.80000305175781,785623
2005-09-05,63.114803314208984,79.80000305175781,83.0,79.5,81.3499984741211,141339
2005-09-06,62.95662307739258,79.5999984741211,81.94999694824219,79.0,80.80000305175781,115904
2005-09-08,62.00756072998047,78.4000015258789,80.55000305175781,78.0,80.55000305175781,122092
2005-09-09,61.96798324584961,78.3499984741211,79.94999694824219,78.0,79.80000305175781,54693
2005-09-12,62.91708755493164,79.55000305175781,80.9000015258789,77.0,79.8499984741211,204708
2005-09-13,64.02436065673828,80.94999694824219,81.6500015258789,78.8499984741211,80.9000015258789,230275
2005-09-14,63.391624450683594,80.1500015258789,82.5,79.5,81.5,175985
2005-09-15,64.85482788085938,82.0,82.5,81.0,81.0,179424
2005-09-16,65.21072387695312,82.44999694824219,83.5,81.0,81.94999694824219,323718
2005-09-19,69.71893310546875,88.1500015258789,90.75,81.0,82.94999694824219,949419
2005-09-20,68.45347595214844,86.55000305175781,88.4000015258789,85.30000305175781,87.8499984741211,240562
2005-09-21,65.64572143554688,83.0,87.0,78.5,87.0,309001
2005-09-22,62.79844665527344,79.4000015258789,83.5,70.1500015258789,70.1500015258789,338443
2005-09-23,60.42572784423828,76.4000015258789,84.0,71.5,80.0999984741211,432730
2005-09-26,67.97892761230469,85.94999694824219,88.0,78.05000305175781,79.94999694824219,781040
2005-09-27,69.00711822509766,87.25,88.0,84.69999694824219,87.0,465130
2005-09-28,70.66802215576172,89.3499984741211,89.8499984741211,86.44999694824219,87.05000305175781,594793
2005-09-29,69.95620727539062,88.44999694824219,92.5,87.0999984741211,87.0999984741211,651876
2005-09-30,68.73027801513672,86.9000015258789,90.0,85.0,89.80000305175781,843674
2005-10-03,76.0857925415039,96.19999694824219,101.1500015258789,86.75,87.80000305175781,4094391
2005-10-04,82.68989562988281,104.55000305175781,105.0,96.25,97.8499984741211,4250823
2005-10-05,81.06851196289062,102.5,107.3499984741211,101.25,106.3499984741211,2063802
2005-10-06,78.5376205444336,99.30000305175781,103.4000015258789,95.0,101.0,1257858
2005-10-07,83.87626647949219,106.05000305175781,110.0,100.9000015258789,100.9000015258789,4668282
2005-10-10,86.52581787109375,109.4000015258789,113.0,108.0,110.0,5141102
2005-10-11,81.81988525390625,103.44999694824219,110.9000015258789,100.30000305175781,110.05000305175781,2807411
2005-10-13,76.63941192626953,96.9000015258789,104.5,95.6500015258789,104.0,1789660
2005-10-14,74.8203125,94.5999984741211,96.94999694824219,93.25,96.0999984741211,944188
2005-10-17,74.66214752197266,94.4000015258789,96.25,93.5,95.44999694824219,806108
2005-10-18,74.62256622314453,94.3499984741211,95.4000015258789,93.19999694824219,94.5,492566
2005-10-19,70.66802215576172,89.3499984741211,93.25,87.0,92.5,755682
2005-10-20,70.78667449951172,89.5,93.9000015258789,87.6500015258789,91.0,669660
2005-10-21,73.43621063232422,92.8499984741211,94.8499984741211,90.0,90.9000015258789,1087953
2005-10-24,72.60577392578125,91.80000305175781,93.94999694824219,91.0,92.0,522702
2005-10-25,75.05758666992188,94.9000015258789,95.9000015258789,91.5999984741211,92.0,774867
2005-10-26,74.62256622314453,94.3499984741211,95.5,92.0,95.5,351160
2005-10-27,73.71302795410156,93.19999694824219,95.4000015258789,89.55000305175781,94.0,947136
2005-10-28,72.8430404663086,92.0999984741211,95.3499984741211,91.5,93.0,543622
2005-10-31,75.21578216552734,95.0999984741211,95.9000015258789,92.5,93.9000015258789,645603
2005-11-02,78.14213562011719,98.80000305175781,101.4000015258789,95.25,96.0,555155
2005-11-04,78.14213562011719,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2005-11-07,80.35670471191406,101.5999984741211,103.3499984741211,98.25,98.9000015258789,2374541
2005-11-08,81.1476058959961,102.5999984741211,103.3499984741211,101.19999694824219,102.05000305175781,785037
2005-11-09,80.75215148925781,102.0999984741211,105.4000015258789,99.05000305175781,103.5999984741211,3138444
2005-11-10,78.61671447753906,99.4000015258789,103.0,99.0,103.0,423631
2005-11-11,77.90486907958984,98.5,100.69999694824219,98.05000305175781,99.5,380749
2005-11-14,78.22122192382812,98.9000015258789,99.69999694824219,98.19999694824219,98.5,263079
2005-11-16,78.22122192382812,98.9000015258789,99.5,97.0,99.5,257652
2005-11-17,75.05758666992188,94.9000015258789,99.5999984741211,94.30000305175781,99.30000305175781,425624
2005-11-18,74.9389419555664,94.75,95.8499984741211,93.5,95.5999984741211,563042
2005-11-21,75.37393951416016,95.30000305175781,95.9000015258789,94.0,95.5999984741211,186426
2005-11-22,73.39668273925781,92.80000305175781,95.75,92.25,94.5,224397
2005-11-23,71.57755279541016,90.5,93.5999984741211,89.75,93.5999984741211,425684
2005-11-24,72.92213439941406,92.19999694824219,93.25,90.5999984741211,90.80000305175781,277591
2005-11-25,73.08029174804688,92.4000015258789,93.5999984741211,92.05000305175781,92.44999694824219,151163
2005-11-28,73.9898452758789,93.55000305175781,95.80000305175781,92.19999694824219,95.80000305175781,126494
2005-11-29,71.53803253173828,90.44999694824219,94.5,90.0999984741211,94.4000015258789,231928
2005-11-30,71.2216796875,90.05000305175781,93.0,89.9000015258789,91.19999694824219,333607
2005-12-01,70.27256774902344,88.8499984741211,91.4000015258789,88.4000015258789,90.5,406201
2005-12-02,64.5384521484375,81.5999984741211,89.9000015258789,80.5999984741211,89.9000015258789,1163217
2005-12-05,67.02983093261719,84.75,88.5999984741211,82.05000305175781,83.0,1442100
2005-12-06,67.89984130859375,85.8499984741211,86.9000015258789,85.0,85.0,876921
2005-12-07,68.05802154541016,86.05000305175781,86.75,85.5999984741211,86.5,458163
2005-12-08,67.86029052734375,85.80000305175781,87.9000015258789,85.0,86.9000015258789,252815
2005-12-09,73.75257873535156,93.25,94.0,85.5,86.0,1000286
2005-12-12,73.43621063232422,92.8499984741211,94.80000305175781,89.75,94.80000305175781,499591
2005-12-13,71.61712646484375,90.55000305175781,93.75,90.19999694824219,93.5,158003
2005-12-14,71.34029388427734,90.19999694824219,92.25,89.25,91.75,143947
2005-12-15,71.10302734375,89.9000015258789,92.75,89.1500015258789,91.0,198519
2005-12-16,70.94483184814453,89.69999694824219,91.0,89.19999694824219,91.0,71082
2005-12-19,70.0353012084961,88.55000305175781,91.25,88.1500015258789,90.30000305175781,138285
2005-12-20,68.4930191040039,86.5999984741211,89.0,86.25,88.55000305175781,281821
2005-12-21,71.73575592041016,90.69999694824219,93.4000015258789,87.0,87.4000015258789,626345
2005-12-22,69.40257263183594,87.75,92.0,87.0999984741211,90.5999984741211,333237
2005-12-23,68.65119171142578,86.80000305175781,88.69999694824219,86.5,88.69999694824219,150403
2005-12-26,68.57209777832031,86.69999694824219,88.0,84.8499984741211,87.0,148659
2005-12-27,68.73027801513672,86.9000015258789,88.5,85.55000305175781,88.5,122395
2005-12-28,68.21621704101562,86.25,88.4000015258789,86.0,88.3499984741211,138591
2005-12-29,67.26708221435547,85.05000305175781,88.44999694824219,84.80000305175781,87.0,661319
2005-12-30,68.33483123779297,86.4000015258789,87.0,85.1500015258789,86.0,166136
2006-01-02,68.65119171142578,86.80000305175781,87.5999984741211,86.0999984741211,87.5,94665
2006-01-03,68.05802154541016,86.05000305175781,87.3499984741211,85.4000015258789,87.0,396742
2006-01-04,67.18800354003906,84.94999694824219,87.5,84.69999694824219,86.30000305175781,332908
2006-01-05,67.70211029052734,85.5999984741211,86.55000305175781,85.19999694824219,85.9000015258789,312333
2006-01-06,71.2612075805664,90.0999984741211,90.69999694824219,86.0,86.4000015258789,757622
2006-01-09,77.35124206542969,97.80000305175781,99.0,91.0,91.19999694824219,1834721
2006-01-10,77.23260498046875,97.6500015258789,98.94999694824219,94.80000305175781,98.94999694824219,602610
2006-01-12,77.07441711425781,97.44999694824219,102.25,95.44999694824219,97.0,620017
2006-01-13,76.95578002929688,97.30000305175781,99.5,96.0999984741211,97.94999694824219,285370
2006-01-16,79.40762329101562,100.4000015258789,102.5,96.05000305175781,97.75,570009
2006-01-17,77.23260498046875,97.6500015258789,102.0,96.55000305175781,102.0,302663
2006-01-18,76.36258697509766,96.55000305175781,98.5,96.1500015258789,97.0,110596
2006-01-19,79.17032623291016,100.0999984741211,103.80000305175781,97.9000015258789,97.9000015258789,613593
2006-01-20,77.82579803466797,98.4000015258789,101.75,98.05000305175781,101.30000305175781,163197
2006-01-23,76.87667083740234,97.19999694824219,99.25,97.05000305175781,99.25,95726
2006-01-24,76.67894744873047,96.94999694824219,99.0,95.1500015258789,98.25,569433
2006-01-25,76.71849060058594,97.0,98.0,96.0999984741211,97.9000015258789,102494
2006-01-27,76.67894744873047,96.94999694824219,98.69999694824219,96.55000305175781,97.94999694824219,135562
2006-01-30,76.0857925415039,96.19999694824219,98.0,95.1500015258789,98.0,154028
2006-01-31,76.32305908203125,96.5,97.9000015258789,96.0,96.0999984741211,449835
2006-02-01,73.39668273925781,92.80000305175781,96.69999694824219,91.55000305175781,96.5999984741211,519060
2006-02-02,72.8430404663086,92.0999984741211,94.5,90.9000015258789,92.80000305175781,221903
2006-02-03,72.88257598876953,92.1500015258789,93.0,91.9000015258789,92.5,75477
2006-02-06,72.8034896850586,92.05000305175781,92.5999984741211,91.4000015258789,92.5999984741211,62049
2006-02-07,72.28937530517578,91.4000015258789,93.0,90.19999694824219,93.0,113958
2006-02-08,71.37984466552734,90.25,92.25,88.55000305175781,91.19999694824219,108893
2006-02-10,68.61166381835938,86.75,91.5,85.80000305175781,90.25,623346
2006-02-13,70.19346618652344,88.75,90.0,87.5,89.0,124365
2006-02-14,69.75847625732422,88.19999694824219,90.0,87.80000305175781,89.0,301285
2006-02-15,71.69621276855469,90.6500015258789,92.4000015258789,88.5,89.5,660972
2006-02-16,71.2216796875,90.05000305175781,91.5,88.69999694824219,91.0,196521
2006-02-17,70.27256774902344,88.8499984741211,90.0,87.9000015258789,90.0,204632
2006-02-20,69.125732421875,87.4000015258789,89.0,86.25,88.1500015258789,331542
2006-02-21,69.79802703857422,88.25,89.0,87.4000015258789,87.5,100606
2006-02-22,70.43075561523438,89.05000305175781,90.0,88.0999984741211,89.19999694824219,150526
2006-02-23,71.53803253173828,90.44999694824219,91.80000305175781,88.8499984741211,89.0,133804
2006-02-24,70.74710083007812,89.44999694824219,92.4000015258789,88.69999694824219,91.5,210188
2006-02-27,74.8203125,94.5999984741211,95.0,89.25,90.0,663042
2006-02-28,72.8034896850586,92.05000305175781,99.5999984741211,91.0999984741211,99.5999984741211,251406
2006-03-01,70.78667449951172,89.5,92.0,89.0999984741211,92.0,81265
2006-03-02,69.79802703857422,88.25,90.69999694824219,87.19999694824219,90.0,96157
2006-03-03,73.47577667236328,92.9000015258789,94.5,88.55000305175781,89.5,179834
2006-03-06,71.69621276855469,90.6500015258789,94.4000015258789,90.5,94.4000015258789,68733
2006-03-07,71.85437774658203,90.8499984741211,91.75,90.25,91.75,59247
2006-03-08,71.06348419189453,89.8499984741211,90.69999694824219,89.19999694824219,90.0,53397
2006-03-09,70.70757293701172,89.4000015258789,90.4000015258789,89.0,89.80000305175781,88661
2006-03-10,70.9843978881836,89.75,91.4000015258789,89.5,91.0,74005
2006-03-13,71.10302734375,89.9000015258789,91.44999694824219,89.55000305175781,91.0,64735
2006-03-14,70.66802215576172,89.3499984741211,90.0,89.0,89.6500015258789,122139
2006-03-16,70.19346618652344,88.75,90.5,87.0,90.5,57810
2006-03-17,70.43075561523438,89.05000305175781,89.5,88.05000305175781,88.3499984741211,80047
2006-03-20,68.96755981445312,87.19999694824219,89.5,86.0999984741211,88.30000305175781,130890
2006-03-21,68.37438201904297,86.44999694824219,90.0,86.19999694824219,90.0,149798
2006-03-22,67.93938446044922,85.9000015258789,87.44999694824219,85.5,86.69999694824219,86359
2006-03-23,68.17662811279297,86.19999694824219,87.25,85.5999984741211,86.4000015258789,93935
2006-03-24,66.04116821289062,83.5,86.94999694824219,82.9000015258789,86.0,122004
2006-03-27,66.2389144897461,83.75,86.0,83.25,84.9000015258789,129324
2006-03-28,65.6061782836914,82.94999694824219,84.9000015258789,82.5,84.80000305175781,113674
2006-03-29,67.46483612060547,85.30000305175781,85.9000015258789,83.5,84.4000015258789,77715
2006-03-30,67.86029052734375,85.80000305175781,86.5,84.8499984741211,85.55000305175781,100249
2006-03-31,68.65119171142578,86.80000305175781,87.5999984741211,84.5,86.4000015258789,232242
2006-04-03,69.125732421875,87.4000015258789,93.0,78.94999694824219,78.94999694824219,219182
2006-04-04,67.4252700805664,85.25,89.0,84.80000305175781,88.94999694824219,317940
2006-04-05,67.18800354003906,84.94999694824219,86.80000305175781,84.4000015258789,85.69999694824219,383185
2006-04-07,64.14299774169922,81.0999984741211,89.0,80.0,85.0999984741211,602500
2006-04-10,64.97345733642578,82.1500015258789,84.0,81.3499984741211,84.0,298410
2006-04-12,64.65707397460938,81.75,83.94999694824219,81.44999694824219,82.5,199716
2006-04-13,63.984798431396484,80.9000015258789,83.0,80.0,82.5,225495
2006-04-17,62.75889205932617,79.3499984741211,83.0,78.5999984741211,81.5,403074
2006-04-18,57.578433990478516,72.80000305175781,88.5999984741211,71.5999984741211,88.5999984741211,1064325
2006-04-19,59.002079010009766,74.5999984741211,77.25,72.75,73.0,1744193
2006-04-20,62.00756072998047,78.4000015258789,80.5,75.69999694824219,76.80000305175781,341449
2006-04-21,60.14889144897461,76.05000305175781,79.25,75.55000305175781,79.0,192820
2006-04-24,61.33526611328125,77.55000305175781,78.80000305175781,74.75,76.05000305175781,233758
2006-04-25,59.51616287231445,75.25,77.94999694824219,75.0,77.0,206459
2006-04-26,60.14889144897461,76.05000305175781,76.9000015258789,74.25,75.5,145417
2006-04-27,60.10934829711914,76.0,76.94999694824219,75.75,76.25,98882
2006-04-28,59.595245361328125,75.3499984741211,76.75,70.0,72.0,159164
2006-05-02,60.069793701171875,75.94999694824219,80.19999694824219,75.19999694824219,78.80000305175781,249579
2006-05-03,60.66299057006836,76.69999694824219,78.0,75.8499984741211,77.0,204216
2006-05-04,60.90024948120117,77.0,78.5,76.3499984741211,77.80000305175781,226127
2006-05-05,60.38616180419922,76.3499984741211,78.5,76.0,78.19999694824219,161963
