Price,Adj Close,Close,High,Low,Open,Volume
2022-06-20,343.3900451660156,353.3500061035156,354.5,329.79998779296875,336.5,3452935
2022-06-27,351.115966796875,361.29998779296875,364.04998779296875,349.20001220703125,355.1000061035156,4545291
2022-07-04,355.6348876953125,365.95001220703125,369.8999938964844,358.3999938964844,361.29998779296875,2753223
2022-07-11,360.4939880371094,370.95001220703125,380.29998779296875,362.29998779296875,367.1499938964844,6639651
2022-07-18,340.4745788574219,350.3500061035156,372.5,349.75,370.0,8031897
2022-07-25,337.024658203125,346.79998779296875,353.1000061035156,340.0,350.8999938964844,6821613
2022-08-01,350.010009765625,357.6000061035156,365.8999938964844,342.75,347.29998779296875,10021275
2022-08-08,378.6391906738281,386.8500061035156,388.5,357.1499938964844,358.25,11196763
2022-08-15,380.0583801269531,388.29998779296875,401.75,384.8999938964844,386.8500061035156,7891242
2022-08-22,374.4304504394531,382.54998779296875,394.04998779296875,377.3500061035156,385.04998779296875,4051108
2022-08-29,360.8744201660156,368.70001220703125,384.79998779296875,368.0,374.8999938964844,3184008
2022-09-05,366.1597900390625,374.1000061035156,381.5,365.75,369.0,3450720
2022-09-12,353.6314697265625,361.29998779296875,378.95001220703125,359.45001220703125,374.1000061035156,3938484
2022-09-19,349.1780700683594,356.75,373.8500061035156,355.1499938964844,363.0,4205945
2022-09-26,378.6881103515625,386.8999938964844,388.20001220703125,350.25,356.0,12015625
2022-10-03,413.04315185546875,422.0,427.95001220703125,388.0,388.79998779296875,17207118
2022-10-10,403.1085510253906,411.8500061035156,426.8999938964844,410.45001220703125,419.95001220703125,5172247
2022-10-17,401.44464111328125,410.1499938964844,422.0,408.6499938964844,412.8999938964844,3802557
2022-10-24,420.87335205078125,430.0,437.0,410.1499938964844,410.1499938964844,5085039
2022-10-31,430.75897216796875,440.1000061035156,443.0,429.79998779296875,432.0,7107009
2022-11-07,420.3350524902344,429.45001220703125,454.04998779296875,421.29998779296875,447.20001220703125,9382791
2022-11-14,392.9782409667969,401.5,425.70001220703125,400.25,423.8500061035156,4476080
2022-11-21,393.56549072265625,402.1000061035156,404.0,390.0,401.0,5288029
2022-11-28,406.68109130859375,415.5,416.5,398.95001220703125,404.1499938964844,3678614
2022-12-05,399.0955810546875,407.75,418.1000061035156,404.6000061035156,418.1000061035156,2571927
2022-12-12,399.24237060546875,407.8999938964844,412.8500061035156,403.20001220703125,408.95001220703125,3117259
2022-12-19,411.37921142578125,420.29998779296875,430.0,404.6000061035156,407.8999938964844,8091258
2022-12-26,411.0366516113281,419.95001220703125,423.3500061035156,413.54998779296875,421.0,4349093
2023-01-02,421.5585021972656,430.70001220703125,435.70001220703125,414.1499938964844,419.8500061035156,5844286
2023-01-09,431.9824523925781,441.3500061035156,459.0,432.6499938964844,436.0,9656848
2023-01-16,428.8993225097656,438.20001220703125,446.75,430.0,442.75,4041876
2023-01-23,421.1669616699219,430.29998779296875,447.6499938964844,421.29998779296875,440.3999938964844,3717143
2023-01-30,425.4246520996094,434.6499938964844,444.5,425.70001220703125,433.0,4161030
2023-02-06,463.4500732421875,473.5,482.25,446.95001220703125,452.0,13386638
2023-02-13,460.66058349609375,470.6499938964844,480.0,465.8999938964844,476.8500061035156,3807846
2023-02-20,456.54974365234375,466.45001220703125,473.3500061035156,459.04998779296875,473.3500061035156,3882451
2023-02-27,462.9117431640625,472.95001220703125,476.5,452.20001220703125,466.3500061035156,4602464
2023-03-06,464.8203430175781,474.8999938964844,479.70001220703125,466.04998779296875,475.1499938964844,3937954
2023-03-13,467.2183532714844,477.3500061035156,488.29998779296875,461.45001220703125,477.29998779296875,5163831
2023-03-20,470.4972839355469,480.70001220703125,487.0,468.8500061035156,472.04998779296875,4105167
2023-03-27,481.116943359375,491.54998779296875,494.8999938964844,475.04998779296875,475.25,3942091
2023-04-03,483.6617736816406,494.1499938964844,498.0,486.0,498.0,2303757
2023-04-10,492.9601135253906,503.6499938964844,506.75,492.0,494.1499938964844,3984228
2023-04-17,507.7396545410156,518.75,520.6500244140625,499.0,506.45001220703125,6784992
2023-04-24,508.865234375,519.9000244140625,524.2999877929688,509.29998779296875,518.9000244140625,3117405
2023-05-01,506.0267639160156,517.0,528.0,501.8500061035156,519.9000244140625,2758081
2023-05-08,502.6989440917969,513.5999755859375,530.8499755859375,504.0,517.2000122070312,4858564
2023-05-15,484.20013427734375,494.70001220703125,522.7999877929688,491.45001220703125,513.5999755859375,7820338
2023-05-22,497.4624938964844,508.25,513.75,484.95001220703125,484.95001220703125,4890127
2023-05-29,507.00555419921875,518.0,520.8499755859375,498.8500061035156,508.95001220703125,4368905
2023-06-05,496.9731140136719,507.75,523.5999755859375,506.0,523.4000244140625,4232005
2023-06-12,539.3540649414062,551.0499877929688,559.2999877929688,504.0,511.0,9720057
2023-06-19,545.275634765625,557.0999755859375,564.7999877929688,547.9000244140625,551.0499877929688,4232432
2023-06-26,570.6749267578125,583.0499877929688,589.0999755859375,557.2999877929688,559.8499755859375,5942460
2023-07-03,569.891845703125,582.25,594.2999877929688,571.0999755859375,586.9500122070312,3691412
2023-07-10,582.7138061523438,595.3499755859375,597.9000244140625,580.0999755859375,585.2000122070312,4252656
2023-07-17,600.1849975585938,613.2000122070312,618.9000244140625,593.0,593.7000122070312,3774140
2023-07-24,626.905517578125,640.5,656.7000122070312,611.75,613.2000122070312,5147723
2023-07-31,648.1334228515625,649.75,655.5999755859375,622.0,640.0,5607137
2023-08-07,649.3305053710938,650.9500122070312,668.75,644.9500122070312,650.0,8222343
2023-08-14,646.2381591796875,647.8499755859375,659.7999877929688,636.5999755859375,656.9000244140625,5967678
2023-08-21,627.7343139648438,629.2999877929688,660.8499755859375,627.5,649.9500122070312,4599129
2023-08-28,612.4225463867188,613.9500122070312,641.0,612.5999755859375,630.9500122070312,4883187
2023-09-04,626.5872192382812,628.1500244140625,643.9500122070312,615.0499877929688,615.9500122070312,4825191
2023-09-11,643.744384765625,645.3499755859375,648.9500122070312,623.7999877929688,632.0,4964799
2023-09-18,594.1181640625,595.5999755859375,653.9000244140625,594.2999877929688,645.3499755859375,5230607
2023-09-25,613.4699096679688,615.0,621.9500122070312,589.1500244140625,591.0999755859375,10129112
2023-10-02,602.2479248046875,603.75,618.0,597.8499755859375,615.0,5909672
2023-10-09,590.477294921875,591.9500122070312,607.2000122070312,587.5,600.0499877929688,5218843
2023-10-16,577.459716796875,578.9000244140625,597.4000244140625,573.5,591.0,4789109
2023-10-23,573.6192626953125,575.0499877929688,592.4500122070312,567.75,585.0,2817395
2023-10-30,583.3948974609375,584.8499755859375,588.0,570.25,578.0,3560501
2023-11-06,618.3577270507812,619.9000244140625,634.0,579.3499755859375,587.0999755859375,10063699
2023-11-13,634.96630859375,636.5499877929688,639.9000244140625,616.0499877929688,622.0499877929688,3593734
2023-11-20,638.3079833984375,639.9000244140625,649.0499877929688,629.4500122070312,640.0,4031543
2023-11-27,638.1084594726562,639.7000122070312,648.9500122070312,628.0999755859375,639.9000244140625,3876184
2023-12-04,636.9613037109375,638.5499877929688,664.9500122070312,630.0,648.0,7971432
2023-12-11,644.2930297851562,645.9000244140625,650.5499877929688,632.0,644.4500122070312,6073587
2023-12-18,678.25830078125,679.9500122070312,696.5,648.1500244140625,655.0,15381032
2023-12-25,687.4852905273438,689.2000122070312,693.25,666.75,679.9500122070312,5191722
2024-01-01,712.4729614257812,714.25,716.0,685.0,688.0999755859375,7885152
2024-01-08,702.1986083984375,703.9500122070312,720.7000122070312,696.6500244140625,717.0,4449578
2024-01-15,718.7572631835938,720.5499877929688,727.5,686.0,703.9500122070312,3960883
2024-01-22,734.6676025390625,736.5,753.9000244140625,706.5999755859375,720.5499877929688,5631927
2024-01-29,759.2562866210938,761.1500244140625,766.9500122070312,733.5499877929688,739.9000244140625,3620386
2024-02-05,803.0470581054688,805.0499877929688,820.9500122070312,754.0999755859375,761.5,9359240
2024-02-12,889.6810302734375,891.9000244140625,893.75,803.0499877929688,809.75,10795568
2024-02-19,920.9530029296875,923.25,937.0,889.0,897.1500244140625,5346261
2024-02-26,923.0477294921875,925.3499755859375,953.6500244140625,922.5499877929688,928.0999755859375,5174999
2024-03-04,974.3198852539062,976.75,981.9500122070312,921.7000122070312,921.7000122070312,4232649
2024-03-11,981.4521484375,983.9000244140625,1015.5,960.8499755859375,985.9500122070312,6635293
2024-03-18,997.2626342773438,999.75,1009.9000244140625,946.25,983.9000244140625,6463555
2024-03-25,1004.84375,1007.3499755859375,1027.800048828125,985.0,999.75,5107124
2024-04-01,1003.995849609375,1006.5,1031.699951171875,973.4500122070312,1024.949951171875,5838284
2024-04-08,959.7562255859375,962.1500244140625,1013.5499877929688,958.7999877929688,1011.75,3324354
2024-04-15,919.8557739257812,922.1500244140625,971.5,913.2000122070312,950.0,6435539
2024-04-22,945.0429077148438,947.4000244140625,968.0499877929688,914.5,936.1500244140625,8420533
2024-04-29,994.9185180664062,997.4000244140625,999.75,948.0,948.0,6992183
2024-05-06,979.7064819335938,982.1500244140625,1033.0,965.0,1004.0,8300853
2024-05-13,1101.203369140625,1103.949951171875,1103.949951171875,970.5999755859375,991.2000122070312,7755192
2024-05-20,1073.322998046875,1076.0,1172.5,1048.3499755859375,1051.4000244140625,12143908
2024-05-27,997.6616821289062,1000.1500244140625,1086.0,995.0,1083.8499755859375,8345012
2024-06-03,1053.1732177734375,1055.800048828125,1064.199951171875,933.7999877929688,1045.0,9895190
2024-06-10,1106.78955078125,1109.550048828125,1111.800048828125,1059.0,1062.9000244140625,6482733
2024-06-17,1082.3504638671875,1085.050048828125,1109.550048828125,1050.0,1109.550048828125,4974064
2024-06-24,1071.2779541015625,1073.949951171875,1091.300048828125,1050.050048828125,1080.0999755859375,7234297
2024-07-01,1159.557861328125,1162.449951171875,1166.8499755859375,1059.0,1093.3499755859375,12118001
2024-07-08,1172.226318359375,1175.1500244140625,1203.0,1134.0,1164.9000244140625,8917419
2024-07-15,1141.6026611328125,1144.449951171875,1198.949951171875,1137.1500244140625,1174.0,4990335
2024-07-22,1203.0494384765625,1206.050048828125,1215.0,1123.199951171875,1135.0,6136390
2024-07-29,1249.9000244140625,1249.9000244140625,1265.0,1210.5,1227.0,7011485
2024-08-05,1300.9000244140625,1300.9000244140625,1324.300048828125,1210.050048828125,1210.050048828125,11553906
2024-08-12,1187.550048828125,1187.550048828125,1298.0,1157.199951171875,1298.0,14331633
2024-08-19,1178.699951171875,1178.699951171875,1220.0,1171.0,1197.949951171875,9930232
2024-08-26,1127.9000244140625,1127.9000244140625,1159.3499755859375,1105.0999755859375,1130.0,51154139
2024-09-02,1100.0,1100.0,1139.949951171875,1097.199951171875,1127.0,9452512
2024-09-09,1118.550048828125,1118.550048828125,1135.0999755859375,1088.949951171875,1100.0,5866433
2024-09-16,1054.5999755859375,1054.5999755859375,1133.0,1042.0999755859375,1133.0,8316842
2024-09-23,1075.949951171875,1075.949951171875,1078.5,1038.550048828125,1062.800048828125,8510736
2024-09-30,1057.3499755859375,1057.3499755859375,1088.8499755859375,1050.0999755859375,1080.9000244140625,6772434
2024-10-07,1064.4000244140625,1064.4000244140625,1071.550048828125,1036.5999755859375,1060.8499755859375,5035815
2024-10-14,1022.4500122070312,1022.4500122070312,1071.75,1008.5,1065.300048828125,7556107
2024-10-21,990.5999755859375,990.5999755859375,1029.25,983.9500122070312,1022.4500122070312,4830995
2024-10-28,1004.0,1004.0,1016.7999877929688,977.0,990.5999755859375,3806170
2024-11-04,970.3499755859375,970.3499755859375,1011.6500244140625,965.0,1008.0,6099730
2024-11-11,957.4000244140625,957.4000244140625,990.0,933.0,970.0,6817457
2024-11-18,949.0499877929688,949.0499877929688,966.0,933.5999755859375,964.0499877929688,2573974
2024-11-25,965.9500122070312,965.9500122070312,972.75,945.0,955.1500244140625,5230231
2024-12-02,995.0999755859375,995.0999755859375,996.6500244140625,961.5499877929688,965.9500122070312,5428381
2024-12-09,978.5,978.5,1000.0,955.0499877929688,995.0999755859375,3962966
2024-12-16,973.5,973.5,991.0999755859375,965.0,981.5,4336133
2024-12-23,972.4000244140625,972.4000244140625,985.5,953.0999755859375,978.75,4021833
2024-12-30,973.7999877929688,973.7999877929688,980.0,952.5,973.2000122070312,5742923
2025-01-02,988.7000122070312,988.7000122070312,989.8499755859375,966.8499755859375,978.4000244140625,607925
