Price,Adj Close,Close,High,Low,Open,Volume
2016-10-24,14.618762016296387,38.62870788574219,41.10105895996094,36.52315902709961,40.724727630615234,423824969
2016-10-31,14.534028053283691,38.40481185913086,40.39126968383789,37.9427375793457,38.62870788574219,319861203
2016-11-07,15.377728462219238,40.63421630859375,42.06332015991211,35.91817092895508,38.70969009399414,349658367
2016-11-14,13.885026931762695,36.68988800048828,40.63421630859375,36.28497314453125,40.63421630859375,278210616
2016-11-21,14.73774242401123,38.943111419677734,39.395660400390625,34.89874267578125,36.72323226928711,315317932
2016-11-28,14.653010368347168,38.719215393066406,39.87202835083008,38.34288787841797,38.862125396728516,238995078
2016-12-05,15.523755073547363,41.020076751708984,41.47739028930664,38.54296112060547,38.83354568481445,268953283
2016-12-12,14.928837776184082,39.44805908203125,41.01054763793945,39.300384521484375,40.86287307739258,177762615
2016-12-19,14.0923490524292,37.23771286010742,39.66242599487305,36.87567138671875,39.157474517822266,175414159
2016-12-26,14.106769561767578,37.275821685791016,37.671207427978516,35.951515197753906,37.013816833496094,184136749
2017-01-02,15.127143859863281,39.97206497192383,40.529415130615234,37.05192565917969,37.48542404174805,247658521
2017-01-09,16.09343719482422,42.52539825439453,42.98271179199219,39.95301055908203,40.36745071411133,307180469
2017-01-16,16.38728904724121,43.3018798828125,44.778621673583984,42.23004913330078,42.32532501220703,288726051
2017-01-23,16.92091178894043,44.71192932128906,45.42171859741211,42.93031311035156,42.95889663696289,203274944
2017-01-30,17.047109603881836,45.045387268066406,45.81710433959961,43.55435562133789,44.635711669921875,259379232
2017-02-06,16.881250381469727,44.60712814331055,46.24583435058594,43.492427825927734,45.19782638549805,370813919
2017-02-13,16.881250381469727,44.60712814331055,45.44553756713867,43.41144561767578,45.0787353515625,221694840
2017-02-20,17.514026641845703,46.27918243408203,47.24620819091797,44.27843475341797,44.58807373046875,276318456
2017-02-27,17.851146697998047,47.16999053955078,48.17036437988281,45.683719635009766,46.22677993774414,240683467
2017-03-06,16.86502456665039,44.56425476074219,47.73210525512695,44.03548812866211,47.16999053955078,254334008
2017-03-13,18.107141494750977,47.846435546875,48.47047424316406,44.56425476074219,44.56425476074219,297243829
2017-03-20,17.782644271850586,46.98897171020508,47.89406967163086,46.34111022949219,47.87501525878906,218576907
2017-03-27,17.4040584564209,45.98859786987305,46.94609832763672,45.22164535522461,46.94609832763672,227854916
2017-04-03,17.782644271850586,46.98897171020508,48.241817474365234,45.99812316894531,46.303001403808594,194164452
2017-04-10,16.713592529296875,44.16410446166992,47.52250289916992,44.03548812866211,47.351009368896484,188851001
2017-04-17,16.255687713623047,42.954132080078125,45.15971755981445,42.11572265625,43.835411071777344,306368943
2017-04-24,16.197996139526367,42.801692962646484,44.140289306640625,42.30150604248047,43.063697814941406,276328219
2017-05-01,15.6337251663208,41.31066131591797,43.254241943359375,40.77712631225586,42.801692962646484,230237569
2017-05-08,15.745498657226562,41.60601043701172,42.43489074707031,40.78665542602539,41.34877014160156,263704035
2017-05-15,17.649234771728516,46.63645935058594,47.54155731201172,41.710811614990234,41.729862213134766,964657922
2017-05-22,18.451473236083984,48.75629806518555,49.05164337158203,45.416954040527344,46.955623626708984,482232537
2017-05-29,17.737571716308594,46.86988067626953,49.60423278808594,46.49831008911133,48.789642333984375,260171045
2017-06-05,18.282011032104492,48.308509826660156,48.72294998168945,46.39827346801758,46.96991729736328,319235594
2017-06-12,18.09813117980957,47.82261657714844,48.98971939086914,47.56537628173828,48.37043762207031,246111410
2017-06-19,18.289222717285156,48.32756423950195,50.08060073852539,47.89406967163086,48.61814880371094,289430620
2017-06-26,19.677364349365234,51.995601654052734,52.200439453125,47.998870849609375,48.32756423950195,310300041
2017-07-03,19.951385498046875,52.71968078613281,53.11506652832031,51.643089294433594,51.97178268432617,281506522
2017-07-10,20.133468627929688,53.20081329345703,53.92489242553711,52.32429504394531,52.6101188659668,199241406
2017-07-17,19.94778060913086,52.71015548706055,54.52988052368164,51.795528411865234,53.55332565307617,165252612
2017-07-24,20.253686904907227,52.58153533935547,54.167842864990234,52.148040771484375,52.81971740722656,194376126
2017-07-31,21.132610321044922,54.863338470458984,55.33494567871094,52.71015548706055,52.71015548706055,213628624
2017-08-07,21.899599075317383,56.85456085205078,59.59367752075195,55.63982009887695,55.73509216308594,551306611
2017-08-14,22.960174560546875,59.607967376708984,60.68932342529297,57.640567779541016,57.869224548339844,250741650
2017-08-21,23.450096130371094,60.8798713684082,61.02754592895508,58.53614044189453,60.298702239990234,175226910
2017-08-28,23.89781379699707,62.04220962524414,62.189884185791016,59.82709884643555,60.989437103271484,243507196
2017-09-04,24.051944732666016,62.442359924316406,63.233131408691406,61.1180534362793,62.023155212402344,162933692
2017-09-11,24.916183471679688,64.68605041503906,66.02465057373047,62.175594329833984,62.59479522705078,220651425
2017-09-18,24.000566482543945,62.30897521972656,66.33428955078125,62.023155212402344,64.40499877929688,265911948
2017-09-25,23.94735336303711,62.17082977294922,62.880619049072266,59.365020751953125,62.40424728393555,266499625
2017-10-02,25.37491226196289,65.8769760131836,66.10086822509766,62.17082977294922,62.17082977294922,174780113
2017-10-09,26.08685302734375,67.72528076171875,68.35408782958984,64.14775848388672,66.02465057373047,295591737
2017-10-16,25.890520095825195,67.21556854248047,68.54940032958984,66.96785736083984,67.94918060302734,113632113
2017-10-23,26.67218780517578,69.2448959350586,70.00232696533203,67.23462677001953,67.32037353515625,198201768
2017-10-30,26.015295028686523,67.53949737548828,70.0261459350586,66.42479705810547,69.54024505615234,320362578
2017-11-06,25.771249771118164,66.90592956542969,68.211181640625,65.17195129394531,67.16316986083984,182903387
2017-11-13,25.732717514038086,66.80589294433594,67.57760620117188,63.761898040771484,67.0250244140625,186058969
2017-11-20,25.998779296875,67.49662780761719,68.4541244506836,65.75312042236328,66.49149322509766,155625134
2017-11-27,24.987743377685547,64.87183380126953,67.92059326171875,64.5002670288086,67.54902648925781,161623214
2017-12-04,25.607946395874023,66.48196411132812,68.0111083984375,62.94730758666992,65.27198791503906,225115356
2017-12-11,25.49418067932129,66.18661499023438,67.4632797241211,63.93815612792969,66.57247161865234,169528871
2017-12-18,26.099699020385742,67.75862884521484,68.33503723144531,64.21444702148438,65.65308380126953,237649627
2017-12-25,26.87769889831543,69.77843475341797,70.96458435058594,67.75862884521484,67.75862884521484,252032879
2018-01-01,28.283235549926758,73.42741394042969,74.01811218261719,68.14448547363281,69.78795623779297,232542791
2018-01-08,28.2667179107666,73.38453674316406,74.39443969726562,72.41275024414062,74.09909057617188,135165587
2018-01-15,27.633678436279297,71.7410659790039,75.55201721191406,70.74069213867188,73.55126953125,186682720
2018-01-22,28.226356506347656,73.27973937988281,74.98989868164062,71.20277404785156,71.64579772949219,262143564
2018-01-29,25.824819564819336,67.04499816894531,75.43769073486328,66.6050033569336,73.45599365234375,400126035
2018-02-05,26.396821975708008,68.52999877929688,69.0,63.255001068115234,66.0999984741211,331786780
2018-02-12,26.568227767944336,68.9749984741211,72.05000305175781,68.36000061035156,71.5999984741211,270662630
2018-02-19,26.10600471496582,67.7750015258789,69.33999633789062,63.28499984741211,69.33999633789062,689975700
2018-02-26,26.002002716064453,67.50499725341797,69.26499938964844,66.0,68.0,302462000
2018-03-05,23.37118148803711,60.67499923706055,67.4000015258789,60.150001525878906,66.92500305175781,485534750
2018-03-12,23.11888313293457,60.02000045776367,63.31999969482422,59.439998626708984,61.44499969482422,505897000
2018-03-19,21.8208065032959,56.650001525878906,60.189998626708984,55.349998474121094,60.0,677465980
2018-03-26,21.99606704711914,57.10499954223633,59.900001525878906,56.08000183105469,56.88999938964844,396232230
2018-04-02,22.618144989013672,58.720001220703125,59.04999923706055,55.755001068115234,57.310001373291016,530899240
2018-04-09,22.881996154785156,59.404998779296875,61.09000015258789,58.34000015258789,58.95000076293945,424092920
2018-04-16,23.34999656677246,60.619998931884766,62.45000076293945,58.51499938964844,59.099998474121094,329686080
2018-04-23,22.718292236328125,58.97999954223633,61.099998474121094,57.66999816894531,60.83000183105469,268471170
2018-04-30,22.36969757080078,58.07500076293945,59.9900016784668,56.810001373291016,59.165000915527344,185603580
2018-05-07,23.390439987182617,60.724998474121094,61.05500030517578,58.099998474121094,58.595001220703125,250744840
2018-05-14,22.77992057800293,59.13999938964844,63.68000030517578,59.03499984741211,60.81999969482422,506718460
2018-05-21,21.888216018676758,56.82500076293945,60.07500076293945,53.654998779296875,59.25,480037060
2018-05-28,21.595474243164062,56.064998626708984,58.79999923706055,55.630001068115234,57.099998474121094,338176420
2018-06-04,23.13043975830078,60.04999923706055,60.81999969482422,56.029998779296875,56.404998779296875,355414670
2018-06-11,21.80154800415039,56.599998474121094,60.54999923706055,56.099998474121094,60.10499954223633,364913460
2018-06-18,21.641695022583008,56.185001373291016,56.89500045776367,54.72999954223633,56.29999923706055,413429010
2018-06-25,21.86895751953125,56.775001525878906,56.97999954223633,53.82500076293945,55.97999954223633,378943550
2018-07-02,21.320064544677734,55.349998474121094,58.650001525878906,54.6349983215332,57.595001220703125,464906080
2018-07-09,21.899978637695312,55.86000061035156,57.099998474121094,55.29999923706055,56.369998931884766,375830180
2018-07-16,19.728015899658203,50.31999969482422,55.9900016784668,49.29999923706055,55.970001220703125,624738600
2018-07-23,21.57065773010254,55.02000045776367,55.35499954223633,49.83000183105469,50.599998474121094,360032170
2018-07-30,21.737276077270508,55.44499969482422,56.7599983215332,54.060001373291016,54.94499969482422,322934540
2018-08-06,22.60959243774414,57.66999816894531,58.77000045776367,55.125,55.900001525878906,353213460
2018-08-13,22.744848251342773,58.01499938964844,58.70000076293945,56.255001068115234,57.494998931884766,485377760
2018-08-20,22.566465377807617,57.560001373291016,60.244998931884766,56.82500076293945,58.29999923706055,352731240
2018-08-27,23.542673110961914,60.04999923706055,61.45000076293945,57.810001373291016,58.189998626708984,432157860
2018-09-03,24.273847579956055,61.915000915527344,62.20000076293945,58.119998931884766,60.29999923706055,335054140
2018-09-10,24.111148834228516,61.5,62.5,58.310001373291016,61.994998931884766,309373730
2018-09-17,24.509078979492188,62.51499938964844,64.76000213623047,58.43000030517578,61.0,481239600
2018-09-24,22.787975311279297,58.125,62.625,57.5,61.88999938964844,521428070
2018-10-01,22.26850700378418,56.79999923706055,59.439998626708984,55.75,58.0,296888190
2018-10-08,22.60175132751465,57.650001525878906,58.779998779296875,54.400001525878906,56.70000076293945,401938460
2018-10-15,21.756879806518555,55.494998931884766,58.400001525878906,54.5,57.82500076293945,224995230
2018-10-22,21.62358283996582,55.154998779296875,56.15999984741211,53.51499938964844,55.900001525878906,245235280
2018-10-29,22.50569725036621,57.404998779296875,58.2400016784668,52.935001373291016,55.650001525878906,372724790
2018-11-05,22.433170318603516,57.220001220703125,58.439998626708984,56.75,57.400001525878906,132087170
2018-11-12,22.507658004760742,57.40999984741211,61.060001373291016,56.95500183105469,57.35499954223633,512432200
2018-11-19,21.157045364379883,53.96500015258789,58.380001068115234,53.814998626708984,57.744998931884766,323101650
2018-11-26,20.759113311767578,52.95000076293945,54.400001525878906,51.25,54.400001525878906,589305630
2018-12-03,19.967166900634766,50.93000030517578,55.27000045776367,50.099998474121094,54.119998931884766,465438980
2018-12-10,20.133787155151367,51.35499954223633,52.80500030517578,48.6150016784668,49.939998626708984,367653350
2018-12-17,20.394502639770508,52.02000045776367,53.244998931884766,51.63999938964844,51.79999923706055,248934290
2018-12-24,20.10634422302246,51.28499984741211,52.06999969482422,50.439998626708984,51.79999923706055,206075200
2018-12-31,19.11837387084961,48.76499938964844,52.5,47.95500183105469,52.0,478543510
2019-01-07,18.591066360473633,47.41999816894531,50.099998474121094,47.20000076293945,49.540000915527344,419949770
2019-01-14,18.451889038085938,47.064998626708984,47.9900016784668,46.68000030517578,47.41999816894531,279701750
2019-01-21,17.755996704101562,45.290000915527344,47.75,45.119998931884766,47.29999923706055,297796550
2019-01-28,18.610668182373047,47.470001220703125,48.20000076293945,44.1349983215332,45.290000915527344,346785190
2019-02-04,18.37740135192871,46.875,49.13999938964844,45.20000076293945,47.4900016784668,455250730
2019-02-11,18.328392028808594,46.75,49.720001220703125,46.029998779296875,47.5,641859720
2019-02-18,19.692729949951172,50.22999954223633,50.400001525878906,46.439998626708984,46.88999938964844,517537470
2019-02-25,19.900516510009766,50.7599983215332,51.22999954223633,49.16999816894531,50.400001525878906,438162360
2019-03-04,19.910322189331055,50.78499984741211,52.53499984741211,50.52000045776367,50.7599983215332,280877420
2019-03-11,20.20827865600586,51.54499816894531,53.04999923706055,50.95000076293945,51.0,293462830
2019-03-18,20.323936462402344,51.84000015258789,53.189998626708984,51.10499954223633,51.95000076293945,265831980
2019-03-25,20.425867080688477,52.099998474121094,52.5,50.47999954223633,51.279998779296875,345365740
2019-04-01,21.535371780395508,54.93000030517578,55.099998474121094,52.60499954223633,53.0,453976820
2019-04-08,20.921812057495117,53.3650016784668,55.939998626708984,53.220001220703125,55.31999969482422,374654040
2019-04-15,21.292301177978516,54.310001373291016,55.689998626708984,53.60499954223633,53.689998626708984,233744930
2019-04-22,21.376588821411133,54.525001525878906,54.775001525878906,50.900001525878906,54.0,637343260
2019-04-29,21.4765625,54.779998779296875,56.165000915527344,53.56999969482422,54.525001525878906,291478270
2019-05-06,19.085050582885742,48.68000030517578,54.494998931884766,47.904998779296875,53.42499923706055,653312870
2019-05-13,18.404842376708984,46.94499969482422,48.79999923706055,45.51499938964844,48.0099983215332,680938000
2019-05-20,18.981159210205078,48.415000915527344,49.474998474121094,45.84000015258789,47.79999923706055,433817220
2019-05-27,19.14385986328125,48.83000183105469,51.86000061035156,48.10499954223633,48.45000076293945,541733590
2019-06-03,18.900787353515625,48.209999084472656,50.275001525878906,47.58000183105469,48.89500045776367,287518610
2019-06-10,19.673128128051758,50.18000030517578,50.849998474121094,48.310001373291016,48.900001525878906,399717430
2019-06-17,19.510427474975586,49.76499938964844,50.279998779296875,46.3650016784668,50.0099983215332,553678650
2019-06-24,19.775062561035156,50.439998626708984,51.64500045776367,47.39500045776367,49.720001220703125,545779510
2019-07-01,18.753768920898438,47.834999084472656,51.48500061035156,47.529998779296875,50.98500061035156,360941950
2019-07-08,19.024761199951172,47.290000915527344,47.95000076293945,44.80500030517578,47.5,516536710
2019-07-15,18.427345275878906,45.80500030517578,47.97999954223633,45.32500076293945,47.79999923706055,322386690
2019-07-22,17.92245864868164,44.54999923706055,46.790000915527344,43.564998626708984,45.80500030517578,349396140
2019-07-29,16.458087921142578,40.90999984741211,44.59000015258789,40.459999084472656,44.55500030517578,517853810
2019-08-05,14.577333450317383,36.23500061035156,40.79999923706055,36.060001373291016,40.39500045776367,709672030
2019-08-12,14.605496406555176,36.30500030517578,37.07500076293945,34.53499984741211,36.23500061035156,454410310
2019-08-19,13.889402389526367,34.525001525878906,36.69499969482422,33.03499984741211,36.59000015258789,573420120
2019-08-26,13.875322341918945,34.4900016784668,35.470001220703125,32.220001220703125,34.63999938964844,852355280
2019-09-02,14.297738075256348,35.540000915527344,35.78499984741211,32.72999954223633,34.4900016784668,479317350
2019-09-09,14.778485298156738,36.73500061035156,37.95000076293945,34.814998626708984,35.540000915527344,584487150
2019-09-16,14.826759338378906,36.85499954223633,38.099998474121094,34.005001068115234,36.20000076293945,779371120
2019-09-23,14.468714714050293,35.96500015258789,38.8849983215332,35.755001068115234,37.7599983215332,597240670
2019-09-30,13.400609016418457,33.310001373291016,36.470001220703125,33.11000061035156,35.5,508600570
2019-10-07,13.63796615600586,33.900001525878906,34.244998931884766,32.03499984741211,33.48500061035156,558588680
2019-10-14,14.466702461242676,35.959999084472656,36.279998779296875,33.869998931884766,34.57500076293945,807736660
2019-10-21,14.683945655822754,36.5,36.89500045776367,34.92499923706055,35.959999084472656,483148400
2019-10-28,16.071880340576172,39.95000076293945,40.290000915527344,36.224998474121094,36.224998474121094,853939740
2019-11-04,16.009521484375,39.79499816894531,42.16999816894531,38.880001068115234,40.29999923706055,1298682950
2019-11-11,15.870729446411133,39.45000076293945,40.8849983215332,38.939998626708984,39.54999923706055,537681270
2019-11-18,16.091995239257812,40.0,41.48500061035156,38.310001373291016,39.63999938964844,729077160
2019-11-25,17.198318481445312,42.75,43.43000030517578,40.29999923706055,40.525001525878906,952714780
2019-12-02,16.22274398803711,40.32500076293945,42.69499969482422,38.900001525878906,42.494998931884766,793630420
2019-12-09,17.234525680541992,42.84000015258789,43.459999084472656,40.02000045776367,40.29999923706055,665087540
2019-12-16,18.546022415161133,46.099998474121094,46.34000015258789,42.01499938964844,43.20000076293945,1278305150
2019-12-23,18.887977600097656,46.95000076293945,47.20000076293945,45.70500183105469,46.099998474121094,592665840
2019-12-30,19.459243774414062,48.369998931884766,48.779998779296875,46.47999954223633,47.0099983215332,678385730
2020-01-06,19.559816360473633,48.619998931884766,49.3849983215332,46.70000076293945,48.0,621610230
2020-01-13,19.923900604248047,49.525001525878906,50.599998474121094,48.775001525878906,49.11000061035156,548423490
2020-01-20,19.447174072265625,48.34000015258789,49.97999954223633,47.314998626708984,49.70000076293945,409510020
2020-01-27,17.049468994140625,42.380001068115234,47.775001525878906,42.0099983215332,47.775001525878906,803661910
2020-02-03,18.948322296142578,47.099998474121094,48.724998474121094,41.65999984741211,41.79999923706055,739461370
2020-02-10,17.48194122314453,43.45500183105469,46.32500076293945,43.334999084472656,46.025001525878906,748563150
2020-02-17,17.844011306762695,44.35499954223633,44.77000045776367,42.130001068115234,43.54999923706055,426725340
2020-02-24,15.357797622680664,38.17499923706055,43.48500061035156,37.5,43.48500061035156,811112360
2020-03-02,14.140841484069824,35.150001525878906,39.400001525878906,34.665000915527344,39.369998931884766,912835090
2020-03-09,13.143135070800781,32.66999816894531,33.77000045776367,25.53499984741211,33.75,1267235770
2020-03-16,11.97847843170166,29.774999618530273,31.764999389648438,26.049999237060547,30.399999618530273,990613380
2020-03-23,11.153763771057129,27.725000381469727,29.549999237060547,25.354999542236328,26.799999237060547,571494600
2020-03-30,10.208357810974121,25.375,27.2450008392334,25.084999084472656,26.700000762939453,561320280
2020-04-06,11.459511756896973,28.485000610351562,29.290000915527344,25.375,25.375,502472850
2020-04-13,11.80146598815918,29.334999084472656,29.969999313354492,27.385000228881836,28.5,712432420
2020-04-20,10.763531684875488,26.7549991607666,29.5,25.920000076293945,29.479999542236328,715242170
2020-04-27,12.000604629516602,29.829999923706055,30.450000762939453,26.954999923706055,27.399999618530273,644676580
2020-05-04,10.978763580322266,27.290000915527344,28.614999771118164,27.010000228881836,28.5,534176510
2020-05-11,11.000889778137207,27.344999313354492,28.799999237060547,26.450000762939453,27.55500030517578,664573880
2020-05-18,11.041119575500488,27.44499969482422,28.625,26.2450008392334,27.40999984741211,666268230
2020-05-25,11.87589168548584,29.520000457763672,29.860000610351562,27.44499969482422,27.44499969482422,558449640
2020-06-01,13.635954856872559,33.89500045776367,34.3650016784668,30.200000762939453,30.200000762939453,935037190
2020-06-08,12.777044296264648,31.760000228881836,35.08000183105469,30.0,34.77000045776367,800919330
2020-06-15,12.895721435546875,32.05500030517578,32.584999084472656,30.1299991607666,31.375,799733970
2020-06-22,13.028480529785156,32.3849983215332,33.814998626708984,31.834999084472656,31.975000381469727,654109590
2020-06-29,13.271873474121094,32.9900016784668,33.76499938964844,31.209999084472656,32.29999923706055,815582200
2020-07-06,13.625895500183105,33.869998931884766,34.849998474121094,32.80500030517578,33.314998626708984,834733940
2020-07-13,14.11871337890625,35.095001220703125,35.68000030517578,33.154998779296875,34.33000183105469,651108870
2020-07-20,13.923598289489746,34.61000061035156,36.290000915527344,34.255001068115234,35.11000061035156,572869500
2020-07-27,14.736244201660156,36.630001068115234,37.845001220703125,34.42499923706055,35.099998474121094,720139570
2020-08-03,16.254926681518555,40.404998779296875,40.66999816894531,36.20500183105469,36.474998474121094,901800960
2020-08-10,17.272645950317383,41.849998474121094,43.095001220703125,39.959999084472656,40.57500076293945,1096422130
2020-08-17,17.69982147216797,42.8849983215332,44.20000076293945,41.42499923706055,41.79999923706055,766576780
2020-08-24,17.507902145385742,42.41999816894531,43.79999923706055,42.14500045776367,43.36000061035156,523632940
2020-08-31,17.388214111328125,42.130001068115234,44.3650016784668,41.0,42.650001525878906,623013800
2020-09-07,16.818647384643555,40.75,42.84000015258789,38.650001525878906,42.369998931884766,898710700
2020-09-14,16.323373794555664,39.54999923706055,41.40999984741211,39.31999969482422,41.0,631004350
2020-09-21,14.532135963439941,35.209999084472656,39.91999816894531,34.275001525878906,39.599998474121094,778740660
2020-09-28,15.062490463256836,36.494998931884766,37.18000030517578,35.564998626708984,35.994998931884766,526795890
2020-10-05,15.25028133392334,36.95000076293945,38.724998474121094,36.70500183105469,37.0099983215332,796883020
2020-10-12,16.255273818969727,39.3849983215332,39.59000015258789,36.25,37.349998474121094,1030576180
2020-10-19,17.476947784423828,42.345001220703125,42.599998474121094,38.959999084472656,39.7599983215332,1015074480
2020-10-26,16.944528579711914,41.05500030517578,42.334999084472656,39.52000045776367,42.334999084472656,815166380
2020-11-02,17.60283088684082,42.650001525878906,43.290000915527344,39.869998931884766,41.0,829314580
2020-11-09,20.314449310302734,49.220001220703125,49.95000076293945,42.7400016784668,43.29999923706055,1336422070
2020-11-16,21.99424934387207,53.290000915527344,54.16999816894531,48.654998779296875,48.654998779296875,1285901100
2020-11-23,23.828824996948242,57.73500061035156,58.23500061035156,53.6349983215332,53.79999923706055,1165969730
2020-11-30,25.700546264648438,62.27000045776367,63.25,57.69499969482422,57.73500061035156,846653980
2020-12-07,25.659271240234375,62.16999816894531,62.900001525878906,59.349998474121094,62.36000061035156,815599310
2020-12-14,26.053424835205078,63.125,64.94499969482422,61.73500061035156,62.67499923706055,803059750
2020-12-21,25.68403434753418,62.22999954223633,63.69499969482422,58.5,62.400001525878906,622526160
2020-12-28,26.542509078979492,64.30999755859375,65.3499984741211,62.10499954223633,62.82500076293945,585356790
2021-01-04,29.433664321899414,71.31500244140625,73.1500015258789,64.6449966430664,64.9000015258789,1369022380
2021-01-11,29.13443374633789,70.58999633789062,72.44999694824219,68.81999969482422,71.19999694824219,931331590
2021-01-18,26.70347023010254,64.69999694824219,70.875,63.3650016784668,70.80000305175781,1194370260
2021-01-25,24.80492401123047,60.099998474121094,66.18499755859375,59.599998474121094,65.0999984741211,751848840
2021-02-01,28.27389907836914,68.50499725341797,69.05999755859375,59.744998931884766,60.4900016784668,978459150
2021-02-08,28.086111068725586,68.05000305175781,72.44999694824219,67.8499984741211,69.4000015258789,1392433000
2021-02-15,27.6816349029541,67.06999969482422,71.0999984741211,65.59500122070312,68.70999908447266,1000395260
2021-02-22,29.516210556030273,71.51499938964844,75.30000305175781,67.08499908447266,67.29000091552734,1341861560
2021-03-01,30.265310287475586,73.33000183105469,78.25,71.13500213623047,72.4000015258789,937706620
2021-03-08,29.71432113647461,71.99500274658203,75.12000274658203,70.2249984741211,74.3949966430664,659783030
2021-03-15,30.252931594848633,73.30000305175781,74.01000213623047,68.125,72.19999694824219,776124210
2021-03-22,31.650012969970703,76.68499755859375,77.48999786376953,68.83499908447266,73.11000061035156,1262991960
2021-03-29,35.620452880859375,86.30500030517578,86.88999938964844,76.68499755859375,76.68499755859375,933661510
2021-04-05,37.124839782714844,89.94999694824219,95.36499786376953,83.71499633789062,86.19999694824219,1537102390
2021-04-12,36.74306869506836,89.0250015258789,91.44000244140625,84.33499908447266,87.65499877929688,818189610
2021-04-19,38.20206069946289,92.55999755859375,94.5,86.0,86.9800033569336,927174900
2021-04-26,42.676025390625,103.4000015258789,105.26000213623047,93.00499725341797,93.5,1394357260
2021-05-03,48.79884338378906,118.23500061035156,119.19999694824219,101.8499984741211,103.19499969482422,1712055370
2021-05-10,46.724884033203125,113.20999908447266,124.68499755859375,111.5199966430664,121.0,1377264890
2021-05-17,45.940696716308594,111.30999755859375,119.6449966430664,109.80500030517578,113.80000305175781,1133135150
2021-05-24,45.54448318481445,110.3499984741211,114.36000061035156,107.25,110.80000305175781,944699100
2021-05-31,46.25437927246094,112.06999969482422,113.9749984741211,108.55000305175781,111.19999694824219,678049870
2021-06-07,47.80829620361328,115.83499908447266,116.45999908447266,109.3949966430664,113.0,593899230
2021-06-14,45.08222579956055,109.2300033569336,118.68000030517578,105.0250015258789,116.80000305175781,998752370
2021-06-21,49.1693229675293,116.5250015258789,117.0,106.36499786376953,107.0,550946420
2021-06-28,47.93507766723633,113.5999984741211,119.19999694824219,113.0199966430664,117.4000015258789,406956960
2021-07-05,52.29607391357422,123.93499755859375,124.41000366210938,113.5999984741211,114.5999984741211,638423020
2021-07-12,53.94594955444336,127.84500122070312,128.1300048828125,121.83499908447266,125.0999984741211,510571670
2021-07-19,54.070430755615234,128.13999938964844,129.5500030517578,122.5,125.9000015258789,340204580
2021-07-26,60.52225112915039,143.42999267578125,148.17999267578125,127.80500030517578,128.89999389648438,759652460
2021-08-02,60.29228591918945,142.88499450683594,145.6999969482422,138.75,144.60000610351562,555947390
2021-08-09,61.67632293701172,146.1649932861328,147.66000366210938,136.72000122070312,143.39999389648438,707594530
2021-08-16,58.045326232910156,137.55999755859375,153.4499969482422,136.27999877929688,148.39999389648438,857572250
2021-08-23,58.40610885620117,138.4149932861328,142.60000610351562,131.0749969482422,140.1999969482422,696502970
2021-08-30,60.91679763793945,144.36500549316406,145.89999389648438,139.8000030517578,139.89999389648438,616098200
2021-09-06,61.05814743041992,144.6999969482422,145.89999389648438,141.86000061035156,144.6999969482422,233006470
2021-09-13,58.47994613647461,138.58999633789062,147.60000610351562,136.0,144.6999969482422,407702660
2021-09-20,53.678001403808594,127.20999908447266,135.19000244140625,123.29000091552734,135.0,881890660
2021-09-27,54.76456069946289,129.78500366210938,131.63999938964844,126.1050033569336,127.19999694824219,428162280
2021-10-04,54.903812408447266,130.11500549316406,134.40499877929688,127.31500244140625,129.78500366210938,394425280
2021-10-11,58.02212142944336,137.5050048828125,139.05999755859375,129.8000030517578,130.5,339597660
2021-10-18,54.697044372558594,129.625,142.65499877929688,127.0999984741211,141.8000030517578,430847900
2021-10-25,55.528316497802734,131.59500122070312,135.1699981689453,126.7249984741211,130.1999969482422,386056220
2021-11-01,55.94816589355469,132.58999633789062,137.2899932861328,131.0800018310547,134.0,233083480
2021-11-08,54.31727981567383,128.72500610351562,136.02999877929688,127.11000061035156,134.08999633789062,590340180
2021-11-15,50.07021713256836,118.66000366210938,129.89999389648438,118.19999694824219,129.5,433116500
2021-11-22,46.935028076171875,111.2300033569336,120.9000015258789,110.625,118.80999755859375,411668770
2021-11-29,47.175540924072266,111.80000305175781,113.69999694824219,106.30000305175781,111.2300033569336,513305540
2021-12-06,49.79172134399414,118.0,118.88999938964844,110.22000122070312,111.4000015258789,341943550
2021-12-13,47.7705078125,113.20999908447266,119.9000015258789,112.5,118.80000305175781,241263850
2021-12-20,47.06794357299805,111.54499816894531,114.68000030517578,106.6050033569336,111.69999694824219,274615240
2021-12-27,46.8991584777832,111.1449966430664,113.1500015258789,109.9000015258789,111.1050033569336,176342660
2022-01-03,48.962562561035156,116.03500366210938,118.30000305175781,111.5,111.5,253369670
2022-01-10,51.20951843261719,121.36000061035156,122.62999725341797,111.30000305175781,116.5,395472510
2022-01-17,49.357093811035156,116.97000122070312,124.5,115.63500213623047,121.5,352016890
2022-01-24,45.76829147338867,108.46499633789062,116.36499786376953,106.12999725341797,116.0,310466880
2022-01-31,49.63558578491211,117.62999725341797,119.7750015258789,108.05000305175781,110.98999786376953,460024490
2022-02-07,52.933231353759766,125.44499969482422,126.49500274658203,116.0999984741211,116.83000183105469,550148520
2022-02-14,50.247440338134766,119.08000183105469,122.7750015258789,115.15499877929688,122.01000213623047,352006600
2022-02-21,48.329612731933594,114.53500366210938,120.19999694824219,106.70999908447266,118.80000305175781,406651800
2022-02-28,53.88898468017578,127.70999908447266,132.86500549316406,112.91999816894531,113.4000015258789,761862390
