Price,Adj Close,Close,High,Low,Open,Volume
2004-06-22,60.746910095214844,73.6532211303711,75.65576171875,69.57148742675781,74.63053894042969,156255842
2004-06-29,60.321266174316406,72.38845825195312,75.06170654296875,71.60277557373047,73.73945617675781,170432920
2004-07-06,67.88238525390625,81.46216583251953,81.90291595458984,60.93852996826172,71.8998031616211,193283628
2004-07-13,65.09587097167969,78.11820983886719,81.42384338378906,75.9911117553711,81.05974578857422,139542163
2004-07-20,66.86837768554688,80.24531555175781,80.90644073486328,75.65576171875,79.89079284667969,125830941
2004-07-27,67.85044860839844,81.42384338378906,82.66944122314453,77.4283447265625,80.48484802246094,169567603
2004-08-03,68.0660171508789,81.68254089355469,84.1066665649414,79.75665283203125,80.48484802246094,161582672
2004-08-10,62.86825180053711,75.4449691772461,83.79048156738281,74.16104125976562,82.01789855957031,185216273
2004-08-17,59.55478286743164,71.46863555908203,79.90995788574219,71.04704284667969,76.65223693847656,141135057
2004-08-24,62.12571716308594,74.55388641357422,74.87007141113281,71.5069580078125,71.8423080444336,110480976
2004-08-31,62.57283401489258,75.09044647216797,75.55036163330078,72.9250259399414,74.73593139648438,86760603
2004-09-07,62.88422393798828,75.46412658691406,77.0163345336914,74.37183380126953,76.2593994140625,99401289
2004-09-14,65.63880920410156,78.76976013183594,79.87163543701172,73.41368103027344,75.69408416748047,132047097
2004-09-21,65.42322540283203,78.51105499267578,80.41777801513672,77.99365234375,78.72184753417969,107455790
2004-09-28,67.41930389404297,80.90644073486328,82.38199615478516,74.30476379394531,77.7636947631836,125490347
2004-10-05,66.41327667236328,79.69916534423828,84.39478302001953,79.35423278808594,81.538818359375,87841805
2004-10-12,64.80842590332031,77.77327728271484,80.48484802246094,76.33605194091797,80.27405548095703,60618584
2004-10-19,62.74849319458008,75.3012466430664,81.3280258178711,74.94672393798828,78.37691497802734,62173246
2004-10-26,66.3973159790039,79.68000030517578,82.29576110839844,75.19584655761719,75.69408416748047,89563214
2004-11-02,68.60895538330078,82.3340835571289,83.64675903320312,79.14344024658203,79.90995788574219,77166186
2004-11-09,68.70476531982422,82.44906616210938,83.53177642822266,80.92560577392578,82.66944122314453,30554274
2004-11-16,68.8564682006836,82.63111114501953,86.23377227783203,81.05974578857422,83.16767883300781,51708299
2004-11-23,78.2459945678711,93.89899444580078,94.85714721679688,83.01437377929688,83.33056640625,63186145
2004-11-30,79.09232330322266,94.91463470458984,96.37102508544922,90.46880340576172,94.64635467529297,75398801
2004-12-07,76.98445892333984,92.3851089477539,96.16023254394531,90.64127349853516,95.24040985107422,76224942
2004-12-14,78.90070343017578,94.68467712402344,96.96508026123047,92.17431640625,92.74920654296875,58964788
2004-12-21,81.75907135009766,98.1148681640625,98.88138580322266,94.66551971435547,95.24040985107422,52197074
2004-12-28,83.10841369628906,99.73414611816406,100.29945373535156,94.93379974365234,98.26817321777344,56560344
2005-01-04,75.85070037841797,91.0245361328125,100.78811645507812,88.19798278808594,100.32820129394531,63781047
2005-01-11,75.50738525390625,90.6125259399414,95.62367248535156,88.95492553710938,91.9826889038086,61975282
2005-01-18,73.81471252441406,88.58124542236328,91.40779876708984,87.19192504882812,91.2161636352539,44000726
2005-01-25,80.54546356201172,96.65847778320312,97.32917785644531,87.59434509277344,88.11174774169922,55619769
2005-02-01,78.66915130615234,94.40681457519531,97.1183853149414,92.5863265991211,96.77345275878906,69288322
2005-02-08,81.17622375488281,97.41541290283203,98.26817321777344,93.70735931396484,94.7421646118164,59248067
2005-02-15,76.17008209228516,91.40779876708984,97.92323303222656,79.4117202758789,97.1567153930664,51847782
2005-02-22,76.00240325927734,91.20658111572266,92.89293670654297,88.21714782714844,91.79105377197266,52544122
2005-03-01,76.48944854736328,91.79105377197266,94.45471954345703,88.19798278808594,91.31198120117188,52143334
2005-03-08,74.2298812866211,89.07948303222656,93.51573181152344,87.99677276611328,92.36595153808594,56231043
2005-03-15,71.96236419677734,86.35832977294922,89.87474822998047,85.56306457519531,89.5873031616211,45853149
2005-03-22,66.74063110351562,80.09201049804688,86.21460723876953,78.66436004638672,86.21460723876953,51099176
2005-03-29,67.92230224609375,81.51007843017578,83.35930633544922,77.22713470458984,80.10159301757812,79568631
2005-04-05,66.89234161376953,80.27405548095703,82.26701354980469,77.62955474853516,81.82626342773438,61402394
2005-04-12,67.18775177001953,80.62857055664062,81.82626342773438,76.67140197753906,80.67648315429688,49928976
2005-04-19,70.94835662841797,85.14147186279297,85.85050964355469,78.76017761230469,80.86811065673828,46937876
2005-04-26,66.86837768554688,80.24531555175781,85.25645446777344,78.76017761230469,84.8923568725586,51079962
2005-05-03,69.79862213134766,83.76173400878906,84.1641616821289,79.63209533691406,80.7243881225586,45272986
2005-05-10,71.6509780883789,85.98464965820312,86.23377227783203,81.28970336914062,83.55094146728516,39356525
2005-05-17,69.13591766357422,82.96646881103516,87.07694244384766,82.32450866699219,86.61702728271484,44667158
2005-05-24,69.00018310546875,82.80358123779297,86.8948974609375,82.45864868164062,83.35930633544922,45871242
2005-05-31,69.63893127441406,83.57010650634766,86.9671859741211,82.707763671875,82.78441619873047,30509033
2005-06-07,67.69874572753906,81.24179077148438,84.68156433105469,80.36029052734375,83.59884643554688,32060550
2005-06-14,66.10189819335938,79.32548522949219,82.20952606201172,79.11469268798828,80.86811065673828,27244244
2005-06-21,69.13591766357422,82.96646881103516,85.56306457519531,79.33506774902344,79.52669525146484,55449122
2005-06-28,70.24951934814453,81.82626342773438,83.53177642822266,79.52669525146484,83.07186126708984,29714615
2005-07-05,73.81959533691406,85.98464965820312,86.55953979492188,81.47174835205078,81.82626342773438,50702078
2005-07-12,77.08528137207031,89.78852081298828,90.62210845947266,86.0421371459961,86.0421371459961,38258557
2005-07-19,77.90788269042969,90.74667358398438,91.9826889038086,87.86263275146484,90.0472183227539,29927347
2005-07-26,82.43212890625,96.01651000976562,96.54349517822266,88.53333282470703,90.10470581054688,34143621
2005-08-02,78.73046875,91.70482635498047,101.8324966430664,91.05327606201172,96.54349517822266,86424817
2005-08-09,82.15245819091797,95.69074249267578,96.85010528564453,89.52023315429688,91.79105377197266,56934084
2005-08-16,78.47547912597656,91.40779876708984,96.96508026123047,90.68917846679688,95.81529998779297,37793298
2005-08-23,76.47654724121094,89.07948303222656,92.90251159667969,86.49246978759766,91.50360870361328,31926183
2005-08-30,81.51083374023438,94.9433822631836,95.79613494873047,88.11174774169922,88.94534301757812,38748758
2005-09-06,83.95393371582031,97.78909301757812,99.15925598144531,93.72652435302734,94.95296478271484,33636359
2005-09-13,86.84947204589844,101.16179656982422,102.86730194091797,97.85616302490234,97.85616302490234,43470628
2005-09-20,85.60736846923828,99.71498107910156,101.37258911132812,94.5697021484375,101.06597900390625,39253594
2005-09-27,91.04469299316406,106.04837036132812,106.43163299560547,99.2646484375,105.2052001953125,65238587
2005-10-04,88.70030975341797,103.31763458251953,110.47503662109375,102.76190948486328,106.17293548583984,52426937
2005-10-11,86.66849517822266,100.95099639892578,107.7730484008789,99.41795349121094,103.48052215576172,43593981
2005-10-18,85.1960678100586,99.23590850830078,102.7906494140625,93.927734375,101.00849151611328,73258795
2005-10-25,77.6528549194336,90.44963836669922,100.31861877441406,87.45062255859375,99.59042358398438,67242082
2005-11-01,81.12422180175781,94.49304962158203,95.24040985107422,90.94788360595703,91.2161636352539,34303002
2005-11-08,84.50508117675781,98.43106079101562,100.1174087524414,94.09062194824219,94.09062194824219,48714440
2005-11-15,89.68742370605469,104.46742248535156,106.1825180053711,98.1148681640625,98.43106079101562,45747505
2005-11-22,96.49848937988281,112.40092468261719,112.98539733886719,84.50909423828125,104.05541229248047,54813739
2005-11-29,91.43952941894531,106.50828552246094,112.13264465332031,105.01356506347656,111.91226959228516,61564668
2005-12-06,97.37045288085938,113.41657257080078,114.21183776855469,104.53449249267578,106.1441879272461,49086975
2005-12-13,102.51988220214844,119.41460418701172,121.87705993652344,112.67879486083984,112.67879486083984,82015124
2005-12-20,104.8149185180664,122.08785247802734,123.35261535644531,118.83013153076172,119.3858642578125,66854779
2005-12-27,105.21800231933594,122.5573501586914,127.53016662597656,120.91890716552734,122.04953002929688,65924595
2006-01-03,106.18865966796875,123.68797302246094,130.11717224121094,122.2890625,122.54776763916016,32942356
2006-01-10,105.44831085205078,122.82563018798828,125.84381103515625,119.19422912597656,123.60173797607422,35222457
2006-01-17,106.08171844482422,123.56340789794922,127.38643646240234,116.56889343261719,123.79336547851562,32849893
2006-01-24,113.21359252929688,131.87059020996094,134.86961364746094,123.8891830444336,124.17662811279297,33683398
2006-01-31,120.69922637939453,140.58978271484375,141.3275604248047,131.6502227783203,131.6502227783203,62387634
2006-02-07,130.20838928222656,151.66603088378906,152.9212188720703,140.35025024414062,141.1359405517578,54575520
2006-02-14,128.6783905029297,149.88388061523438,155.6040496826172,146.1183319091797,151.57980346679688,75948083
2006-02-21,129.38580322265625,150.7078857421875,153.30447387695312,148.56161499023438,150.61207580566406,41059020
2006-02-28,152.5418243408203,177.6798858642578,180.48727416992188,149.49102783203125,152.30799865722656,95070592
2006-03-07,146.20785522460938,170.30210876464844,178.4080810546875,161.60208129882812,178.21646118164062,88946272
2006-03-14,154.86976623535156,180.39146423339844,181.47418212890625,168.6349334716797,169.8038787841797,64789259
2006-03-21,148.34661865234375,172.79330444335938,181.07174682617188,171.71060180664062,180.8992919921875,51986841
2006-03-28,159.9616241455078,186.3224334716797,186.8494110107422,171.8926544189453,172.85079956054688,41706009
2006-04-04,156.5149383544922,182.30776977539062,186.64820861816406,174.38385009765625,186.2649383544922,31966265
2006-04-11,152.94488525390625,178.14938354492188,182.30776977539062,168.6349334716797,182.30776977539062,30650735
2006-04-18,157.85577392578125,183.8695526123047,188.7369842529297,174.67129516601562,179.1746063232422,43366673
2006-04-25,152.58294677734375,177.72779846191406,188.9730682373047,148.5137176513672,178.6284637451172,31279731
2006-05-02,158.53030395507812,184.65524291992188,188.7178192138672,180.17108154296875,183.00721740722656,36571778
2006-05-09,150.96243286132812,175.84024047851562,191.20901489257812,172.6879119873047,185.30679321289062,51217725
2006-05-16,125.33040618896484,145.98419189453125,186.2649383544922,131.84185791015625,177.25830078125,81532874
2006-05-23,135.5059051513672,157.8365478515625,160.20318603515625,140.36941528320312,149.47186279296875,59415336
2006-05-30,129.27886962890625,150.5833282470703,158.44976806640625,140.08197021484375,158.05691528320312,56921392
2006-06-06,119.75324249267578,139.4879150390625,152.72958374023438,136.0864715576172,139.8903350830078,47567020
2006-06-13,126.35865783691406,147.181884765625,147.93882751464844,124.60779571533203,137.2745819091797,67996043
2006-06-20,120.18920135498047,139.9957275390625,152.99786376953125,138.57766723632812,145.63925170898438,48468812
2006-06-27,131.8121337890625,150.97616577148438,157.29039001464844,138.18482971191406,139.98614501953125,60160599
2006-07-04,131.669921875,150.8132781982422,155.3357696533203,145.4955291748047,152.34632873535156,47741601
2006-07-11,116.33633422851562,133.25033569335938,151.1678009033203,132.416748046875,151.1678009033203,48419797
2006-07-18,114.52107238769531,131.171142578125,137.97402954101562,124.96231079101562,134.1510009765625,51995707
2006-07-25,124.14955139160156,142.19949340820312,143.53131103515625,132.2730255126953,133.37489318847656,57749110
2006-08-01,125.39595031738281,143.62713623046875,151.19654846191406,137.97402954101562,140.84849548339844,35660162
2006-08-08,133.95367431640625,153.4290313720703,155.45074462890625,142.18991088867188,143.7229461669922,35729828
2006-08-15,143.6407012939453,164.52444458007812,165.3867950439453,153.4290313720703,153.4290313720703,43988752
2006-08-22,142.56158447265625,163.28843688964844,166.33535766601562,160.6535186767578,163.85374450683594,39912001
2006-08-29,150.10707092285156,171.93096923828125,172.27590942382812,160.50021362304688,166.91024780273438,32142123
2006-09-05,141.79197692871094,162.4069366455078,173.57899475097656,160.07862854003906,172.27590942382812,35067862
2006-09-12,143.916748046875,164.84063720703125,168.6349334716797,155.4603271484375,155.4603271484375,29542623
2006-09-19,141.8170928955078,162.43568420410156,166.6802978515625,157.52035522460938,164.8023223876953,41624241
2006-09-26,144.16770935058594,165.12808227539062,166.04791259765625,160.56727600097656,162.88600158691406,25791991
2006-10-03,150.68431091308594,172.59210205078125,173.40652465820312,162.88600158691406,165.12808227539062,41911133
2006-10-10,151.42880249023438,173.44485473632812,176.41513061523438,167.45640563964844,173.8089599609375,22340076
2006-10-17,147.078857421875,168.46246337890625,174.76710510253906,168.09835815429688,169.08526611328125,16409063
2006-10-24,142.0847625732422,162.74227905273438,172.37171936035156,161.01760864257812,168.46246337890625,22392059
2006-10-31,136.5218505859375,156.37057495117188,162.88600158691406,154.68421936035156,162.6943817138672,60413090
2006-11-07,139.483154296875,159.76243591308594,159.9923858642578,151.86724853515625,157.1370849609375,47663372
2006-11-14,134.19625854492188,153.7069091796875,160.9409637451172,151.05282592773438,160.9409637451172,32372620
2006-11-21,138.62152099609375,158.77552795410156,161.62124633789062,154.09974670410156,154.64588928222656,22942559
2006-11-28,147.6226043701172,169.08526611328125,173.0424346923828,153.8123016357422,158.05691528320312,50563598
