Price,Adj Close,Close,High,Low,Open,Volume
2024-05-13,1121.0986328125,1130.75,1144.0,1106.699951171875,1112.4000244140625,52615767
2024-05-20,1122.288330078125,1131.949951171875,1137.0,1098.0999755859375,1130.5,48080668
2024-05-27,1111.4815673828125,1121.050048828125,1147.800048828125,1096.9000244140625,1131.9000244140625,81633227
2024-06-03,1112.1258544921875,1121.699951171875,1173.0,1051.050048828125,1170.0,147120715
2024-06-10,1096.212890625,1105.6500244140625,1133.4000244140625,1099.449951171875,1116.0,63070204
2024-06-17,1148.7606201171875,1158.6500244140625,1169.9000244140625,1101.199951171875,1105.6500244140625,137351048
2024-06-24,1189.3609619140625,1199.5999755859375,1235.0,1152.6500244140625,1154.6500244140625,97947325
2024-07-01,1222.87255859375,1233.4000244140625,1242.5999755859375,1179.449951171875,1199.5999755859375,71933082
2024-07-08,1222.3768310546875,1232.9000244140625,1257.800048828125,1216.9000244140625,1228.9000244140625,61725973
2024-07-15,1237.992431640625,1248.6500244140625,1256.449951171875,1224.050048828125,1233.0999755859375,46891725
2024-07-22,1196.8961181640625,1207.199951171875,1248.6500244140625,1185.949951171875,1240.0,82915044
2024-07-29,1186.337158203125,1196.550048828125,1242.75,1190.0999755859375,1215.1500244140625,94188608
2024-08-05,1161.5999755859375,1171.5999755859375,1188.9000244140625,1158.9000244140625,1182.0,63129779
2024-08-12,1177.116455078125,1187.25,1193.0,1153.0,1171.0,48371553
2024-08-19,1203.5,1203.5,1205.0,1165.0999755859375,1191.0,50430048
2024-08-26,1229.199951171875,1229.199951171875,1235.550048828125,1201.050048828125,1205.550048828125,71524752
2024-09-02,1208.1500244140625,1208.1500244140625,1250.949951171875,1205.0,1239.0,64450799
2024-09-09,1250.3499755859375,1250.3499755859375,1257.0,1200.449951171875,1202.9000244140625,66655352
2024-09-16,1338.449951171875,1338.449951171875,1362.3499755859375,1244.699951171875,1251.0,119383088
2024-09-23,1306.5999755859375,1306.5999755859375,1333.3499755859375,1303.8499755859375,1331.0,62212713
2024-09-30,1239.75,1239.75,1296.800048828125,1236.199951171875,1292.0999755859375,54732063
2024-10-07,1223.0,1223.0,1265.0999755859375,1222.0,1241.550048828125,65243210
2024-10-14,1264.5,1264.5,1268.9000244140625,1217.4000244140625,1221.0,50838617
2024-10-21,1255.449951171875,1255.449951171875,1284.9000244140625,1234.199951171875,1264.5,67658109
2024-10-28,1291.800048828125,1291.800048828125,1335.3499755859375,1280.5999755859375,1285.5,84311896
2024-11-04,1258.8499755859375,1258.8499755859375,1315.0,1252.699951171875,1290.0999755859375,63883289
2024-11-11,1256.949951171875,1256.949951171875,1295.0,1243.050048828125,1262.0,43641244
2024-11-18,1278.050048828125,1278.050048828125,1281.4000244140625,1232.550048828125,1260.0,38931079
2024-11-25,1300.0999755859375,1300.0999755859375,1314.25,1282.300048828125,1296.0,86503591
2024-12-02,1328.75,1328.75,1347.0999755859375,1289.1500244140625,1299.9000244140625,60859326
2024-12-09,1344.9000244140625,1344.9000244140625,1347.1500244140625,1313.5,1322.0999755859375,46970624
2024-12-16,1288.4000244140625,1288.4000244140625,1350.449951171875,1272.4000244140625,1344.9000244140625,97469343
2024-12-23,1307.550048828125,1307.550048828125,1315.949951171875,1287.050048828125,1294.6500244140625,26060538
2024-12-30,1283.6500244140625,1283.6500244140625,1326.5,1267.0999755859375,1304.949951171875,27362431
2025-01-02,1288.5999755859375,1288.5999755859375,1292.0999755859375,1278.4000244140625,1285.0999755859375,4529254
