Price,Adj Close,Close,High,Low,Open,Volume
2017-11-27,494.8667907714844,525.9500122070312,556.3499755859375,522.25,541.0999755859375,17616849
2017-12-04,491.00909423828125,521.8499755859375,529.7999877929688,506.0,529.7999877929688,18509783
2017-12-11,487.71588134765625,518.3499755859375,533.75,511.20001220703125,525.0,12679408
2017-12-18,499.5713195800781,530.9500122070312,538.7000122070312,499.5,517.0,18312728
2017-12-25,537.3956298828125,571.1500244140625,585.5999755859375,529.0,530.9500122070312,44475293
2018-01-01,544.54638671875,578.75,587.3499755859375,560.0999755859375,571.5,22183333
2018-01-08,548.9686889648438,583.4500122070312,604.5999755859375,579.5999755859375,588.0,26203350
2018-01-15,538.289306640625,572.0999755859375,589.4500122070312,567.5999755859375,586.7999877929688,22511238
2018-01-22,545.581298828125,579.8499755859375,596.5,568.8499755859375,573.0,19245378
2018-01-29,518.62451171875,551.2000122070312,594.9000244140625,544.6500244140625,581.0499877929688,33993401
2018-02-05,548.2628784179688,582.7000122070312,587.0,531.2000122070312,538.7999877929688,33673410
2018-02-12,541.253173828125,575.25,608.9500122070312,563.3499755859375,586.0,34247172
2018-02-19,535.9842529296875,569.6500244140625,577.25,511.29998779296875,575.0,71218322
2018-02-26,503.7583312988281,535.4000244140625,571.9000244140625,532.6500244140625,570.0,27635967
2018-03-05,476.8485412597656,506.79998779296875,563.0,505.0,535.0999755859375,37764394
2018-03-12,473.32012939453125,503.04998779296875,529.0,501.29998779296875,511.0,23836364
2018-03-19,472.7085876464844,502.3999938964844,521.0,493.75,506.79998779296875,27972468
2018-03-26,465.84002685546875,495.1000061035156,512.25,492.0,502.3999938964844,15518858
2018-04-02,482.3056945800781,512.5999755859375,515.2999877929688,496.04998779296875,500.8999938964844,13936149
2018-04-09,482.68212890625,513.0,522.9000244140625,507.3500061035156,512.0,16484982
2018-04-16,475.4371643066406,505.29998779296875,521.9000244140625,502.0,513.0,14572502
2018-04-23,493.1731872558594,524.1500244140625,526.4000244140625,505.0,505.0,15273036
2018-04-30,487.339599609375,517.9500122070312,539.2999877929688,510.45001220703125,528.0,20382403
2018-05-07,444.1521911621094,472.04998779296875,520.0,467.75,518.0,22958791
2018-05-14,437.4247741699219,464.8999938964844,488.95001220703125,459.0,473.0,31576483
2018-05-21,438.8831787109375,466.45001220703125,469.70001220703125,435.0,464.20001220703125,26034611
2018-05-28,455.72528076171875,484.3500061035156,509.95001220703125,472.8999938964844,485.0,50701983
2018-06-04,497.0308532714844,528.25,533.6500244140625,470.1499938964844,486.0,41621139
2018-06-11,537.5366821289062,571.2999877929688,573.8499755859375,526.1500244140625,530.0,72082204
2018-06-18,543.1349487304688,577.25,581.7999877929688,547.6500244140625,572.0,30424832
2018-06-25,530.6680908203125,564.0,592.0,560.1500244140625,576.9000244140625,37502625
2018-07-02,525.1167602539062,558.0999755859375,588.8499755859375,555.0,566.2999877929688,28931487
2018-07-09,526.669189453125,559.75,572.5999755859375,557.0499877929688,560.5999755859375,17981551
2018-07-16,526.99853515625,560.0999755859375,563.0,530.7000122070312,559.5,19157214
2018-07-23,524.1287841796875,557.0499877929688,568.5,551.5,562.7000122070312,12853535
2018-07-30,551.226806640625,585.8499755859375,589.4000244140625,551.9500122070312,555.2999877929688,22308287
2018-08-06,521.2590942382812,554.0,593.4000244140625,548.8499755859375,586.5,20595970
2018-08-13,586.6516723632812,623.5,633.4000244140625,552.5999755859375,556.9000244140625,67587162
2018-08-20,592.5792846679688,629.7999877929688,645.5,618.7000122070312,625.0,34098754
2018-08-27,614.26708984375,652.8499755859375,659.4000244140625,616.7999877929688,632.2999877929688,38866393
2018-09-03,624.9932861328125,664.25,679.2999877929688,640.0,658.7999877929688,59205363
2018-09-10,625.9342651367188,665.25,670.9000244140625,620.0999755859375,656.5,36864717
2018-09-17,597.3779907226562,634.9000244140625,668.25,614.5,661.0,29340780
2018-09-24,588.1847534179688,623.25,649.7999877929688,616.0,638.0,28133741
2018-10-01,564.3082275390625,597.9500122070312,640.75,590.8499755859375,624.0,21907377
2018-10-08,557.3717041015625,590.5999755859375,619.5,582.6500244140625,592.0,24870950
2018-10-15,575.6329956054688,609.9500122070312,612.0,586.6500244140625,593.7000122070312,14450710
2018-10-22,522.8780517578125,554.0499877929688,616.7999877929688,550.0,610.7000122070312,24828352
2018-10-29,539.6766357421875,571.8499755859375,584.5,554.4500122070312,554.5,17788309
2018-11-05,563.8362426757812,597.4500122070312,604.7999877929688,564.25,571.0,13610222
2018-11-12,490.5079040527344,519.75,601.0,508.1000061035156,600.4000244140625,56082548
2018-11-19,496.3590393066406,525.9500122070312,536.2999877929688,519.7000122070312,525.0,14617027
2018-11-26,464.88531494140625,492.6000061035156,528.1500244140625,474.5,527.0,70107827
2018-12-03,388.11224365234375,411.25,464.70001220703125,401.5,450.0,226610748
2018-12-10,396.9833984375,420.6499938964844,433.70001220703125,390.6000061035156,405.0,90621846
2018-12-17,401.3717956542969,425.29998779296875,434.8999938964844,418.8500061035156,421.79998779296875,41908167
2018-12-24,401.27740478515625,425.20001220703125,434.0,410.0,427.04998779296875,41104754
2018-12-31,409.39349365234375,433.79998779296875,443.6000061035156,425.5,428.1000061035156,40220905
2019-01-07,419.3971862792969,444.3999938964844,453.6499938964844,429.29998779296875,437.1000061035156,32971584
2019-01-14,368.765625,390.75,457.3999938964844,370.20001220703125,447.0,107205049
2019-01-21,398.6348876953125,422.3999938964844,438.0,390.04998779296875,390.1000061035156,141280884
2019-01-28,399.4371032714844,423.25,431.3500061035156,406.25,424.0,38255744
2019-02-04,406.79827880859375,431.04998779296875,445.79998779296875,403.29998779296875,422.29998779296875,37163069
2019-02-11,399.1067810058594,422.8999938964844,455.0,416.45001220703125,432.25,64186501
2019-02-18,406.27923583984375,430.5,436.75,412.3500061035156,424.5,24447610
2019-02-25,422.1812438964844,447.3500061035156,451.6499938964844,422.8500061035156,431.3999938964844,38808770
2019-03-04,429.3536071777344,454.95001220703125,469.3500061035156,445.3500061035156,447.3500061035156,33997346
2019-03-11,438.22479248046875,464.3500061035156,475.0,452.5,456.0,34362602
2019-03-18,446.6240234375,473.25,479.70001220703125,458.6499938964844,466.0,20871706
2019-03-25,451.9089660644531,478.8500061035156,482.95001220703125,459.75,468.5,30119498
2019-04-01,437.09228515625,463.1499938964844,484.25,459.1499938964844,480.95001220703125,18691318
2019-04-08,438.8853759765625,465.04998779296875,479.8999938964844,454.79998779296875,464.6000061035156,18268962
2019-04-15,437.13946533203125,463.20001220703125,466.79998779296875,456.70001220703125,465.29998779296875,10162929
2019-04-22,437.98883056640625,464.1000061035156,474.6000061035156,452.3999938964844,464.0,18090982
2019-04-29,427.74920654296875,453.25,464.1000061035156,446.0,464.1000061035156,12904118
2019-05-06,413.12139892578125,437.75,456.0,431.54998779296875,448.0,19211951
2019-05-13,386.083251953125,409.1000061035156,437.75,344.54998779296875,437.75,83361110
2019-05-20,392.35906982421875,415.75,429.0,405.6499938964844,420.0,26232408
2019-05-27,386.7910461425781,409.8500061035156,427.79998779296875,403.54998779296875,416.95001220703125,54685588
2019-06-03,376.7874450683594,399.25,418.6000061035156,395.1000061035156,411.0,16042629
2019-06-10,370.4643249511719,392.54998779296875,405.79998779296875,376.54998779296875,402.0,40415951
2019-06-17,361.2629089355469,382.79998779296875,394.5,368.0,391.70001220703125,31016917
2019-06-24,378.3917541503906,400.95001220703125,409.79998779296875,377.5,381.79998779296875,32690166
2019-07-01,354.1377258300781,375.25,407.0,373.3999938964844,402.0,19231894
2019-07-08,384.76202392578125,407.70001220703125,411.5,365.3999938964844,375.0,54294897
2019-07-15,397.6440124511719,421.3500061035156,436.29998779296875,413.6499938964844,416.25,43217000
2019-07-22,415.1975402832031,439.95001220703125,443.29998779296875,419.0,419.1000061035156,38944860
2019-07-29,396.9833984375,420.6499938964844,441.70001220703125,405.0,440.0,28783547
2019-08-05,398.2574768066406,422.0,430.3500061035156,411.04998779296875,417.6499938964844,20012014
2019-08-12,391.3681945800781,414.70001220703125,444.5,408.04998779296875,422.0,35921293
2019-08-19,403.731201171875,427.79998779296875,434.20001220703125,408.5,424.75,32635858
2019-08-26,427.8214111328125,450.3999938964844,453.3999938964844,411.5,428.0,48713656
2019-09-02,403.7896728515625,425.1000061035156,456.0,401.29998779296875,450.3999938964844,64655069
2019-09-09,401.6524658203125,422.8500061035156,439.79998779296875,419.45001220703125,426.0,29975772
2019-09-16,392.9611511230469,413.70001220703125,429.5,408.0,421.0,28360430
2019-09-23,381.5627746582031,401.70001220703125,424.29998779296875,400.25,418.0,27379185
2019-09-30,366.697265625,386.04998779296875,403.0,377.6499938964844,402.8999938964844,20223270
2019-10-07,366.9346923828125,386.29998779296875,389.79998779296875,372.6000061035156,386.04998779296875,18998965
2019-10-14,381.5152587890625,401.6499938964844,406.5,387.0,387.0,20349829
2019-10-21,396.8081359863281,417.75,419.79998779296875,398.70001220703125,401.6499938964844,14541023
2019-10-28,415.6156005859375,437.54998779296875,440.8999938964844,414.0,417.5,17630369
2019-11-04,400.9400329589844,422.1000061035156,452.8999938964844,420.8500061035156,439.95001220703125,53481094
2019-11-11,394.24346923828125,415.04998779296875,426.8999938964844,407.1000061035156,415.0,26450456
2019-11-18,429.4361877441406,452.1000061035156,461.8999938964844,417.04998779296875,418.0,54577281
2019-11-25,427.2989807128906,449.8500061035156,467.3999938964844,446.5,453.0,33215784
2019-12-02,407.1142272949219,428.6000061035156,449.6000061035156,427.0,449.0,22756201
2019-12-09,417.2303466796875,439.25,441.8999938964844,423.6000061035156,431.8500061035156,22042961
2019-12-16,408.7289733886719,430.29998779296875,441.3999938964844,426.25,431.25,33662587
2019-12-23,404.6445617675781,426.0,432.45001220703125,420.6499938964844,427.1000061035156,17454669
2019-12-30,422.3121337890625,444.6000061035156,450.3999938964844,426.70001220703125,428.95001220703125,24050894
2020-01-06,421.36224365234375,443.6000061035156,449.0,435.1000061035156,440.8999938964844,21449503
2020-01-13,431.81085205078125,454.6000061035156,456.3500061035156,442.54998779296875,447.0,18219590
2020-01-20,425.3517150878906,447.79998779296875,456.20001220703125,445.0,454.20001220703125,12840057
2020-01-27,401.60498046875,422.79998779296875,462.5,419.3999938964844,447.0,25583118
2020-02-03,409.2039489746094,430.79998779296875,441.75,412.8500061035156,423.79998779296875,27855773
2020-02-10,397.5679931640625,418.54998779296875,432.75,412.0,428.54998779296875,19548356
2020-02-17,384.64984130859375,404.95001220703125,418.5,399.04998779296875,416.20001220703125,16723400
2020-02-24,356.76361083984375,372.8999938964844,414.6499938964844,369.45001220703125,406.5,58469884
2020-03-02,383.5519714355469,400.8999938964844,414.79998779296875,363.3500061035156,378.0,64134240
2020-03-09,367.57464599609375,384.20001220703125,403.8999938964844,325.0,396.04998779296875,49744755
2020-03-16,349.4446105957031,365.25,396.3999938964844,347.6499938964844,376.0,59084906
2020-03-23,323.61297607421875,338.25,368.0,315.04998779296875,345.0,40017478
2020-03-30,359.6816101074219,375.95001220703125,389.79998779296875,312.0,321.6499938964844,56854972
2020-04-06,434.7846984863281,454.45001220703125,473.8999938964844,375.95001220703125,375.95001220703125,89348872
2020-04-13,437.3200378417969,457.1000061035156,488.5,443.1000061035156,462.95001220703125,99726228
2020-04-20,464.5389099121094,485.54998779296875,497.0,450.54998779296875,457.3500061035156,98393800
2020-04-27,444.35198974609375,464.45001220703125,504.79998779296875,458.3999938964844,491.0,60796238
2020-05-04,448.705078125,469.0,474.5,448.0,464.45001220703125,59687294
2020-05-11,429.1878356933594,448.6000061035156,475.54998779296875,445.54998779296875,473.70001220703125,49441160
2020-05-18,449.0877990722656,469.3999938964844,471.8999938964844,434.25,447.0,46342637
2020-05-25,453.7279052734375,474.25,481.6000061035156,443.3999938964844,469.3999938964844,48350789
2020-06-01,472.8624572753906,494.25,511.0,458.29998779296875,483.5,79207485
2020-06-08,459.32470703125,480.1000061035156,512.7000122070312,455.0,498.75,75741868
2020-06-15,466.97857666015625,488.1000061035156,493.5,472.70001220703125,481.0,42389030
2020-06-22,459.1813049316406,479.95001220703125,503.3999938964844,472.20001220703125,492.20001220703125,42947501
2020-06-29,456.21539306640625,476.8500061035156,487.3500061035156,466.1499938964844,475.5,28448735
2020-07-06,472.527587890625,493.8999938964844,498.8999938964844,471.3999938964844,478.0,37151345
2020-07-13,481.8078308105469,503.6000061035156,509.54998779296875,490.1000061035156,495.0,40067284
2020-07-20,464.5867614746094,485.6000061035156,501.8999938964844,471.6000061035156,501.8999938964844,59658630
2020-07-27,508.69189453125,531.7000122070312,541.0,469.0,484.8500061035156,79350070
2020-08-03,503.1907043457031,525.9500122070312,541.4500122070312,516.7999877929688,534.0999755859375,66422121
2020-08-10,508.3570251464844,531.3499755859375,550.7999877929688,519.0499877929688,526.0,51967726
2020-08-17,509.3138122558594,532.3499755859375,538.7000122070312,521.0499877929688,536.0999755859375,32347915
2020-08-24,532.7139892578125,555.75,564.75,522.25,538.6500244140625,52877925
2020-08-31,491.208740234375,512.4500122070312,561.0,506.20001220703125,560.6500244140625,65985916
2020-09-07,484.5947570800781,505.54998779296875,518.2000122070312,493.6000061035156,516.0,39134150
2020-09-14,501.6568908691406,523.3499755859375,535.0,494.0,505.54998779296875,65452447
2020-09-21,469.35382080078125,489.6499938964844,528.25,483.0,523.7999877929688,49120014
2020-09-28,485.8888244628906,506.8999938964844,517.8499755859375,488.5,495.0,40528600
2020-10-05,491.6401062011719,512.9000244140625,529.2999877929688,503.79998779296875,507.0,46576576
2020-10-12,466.7178039550781,486.8999938964844,519.9500122070312,485.25,514.9000244140625,39275314
2020-10-19,464.4173278808594,484.5,494.5,480.3999938964844,489.95001220703125,30986563
2020-10-26,446.4444885253906,465.75,487.3999938964844,452.25,487.3999938964844,38893805
2020-11-02,488.0455322265625,509.1499938964844,518.25,459.04998779296875,467.8999938964844,96120492
2020-11-09,492.6944580078125,514.0,518.0,489.0,512.5,56420155
2020-11-16,482.3901062011719,503.25,523.4000244140625,496.0,508.45001220703125,33332641
2020-11-23,490.4418640136719,511.6499938964844,526.0,501.0,504.0,49149971
2020-11-30,545.4627075195312,569.0499877929688,572.9000244140625,511.6499938964844,511.6499938964844,65145655
2020-12-07,544.5520629882812,568.0999755859375,591.5,560.0999755859375,570.3499755859375,56774258
2020-12-14,551.166015625,575.0,586.2999877929688,568.0,568.3499755859375,33580385
2020-12-21,565.9756469726562,590.4500122070312,595.0,539.7000122070312,573.7999877929688,33172925
2020-12-28,571.5352172851562,596.25,599.75,581.5,599.0,42384574
2021-01-04,595.0675048828125,620.7999877929688,622.7999877929688,595.2000122070312,600.0,41548654
2021-01-11,579.25146484375,604.2999877929688,628.0,596.4000244140625,623.7000122070312,35569611
2021-01-18,551.3577880859375,575.2000122070312,607.3499755859375,570.5999755859375,604.0999755859375,28236014
2021-01-25,561.9017944335938,586.2000122070312,600.0,550.4000244140625,577.0999755859375,49087029
2021-02-01,608.4393920898438,634.75,648.4000244140625,579.5999755859375,596.0,71107004
2021-02-08,601.1544799804688,627.1500244140625,654.4000244140625,614.0999755859375,640.9000244140625,46081332
2021-02-15,587.216064453125,607.2999877929688,637.2999877929688,601.2000122070312,632.0,31084604
2021-02-22,574.93603515625,594.5999755859375,621.3499755859375,590.0,608.0,37856942
2021-03-01,590.9871215820312,611.2000122070312,636.75,597.0499877929688,600.0,34336054
2021-03-08,593.3077392578125,613.5999755859375,629.1500244140625,607.5,611.5,18680183
2021-03-15,559.1752319335938,578.2999877929688,614.0,562.0999755859375,614.0,27612480
2021-03-22,567.7808227539062,587.2000122070312,597.0,571.5,578.5999755859375,30147953
2021-03-29,590.552001953125,610.75,612.7000122070312,587.2000122070312,587.2000122070312,15941290
2021-04-05,615.6921997070312,636.75,642.0,592.75,611.7000122070312,37534130
2021-04-12,624.6846313476562,646.0499877929688,650.0,615.2000122070312,639.0,41021660
2021-04-19,616.8525390625,637.9500122070312,659.5,630.1500244140625,644.0,44135086
2021-04-26,632.8067626953125,654.4500122070312,666.5999755859375,631.0,644.0,34260042
2021-05-03,656.9801025390625,679.4500122070312,696.7000122070312,642.0,653.9500122070312,55088846
2021-05-10,668.583251953125,691.4500122070312,721.8499755859375,683.5999755859375,688.0,39786429
2021-05-17,667.5679321289062,690.4000244140625,706.75,680.0499877929688,688.0,27804695
2021-05-24,647.6008911132812,669.75,709.75,666.2999877929688,691.0,50950856
2021-05-31,651.6620483398438,673.9500122070312,680.8499755859375,659.0,672.0,32721044
2021-06-07,658.7688598632812,681.2999877929688,686.3499755859375,665.0999755859375,673.9500122070312,19904139
2021-06-14,646.3922729492188,668.5,683.7000122070312,652.7000122070312,682.0,19280584
2021-06-21,650.0181884765625,672.25,680.25,661.5,662.0,16611379
2021-06-28,658.7205200195312,681.25,689.5,669.5499877929688,675.0,19223736
2021-07-05,645.81201171875,667.9000244140625,684.9500122070312,664.2000122070312,684.0,11402046
2021-07-12,665.8274536132812,688.5999755859375,695.6500244140625,666.4000244140625,668.5999755859375,17347084
2021-07-19,671.0488891601562,694.0,698.9500122070312,673.9000244140625,678.0499877929688,10669957
2021-07-26,748.3548583984375,773.9500122070312,783.75,672.5499877929688,695.2000122070312,53666228
2021-08-02,759.2327880859375,785.2000122070312,804.3499755859375,764.0999755859375,785.0,48226793
2021-08-09,752.56103515625,778.2999877929688,798.7999877929688,767.6500244140625,789.1500244140625,19946682
2021-08-16,735.9782104492188,761.1500244140625,793.2000122070312,743.3499755859375,775.2000122070312,18270925
2021-08-23,746.2760009765625,771.7999877929688,777.9500122070312,750.7999877929688,765.0,11531532
2021-08-30,765.304931640625,789.4000244140625,803.9000244140625,768.1500244140625,769.0,19404488
2021-09-06,752.6046752929688,776.2999877929688,793.0999755859375,763.5499877929688,789.4000244140625,13021958
2021-09-13,746.400146484375,769.9000244140625,788.0,766.6500244140625,776.2999877929688,10732799
2021-09-20,746.933349609375,770.4500122070312,777.2000122070312,751.0499877929688,766.7000122070312,10035858
2021-09-27,801.3694458007812,826.5999755859375,832.9500122070312,754.9500122070312,771.4500122070312,42575876
2021-10-04,796.3281860351562,821.4000244140625,838.9000244140625,797.2999877929688,830.0,16748018
2021-10-11,815.6206665039062,841.2999877929688,850.0,817.7999877929688,826.0,11809186
2021-10-18,787.7482299804688,812.5499877929688,851.0,800.1500244140625,850.0,11616987
2021-10-25,770.73388671875,795.0,838.4500122070312,779.3499755859375,810.0,13297110
2021-11-01,771.170166015625,795.4500122070312,836.0,781.3499755859375,798.9500122070312,29482209
2021-11-08,781.8829345703125,806.5,815.0,783.0,798.0,14597420
2021-11-15,766.5167236328125,790.6500244140625,819.6500244140625,780.0999755859375,808.2999877929688,8462716
2021-11-22,743.8794555664062,767.2999877929688,798.9000244140625,761.5499877929688,791.8499755859375,15332138
2021-11-29,728.8525390625,751.7999877929688,775.0,740.3499755859375,773.0,21889439
2021-12-06,738.111083984375,761.3499755859375,775.0,733.7000122070312,751.2000122070312,13246788
2021-12-13,745.4791259765625,768.9500122070312,786.5,745.2999877929688,763.8499755859375,25304755
2021-12-20,761.4269409179688,785.4000244140625,803.9500122070312,753.0499877929688,768.0,26298261
2021-12-27,819.8863525390625,845.7000122070312,850.9500122070312,781.1500244140625,784.0,26351496
2022-01-03,803.6476440429688,828.9500122070312,860.0499877929688,822.0,845.0,13089585
2022-01-10,833.5075073242188,859.75,871.0,817.5499877929688,832.0999755859375,23488948
2022-01-17,784.0642700195312,808.75,867.2000122070312,801.0999755859375,859.75,12888612
2022-01-24,802.0964965820312,827.3499755859375,842.9000244140625,784.7999877929688,804.0,17746883
2022-01-31,866.6636352539062,893.9500122070312,902.8499755859375,820.0499877929688,830.0999755859375,31299034
2022-02-07,853.2363891601562,880.0999755859375,901.4500122070312,874.6500244140625,901.4500122070312,16977932
2022-02-14,843.1626586914062,862.9000244140625,886.6500244140625,856.4000244140625,870.0,14592257
2022-02-21,812.5297241210938,831.5499877929688,864.0,815.0,855.5,13235049
2022-02-28,810.6732177734375,829.6500244140625,847.0,809.3499755859375,821.0,14670625
2022-03-07,881.3682861328125,902.0,907.0,809.0999755859375,818.0,25300119
2022-03-14,890.7486572265625,911.5999755859375,915.0,880.4500122070312,901.9500122070312,16519347
2022-03-21,881.710205078125,902.3499755859375,931.0,885.5,912.5,13345062
2022-03-28,887.9151000976562,908.7000122070312,927.0,899.2999877929688,908.9000244140625,9893398
2022-04-04,903.4512939453125,924.5999755859375,948.0,902.5999755859375,908.0,10851755
2022-04-11,915.3234252929688,936.75,943.0,911.4000244140625,920.0,4348536
2022-04-18,903.6467895507812,924.7999877929688,946.0,915.0499877929688,927.5999755859375,8899828
2022-04-25,907.40869140625,928.6500244140625,967.0499877929688,896.5999755859375,915.5499877929688,13316158
2022-05-02,863.0960083007812,883.2999877929688,925.0,861.5,922.4500122070312,12857916
2022-05-09,862.3143310546875,882.5,891.4000244140625,835.2000122070312,868.0499877929688,19837563
2022-05-16,894.7061767578125,915.6500244140625,917.7000122070312,875.0499877929688,881.9500122070312,13528349
2022-05-23,883.224853515625,903.9000244140625,931.2999877929688,893.5,920.0,13999936
2022-05-30,845.312255859375,865.0999755859375,915.5,832.5999755859375,905.0,40072914
2022-06-06,826.3560180664062,845.7000122070312,873.9500122070312,835.4500122070312,865.0,12758449
2022-06-13,775.2523193359375,793.4000244140625,851.0,789.9000244140625,840.0,14708332
2022-06-20,805.7386474609375,824.5999755859375,833.7999877929688,794.5,801.0,9303592
2022-06-27,810.2822265625,829.25,848.1500244140625,823.6500244140625,828.0,14906064
2022-07-04,838.0816040039062,857.7000122070312,859.5,821.9000244140625,825.2999877929688,12400472
2022-07-11,858.30810546875,878.4000244140625,884.9500122070312,849.0,856.7999877929688,12474639
2022-07-18,854.4972534179688,874.5,895.5999755859375,862.0499877929688,888.5999755859375,11617589
2022-07-25,921.6259155273438,943.2000122070312,951.9500122070312,856.4000244140625,870.0,21276327
2022-08-01,894.9991455078125,915.9500122070312,939.9500122070312,893.5499877929688,939.9500122070312,15596044
2022-08-08,892.5563354492188,913.4500122070312,927.0,907.1500244140625,919.7999877929688,8666424
2022-08-15,880.733154296875,901.3499755859375,926.0,895.2000122070312,913.4500122070312,8162586
2022-08-22,862.8416748046875,880.1500244140625,903.4500122070312,872.5999755859375,900.5,14957247
2022-08-29,852.4500732421875,869.5499877929688,901.9000244140625,865.0,872.0,10643610
2022-09-05,872.4979248046875,890.0,901.9000244140625,864.4500122070312,869.0,9937696
2022-09-12,850.9795532226562,868.0499877929688,897.7000122070312,865.7999877929688,891.2000122070312,13083274
2022-09-19,902.986328125,921.0999755859375,926.7000122070312,856.7999877929688,872.4000244140625,17601866
2022-09-26,929.9945678710938,948.6500244140625,955.5,892.0499877929688,917.9500122070312,25117960
2022-10-03,936.3668212890625,955.1500244140625,967.8499755859375,942.75,952.9500122070312,11513221
2022-10-10,957.100830078125,976.2999877929688,979.9000244140625,935.25,945.9500122070312,14791025
2022-10-17,958.4733276367188,977.7000122070312,991.9000244140625,965.0499877929688,976.2999877929688,10598322
2022-10-24,970.5314331054688,990.0,1013.4000244140625,982.0999755859375,986.0,10625572
2022-10-31,1019.4501342773438,1039.9000244140625,1070.949951171875,991.2000122070312,994.9500122070312,18696706
2022-11-07,993.6182250976562,1013.5499877929688,1049.949951171875,1006.75,1045.0,9932759
2022-11-14,989.7459716796875,1009.5999755859375,1030.5,1002.0,1018.6500244140625,7842057
2022-11-21,1013.51904296875,1033.8499755859375,1037.949951171875,993.5,1003.0,8086285
2022-11-28,1019.548095703125,1040.0,1058.300048828125,1027.949951171875,1033.0,9829885
2022-12-05,973.3253173828125,992.8499755859375,1045.949951171875,975.0,1042.1500244140625,20823504
2022-12-12,974.109619140625,993.6500244140625,1007.0,979.7999877929688,994.9000244140625,9232798
2022-12-19,981.854248046875,1001.5499877929688,1034.050048828125,973.7000122070312,987.5999755859375,13719256
2022-12-26,981.7072143554688,1001.4000244140625,1015.75,988.7000122070312,1010.0,9656024
2023-01-02,988.8637084960938,1008.7000122070312,1025.9000244140625,987.2000122070312,1001.4000244140625,10019685
2023-01-09,1011.3132934570312,1031.5999755859375,1035.449951171875,1008.3499755859375,1015.0,9565892
2023-01-16,1010.087890625,1030.3499755859375,1047.5,1016.8499755859375,1031.5999755859375,7709665
2023-01-23,1022.88134765625,1043.4000244140625,1054.9000244140625,1022.5,1035.0,9396506
2023-01-30,1007.9312744140625,1028.1500244140625,1072.1500244140625,993.0,1041.949951171875,17753522
2023-02-06,986.804931640625,1006.5999755859375,1028.5,996.7000122070312,1020.0,8395451
2023-02-13,972.3861083984375,984.5,1018.0499877929688,982.0,1008.25,8965394
2023-02-20,958.558349609375,970.5,991.6500244140625,963.7000122070312,990.1500244140625,11194649
2023-02-27,955.002685546875,966.9000244140625,976.0,951.0,970.5,10956859
2023-03-06,943.7922973632812,955.5499877929688,979.5,946.0999755859375,970.0,11719582
2023-03-13,945.9158935546875,957.7000122070312,970.0,947.5499877929688,955.0999755859375,9927694
2023-03-20,960.87939453125,972.8499755859375,982.9500122070312,947.3499755859375,950.0,8661370
2023-03-27,971.0032958984375,983.0999755859375,996.5,963.0,980.0,8736402
2023-04-03,999.6464233398438,1012.0999755859375,1014.0,975.2999877929688,981.0,4639681
2023-04-10,991.15234375,1003.5,1023.8499755859375,1002.0,1015.0,7589838
2023-04-17,977.2752075195312,989.4500122070312,1009.9000244140625,983.75,999.4500122070312,8015439
2023-04-24,975.4973754882812,987.6500244140625,992.5,959.25,975.0,13561292
2023-05-01,958.5089721679688,970.4500122070312,988.9000244140625,959.5,987.6500244140625,8500503
2023-05-08,944.23681640625,956.0,969.0,949.5,962.0,15071579
2023-05-15,914.4577026367188,925.8499755859375,962.5499877929688,922.4500122070312,953.0,11719749
2023-05-22,957.9657592773438,969.9000244140625,976.7000122070312,922.8499755859375,925.8499755859375,13862396
2023-05-29,987.30029296875,999.5999755859375,1003.7000122070312,946.4000244140625,969.9500122070312,20561932
2023-06-05,971.8428344726562,983.9500122070312,1017.7000122070312,981.0,1005.3499755859375,12573178
2023-06-12,979.7938232421875,992.0,996.0,981.0499877929688,987.9000244140625,11488955
2023-06-19,979.2506103515625,991.4500122070312,1007.75,977.2999877929688,995.1500244140625,10772616
2023-06-26,1038.660400390625,1051.5999755859375,1055.0,986.0,994.0,16775787
2023-07-03,1022.9559936523438,1035.699951171875,1057.699951171875,1028.75,1053.0,10000573
2023-07-10,1059.7476806640625,1072.949951171875,1083.75,1031.0999755859375,1036.0,14863449
2023-07-17,1083.6500244140625,1097.1500244140625,1104.5,1063.8499755859375,1073.699951171875,12902647
2023-07-24,1124.5406494140625,1138.550048828125,1155.3499755859375,1090.800048828125,1094.0,14198799
2023-07-31,1128.914306640625,1138.949951171875,1169.699951171875,1121.050048828125,1140.0,16887025
2023-08-07,1122.3724365234375,1132.3499755859375,1166.75,1130.5,1138.949951171875,10933175
2023-08-14,1124.9000244140625,1134.9000244140625,1149.300048828125,1120.5,1131.0,6486817
2023-08-21,1096.5521240234375,1106.300048828125,1147.0,1100.25,1129.949951171875,8521254
2023-08-28,1099.228271484375,1109.0,1125.050048828125,1101.699951171875,1110.050048828125,12750178
2023-09-04,1120.4891357421875,1130.449951171875,1149.0,1102.0,1114.0,9516535
2023-09-11,1139.668701171875,1149.800048828125,1156.699951171875,1125.699951171875,1130.449951171875,12606687
2023-09-18,1122.3724365234375,1132.3499755859375,1157.0,1128.300048828125,1149.0,6940385
2023-09-25,1148.4407958984375,1158.6500244140625,1167.4000244140625,1118.5,1126.199951171875,10281735
2023-10-02,1117.3670654296875,1127.300048828125,1161.949951171875,1111.800048828125,1158.6500244140625,7155680
2023-10-09,1135.20849609375,1145.300048828125,1147.199951171875,1109.0,1111.0,6785263
2023-10-16,1132.1356201171875,1142.199951171875,1161.800048828125,1133.050048828125,1141.5,6844607
