Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,831.5997314453125,835.1500244140625,858.0,805.0,852.5,1967848
2024-01-22,866.1024169921875,869.7999877929688,874.9000244140625,833.0,835.1500244140625,2483904
2024-01-29,855.198974609375,858.8499755859375,885.5,855.0499877929688,876.0,2465766
2024-02-05,836.2299194335938,839.7999877929688,879.0,833.0,867.0,1660621
2024-02-12,1022.13623046875,1026.5,1051.0,828.0,847.0,19414987
2024-02-19,1023.3311157226562,1027.699951171875,1108.3499755859375,998.5499877929688,1040.0,10107859
2024-02-26,978.572265625,982.75,1030.0,970.0,1006.0,2137419
2024-03-04,1012.3147583007812,1015.4000244140625,1042.949951171875,975.0,999.6500244140625,4652508
2024-03-11,952.796142578125,955.7000122070312,1028.9000244140625,928.0,1020.0999755859375,3579249
2024-03-18,949.1572265625,952.0499877929688,983.3499755859375,939.9000244140625,960.0,2563611
2024-03-25,949.1572265625,952.0499877929688,995.4000244140625,945.0,952.0499877929688,1988559
2024-04-01,994.2697143554688,997.2999877929688,1018.0,961.1500244140625,971.0999755859375,2271353
2024-04-08,971.2897338867188,974.25,1037.6500244140625,952.0,1000.7999877929688,3565259
2024-04-15,996.3633422851562,999.4000244140625,1015.75,950.5499877929688,950.5499877929688,2348684
2024-04-22,1024.7767333984375,1027.9000244140625,1059.0,974.9500122070312,978.0,4077882
2024-04-29,1030.9578857421875,1034.0999755859375,1045.449951171875,1001.5,1034.699951171875,2155876
2024-05-06,971.04052734375,974.0,1059.0,964.2999877929688,1059.0,2715879
2024-05-13,996.3633422851562,999.4000244140625,1008.0999755859375,970.0,974.0,1952062
2024-05-20,1017.1001586914062,1020.2000122070312,1037.4000244140625,991.7000122070312,995.0999755859375,1852915
2024-05-27,994.6187133789062,997.6500244140625,1100.0,994.25,1051.0,8204926
2024-06-03,1079.1610107421875,1082.449951171875,1095.0,952.0,1039.0,7559821
2024-06-10,1206.921630859375,1210.5999755859375,1229.0,1092.449951171875,1116.0,7797746
2024-06-17,1197.001953125,1200.6500244140625,1259.449951171875,1168.0,1210.5999755859375,4759926
2024-06-24,1163.3045654296875,1166.8499755859375,1218.9000244140625,1145.0,1210.0,3446038
2024-07-01,1220.18115234375,1223.9000244140625,1240.0,1162.6500244140625,1173.9000244140625,4618656
2024-07-08,1180.80126953125,1184.4000244140625,1236.0,1166.0999755859375,1234.0,2743986
2024-07-15,1219.6328125,1223.3499755859375,1311.0,1184.800048828125,1185.0999755859375,8397484
2024-07-22,1330.5947265625,1334.6500244140625,1349.0,1170.4000244140625,1213.050048828125,4350378
2024-07-29,1363.4945068359375,1367.6500244140625,1384.0,1331.300048828125,1349.0,3399215
2024-08-05,1435.9735107421875,1440.3499755859375,1468.050048828125,1291.949951171875,1350.0,5261226
2024-08-12,1457.5078125,1461.949951171875,1539.699951171875,1420.5999755859375,1439.0,8468794
2024-08-19,1553.4156494140625,1558.1500244140625,1580.0,1425.0,1466.050048828125,7478446
2024-08-26,1535.8482666015625,1537.550048828125,1584.949951171875,1490.1500244140625,1567.699951171875,4652312
2024-09-02,1558.173583984375,1559.9000244140625,1598.0,1503.050048828125,1550.300048828125,2994754
2024-09-09,1580.74853515625,1582.5,1639.0,1523.050048828125,1564.4000244140625,5316848
2024-09-16,1479.460693359375,1481.0999755859375,1594.0,1471.0999755859375,1592.0,3510338
2024-09-23,1411.5859375,1413.1500244140625,1500.699951171875,1376.050048828125,1490.5999755859375,4665860
2024-09-30,1352.451416015625,1353.949951171875,1449.0,1345.050048828125,1423.4000244140625,2569270
2024-10-07,1434.660400390625,1436.25,1484.949951171875,1350.0999755859375,1362.3499755859375,6372801
2024-10-14,1397.10205078125,1398.6500244140625,1448.3499755859375,1364.0,1443.699951171875,2753529
2024-10-21,1290.4700927734375,1291.9000244140625,1408.6500244140625,1287.199951171875,1405.050048828125,2105391
2024-10-28,1425.3206787109375,1426.9000244140625,1439.800048828125,1282.550048828125,1294.949951171875,1632816
2024-11-04,1405.5926513671875,1407.1500244140625,1460.1500244140625,1396.050048828125,1431.949951171875,1564503
2024-11-11,1375.0264892578125,1376.550048828125,1450.0,1360.0999755859375,1407.199951171875,5844078
2024-11-18,1356.097412109375,1357.5999755859375,1392.0,1351.0,1388.050048828125,2121670
2024-11-25,1373.9775390625,1375.5,1384.0,1332.0999755859375,1378.0,2699061
2024-12-02,1449.9000244140625,1449.9000244140625,1466.0999755859375,1380.050048828125,1383.0,5357064
2024-12-09,1441.800048828125,1441.800048828125,1505.0,1432.0,1460.0,2895524
2024-12-16,1416.949951171875,1416.949951171875,1490.0,1410.0,1447.9000244140625,3139753
2024-12-23,1392.0,1392.0,1445.8499755859375,1356.6500244140625,1425.199951171875,1336637
2024-12-30,1397.300048828125,1397.300048828125,1405.5999755859375,1380.6500244140625,1392.0999755859375,1086121
2025-01-02,1389.6500244140625,1389.6500244140625,1420.0,1386.0999755859375,1402.0,289072
