Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,483.2393798828125,496.6000061035156,503.79998779296875,491.1000061035156,500.20001220703125,3612069
2023-03-13,477.30950927734375,486.1000061035156,499.0,480.20001220703125,494.5,7849309
2023-03-20,468.5704650878906,477.20001220703125,485.0,475.6000061035156,485.0,4312500
2023-03-27,471.1234130859375,479.79998779296875,483.0,470.0,477.20001220703125,5605459
2023-04-03,470.6324768066406,479.29998779296875,485.5,475.8500061035156,483.25,4450503
2023-04-10,468.17767333984375,476.79998779296875,482.5,473.1000061035156,478.0,5342420
2023-04-17,464.69189453125,473.25,482.29998779296875,462.70001220703125,475.8500061035156,8765257
2023-04-24,487.4232177734375,496.3999938964844,499.8999938964844,470.45001220703125,475.75,10382725
2023-05-01,484.6738586425781,493.6000061035156,504.3500061035156,492.04998779296875,496.3999938964844,3077164
2023-05-08,531.7077026367188,541.5,549.5,511.0,511.0,15835162
2023-05-15,516.2424926757812,525.75,542.0,522.0,542.0,4886941
2023-05-22,534.2606201171875,544.0999755859375,545.0,522.0,525.6500244140625,4747895
2023-05-29,539.513916015625,549.4500122070312,558.75,538.7000122070312,547.2999877929688,6980343
2023-06-05,523.5578002929688,533.2000122070312,553.9500122070312,532.2999877929688,549.0,5163387
2023-06-12,538.2374267578125,548.1500244140625,553.4500122070312,528.4500122070312,536.8499755859375,7350426
2023-06-19,518.9427490234375,528.5,550.8499755859375,520.4000244140625,548.1500244140625,4995395
2023-06-26,521.3484497070312,530.9500122070312,532.4500122070312,521.0499877929688,529.9500122070312,6631248
2023-07-03,507.6998291015625,517.0499877929688,542.0499877929688,513.2999877929688,534.8499755859375,10135440
2023-07-10,529.6947631835938,539.4500122070312,547.7999877929688,516.5499877929688,518.0,7126965
2023-07-17,528.9092407226562,538.6500244140625,543.0,525.7000122070312,539.4000244140625,4965494
2023-07-24,563.963623046875,574.3499755859375,578.1500244140625,531.0499877929688,538.25,14062309
2023-07-31,565.7802124023438,576.2000122070312,581.8499755859375,554.7000122070312,574.9500122070312,12792614
2023-08-07,566.5166015625,576.9500122070312,587.9000244140625,572.25,576.1500244140625,10025475
2023-08-14,540.7904052734375,550.75,576.1500244140625,547.6500244140625,576.1500244140625,3602056
2023-08-21,550.0695190429688,560.2000122070312,570.7999877929688,546.0499877929688,550.7000122070312,5515706
2023-08-28,559.0540161132812,569.3499755859375,575.9500122070312,552.2000122070312,560.2000122070312,10130948
2023-09-04,576.0411987304688,586.6500244140625,591.2000122070312,566.5499877929688,569.3499755859375,7437866
2023-09-11,569.6587524414062,580.1500244140625,591.75,575.25,586.0499877929688,7897785
2023-09-18,563.5217895507812,573.9000244140625,584.8499755859375,568.6500244140625,581.25,4776333
2023-09-25,551.4932861328125,561.6500244140625,586.75,556.0,573.0999755859375,6723156
2023-10-02,527.73095703125,537.4500122070312,595.0,536.6500244140625,561.6500244140625,14097007
2023-10-09,532.39501953125,542.2000122070312,543.3499755859375,532.4500122070312,535.0499877929688,4245928
2023-10-16,531.8057861328125,541.5999755859375,550.5,536.6500244140625,542.2999877929688,4063850
2023-10-23,528.0254516601562,537.75,547.5999755859375,533.4000244140625,540.0,3687518
2023-10-30,518.5008544921875,528.0499877929688,545.75,521.8499755859375,537.1500244140625,7334928
2023-11-06,511.8238525390625,521.25,537.0,516.25,532.25,5962584
2023-11-13,523.3064575195312,529.9500122070312,530.7999877929688,516.0499877929688,520.0,6366225
2023-11-20,517.08544921875,523.6500244140625,535.0,521.7999877929688,530.7999877929688,5209433
2023-11-27,530.1693725585938,536.9000244140625,541.5999755859375,521.3499755859375,523.6500244140625,6966763
2023-12-04,523.8495483398438,530.5,545.9500122070312,526.5,539.0,8806540
2023-12-11,528.4906616210938,535.2000122070312,546.8499755859375,529.0999755859375,530.5,7465463
2023-12-18,516.29541015625,522.8499755859375,551.9000244140625,520.8499755859375,535.0,11354208
2023-12-25,541.6239013671875,548.5,553.8499755859375,522.8499755859375,522.8499755859375,5799365
2024-01-01,539.1552734375,546.0,557.5,537.4000244140625,550.0,5659921
2024-01-08,526.219482421875,532.9000244140625,536.9000244140625,520.0,530.0,8201116
2024-01-15,523.6027221679688,530.25,535.0,517.8499755859375,535.0,4138271
2024-01-22,518.5172119140625,525.0999755859375,534.4000244140625,515.6500244140625,530.25,4050486
2024-01-29,522.8621215820312,529.5,554.7000122070312,508.6000061035156,508.6000061035156,12438345
2024-02-05,514.123046875,520.6500244140625,534.3499755859375,516.6500244140625,528.0,4341877
2024-02-12,517.2335205078125,523.7999877929688,528.5499877929688,515.5,520.5,5376229
2024-02-19,523.5039672851562,530.1500244140625,545.2000122070312,523.5,524.4500122070312,9775919
2024-02-26,517.6779174804688,524.25,532.7999877929688,519.9000244140625,525.0999755859375,11907892
2024-03-04,508.14886474609375,514.5999755859375,529.9000244140625,503.3500061035156,529.0,7017369
2024-03-11,500.1499938964844,500.1499938964844,515.0,492.1499938964844,514.5999755859375,9619451
2024-03-18,497.75,497.75,504.0,486.29998779296875,500.1499938964844,6545721
2024-03-25,497.20001220703125,497.20001220703125,499.95001220703125,490.79998779296875,497.75,4281358
2024-04-01,509.5,509.5,510.8500061035156,490.54998779296875,497.20001220703125,6543644
2024-04-08,514.5499877929688,514.5499877929688,521.0,507.1499938964844,511.5,4399844
2024-04-15,505.29998779296875,505.29998779296875,515.9500122070312,495.1499938964844,510.1499938964844,6771506
2024-04-22,517.8499755859375,517.8499755859375,518.7000122070312,503.1499938964844,515.5499877929688,6873774
2024-04-29,516.9000244140625,516.9000244140625,524.0,510.45001220703125,520.5,4989418
2024-05-06,587.1500244140625,587.1500244140625,598.5,518.25,520.9000244140625,55452190
2024-05-13,594.5499877929688,594.5499877929688,612.4000244140625,582.2999877929688,590.8499755859375,14933318
2024-05-20,604.0,604.0,613.7000122070312,585.0,597.0499877929688,12189046
2024-05-27,595.5499877929688,595.5499877929688,615.9000244140625,590.6500244140625,612.9000244140625,12708134
2024-06-03,653.0,653.0,667.2000122070312,588.25,609.0,29157846
2024-06-10,619.3499755859375,619.3499755859375,661.3499755859375,605.3499755859375,655.0,22352981
2024-06-17,609.7999877929688,609.7999877929688,630.5999755859375,609.0,619.3499755859375,7254899
2024-06-24,613.0,613.0,624.9000244140625,607.0,610.0,9802457
2024-07-01,615.3499755859375,615.3499755859375,622.9000244140625,601.0,614.2000122070312,14670413
2024-07-08,650.0999755859375,650.0999755859375,655.7999877929688,629.0,632.0,21739511
2024-07-15,668.6500244140625,668.6500244140625,686.25,646.7000122070312,658.9500122070312,12824804
2024-07-22,679.75,679.75,682.0,649.0999755859375,669.9500122070312,10953948
2024-07-29,662.4000244140625,662.4000244140625,691.0,659.5999755859375,679.5,8734092
2024-08-05,653.0,653.0,682.0,626.25,656.1500244140625,23600936
2024-08-12,661.0499877929688,661.0499877929688,665.75,637.7000122070312,648.0,8854407
2024-08-19,678.2000122070312,678.2000122070312,688.6500244140625,660.7999877929688,666.2000122070312,7380555
2024-08-26,647.1500244140625,647.1500244140625,692.7999877929688,644.75,681.0,15620551
2024-09-02,665.25,665.25,673.9500122070312,633.0,648.0,16463119
2024-09-09,681.9500122070312,681.9500122070312,690.2000122070312,660.5,665.0,11938554
2024-09-16,709.0,709.0,710.5,675.5499877929688,683.0499877929688,9077184
2024-09-23,692.4500122070312,692.4500122070312,713.5,681.5499877929688,709.0499877929688,21963579
2024-09-30,690.2000122070312,690.2000122070312,719.8499755859375,680.5,680.5,11018938
2024-10-07,685.5,685.5,704.6500244140625,673.7999877929688,686.25,7005441
2024-10-14,669.2999877929688,669.2999877929688,692.5,654.5999755859375,685.5,9593468
2024-10-21,640.0999755859375,640.0999755859375,670.0999755859375,631.0499877929688,665.0999755859375,7542971
2024-10-28,645.9500122070312,645.9500122070312,687.0,616.8499755859375,640.0999755859375,21370838
2024-11-04,629.8499755859375,629.8499755859375,650.0,624.7999877929688,642.5999755859375,6352901
2024-11-11,592.25,592.25,628.2999877929688,589.0499877929688,625.0,12546107
2024-11-18,599.1500244140625,599.1500244140625,601.6500244140625,579.5999755859375,592.25,4602604
2024-11-25,644.9500122070312,644.9500122070312,664.0999755859375,598.7999877929688,604.1500244140625,24856108
2024-12-02,633.6500244140625,633.6500244140625,649.1500244140625,627.0499877929688,637.0999755859375,6364437
2024-12-09,639.7999877929688,639.7999877929688,648.5999755859375,600.5499877929688,621.0999755859375,13600569
2024-12-16,627.9500122070312,627.9500122070312,648.0,626.0,639.6500244140625,9612036
2024-12-23,632.5999755859375,632.5999755859375,645.7000122070312,620.2000122070312,625.1500244140625,4193796
2024-12-30,644.0,644.0,648.2000122070312,628.2000122070312,632.5999755859375,4262443
2025-01-02,653.5499877929688,653.5499877929688,654.0,635.2999877929688,635.2999877929688,834860
