Price,Adj Close,Close,High,Low,Open,Volume
2023-11-20,967.7568969726562,973.1500244140625,981.0,941.9500122070312,949.0,18732997
2023-11-27,1009.0765991210938,1014.7000122070312,1022.5499877929688,971.2000122070312,973.1500244140625,26223904
2023-12-04,994.7066650390625,1000.25,1045.949951171875,991.2999877929688,1036.0,33988313
2023-12-11,987.0493774414062,992.5499877929688,1011.2000122070312,987.0,996.0999755859375,34128939
2023-12-18,984.0659790039062,989.5499877929688,998.9500122070312,960.0,995.0,22553215
2023-12-25,1026.4796142578125,1032.199951171875,1043.25,989.5499877929688,989.5499877929688,17172099
2024-01-01,1040.7998046875,1046.5999755859375,1063.6500244140625,1007.0,1031.949951171875,22946737
2024-01-08,1070.3848876953125,1076.3499755859375,1078.550048828125,1045.25,1050.0,16970731
2024-01-15,1118.765380859375,1125.0,1136.3499755859375,1074.550048828125,1078.050048828125,29067858
2024-01-22,1154.118408203125,1160.550048828125,1200.6500244140625,1125.0,1125.0,39165884
2024-01-29,1144.42236328125,1150.800048828125,1180.8499755859375,1145.300048828125,1158.0,22476039
2024-02-05,1114.0416259765625,1120.25,1159.6500244140625,1110.0,1154.3499755859375,31165653
2024-02-12,1113.7930908203125,1120.0,1131.449951171875,1103.800048828125,1122.9000244140625,19901264
2024-02-19,1119.51123046875,1125.75,1159.1500244140625,1097.6500244140625,1121.050048828125,30030924
2024-02-26,1122.44482421875,1128.699951171875,1152.6500244140625,1099.0,1118.0999755859375,35384079
2024-03-04,1193.05126953125,1199.699951171875,1213.5999755859375,1132.0,1132.0,25598918
2024-03-11,1213.2388916015625,1220.0,1222.800048828125,1151.699951171875,1186.0,37141348
2024-03-18,1229.2496337890625,1236.0999755859375,1245.0,1214.0999755859375,1225.0,36233088
2024-03-25,1221.7911376953125,1228.5999755859375,1238.5,1210.0,1236.0999755859375,27195684
2024-04-01,1184.3995361328125,1191.0,1240.5999755859375,1188.949951171875,1228.0,30174486
2024-04-08,1218.7581787109375,1225.550048828125,1231.8499755859375,1183.0999755859375,1188.0,22519800
2024-04-15,1281.8564453125,1289.0,1296.5,1210.3499755859375,1210.5999755859375,42561020
2024-04-22,1318.6513671875,1326.0,1354.0,1288.25,1304.0,40049312
2024-04-29,1270.32080078125,1277.4000244140625,1346.0,1258.1500244140625,1324.5,27754760
2024-05-06,1293.939208984375,1301.1500244140625,1308.5,1270.050048828125,1275.0,24346971
2024-05-13,1340.2808837890625,1347.75,1360.0,1280.5,1301.1500244140625,32553458
2024-05-20,1380.8050537109375,1388.5,1397.75,1329.550048828125,1344.449951171875,21218652
2024-05-27,1365.142333984375,1372.75,1407.0,1338.0,1396.0,44993966
2024-06-03,1417.351318359375,1425.25,1430.6500244140625,1219.050048828125,1415.300048828125,60677600
2024-06-10,1419.489501953125,1427.4000244140625,1455.949951171875,1413.0,1421.050048828125,26580225
2024-06-17,1408.202392578125,1416.050048828125,1444.0,1372.8499755859375,1427.4000244140625,69984482
2024-06-24,1436.0472412109375,1444.050048828125,1536.25,1389.3499755859375,1402.0,70950765
2024-07-01,1421.776611328125,1429.699951171875,1473.4000244140625,1408.449951171875,1450.0,36517962
2024-07-08,1425.3070068359375,1433.25,1450.8499755859375,1421.449951171875,1431.0,20096732
2024-07-15,1453.6490478515625,1461.75,1485.949951171875,1426.050048828125,1433.25,20621395
2024-07-22,1506.00732421875,1514.4000244140625,1520.0,1428.449951171875,1450.0,24868809
2024-07-29,1485.521484375,1493.800048828125,1525.0,1464.050048828125,1525.0,22354591
2024-08-05,1455.986083984375,1464.0999755859375,1492.9000244140625,1422.5999755859375,1482.0,28664478
2024-08-12,1483.550048828125,1483.550048828125,1491.0,1445.0,1466.0,21591644
2024-08-19,1506.75,1506.75,1510.0,1446.5,1487.0,33645914
2024-08-26,1589.050048828125,1589.050048828125,1608.4000244140625,1502.0,1509.0,60355007
2024-09-02,1539.25,1539.25,1605.0,1530.199951171875,1605.0,25801037
2024-09-09,1634.449951171875,1634.449951171875,1654.9000244140625,1523.25,1523.25,33884993
2024-09-16,1711.75,1711.75,1723.4000244140625,1630.0999755859375,1634.449951171875,41300845
2024-09-23,1734.5999755859375,1734.5999755859375,1779.0,1719.0,1719.0,31132419
2024-09-30,1640.9000244140625,1640.9000244140625,1733.0,1630.1500244140625,1714.0,26333181
2024-10-07,1687.4000244140625,1687.4000244140625,1704.5999755859375,1642.449951171875,1651.0,21441991
2024-10-14,1707.8499755859375,1707.8499755859375,1742.25,1679.3499755859375,1686.0,19789343
2024-10-21,1666.0,1666.0,1712.9000244140625,1655.8499755859375,1705.550048828125,16774943
2024-10-28,1616.449951171875,1616.449951171875,1677.8499755859375,1602.1500244140625,1658.1500244140625,19626148
2024-11-04,1569.9000244140625,1569.9000244140625,1623.8499755859375,1558.8499755859375,1619.1500244140625,27456413
2024-11-11,1550.5,1550.5,1595.0,1536.550048828125,1561.0,19100088
2024-11-18,1569.300048828125,1569.300048828125,1575.0,1511.0,1568.949951171875,26051319
2024-11-25,1627.1500244140625,1627.1500244140625,1648.9000244140625,1551.1500244140625,1581.949951171875,38659548
2024-12-02,1597.8499755859375,1597.8499755859375,1652.9000244140625,1582.4000244140625,1627.1500244140625,36314048
2024-12-09,1681.75,1681.75,1685.0,1570.050048828125,1595.9000244140625,48785023
2024-12-16,1578.0999755859375,1578.0999755859375,1687.0,1573.4000244140625,1681.75,30067490
2024-12-23,1599.8499755859375,1599.8499755859375,1628.449951171875,1575.0,1586.0,13933732
2024-12-30,1595.699951171875,1595.699951171875,1613.050048828125,1563.3499755859375,1605.0,8093321
2025-01-02,1615.5999755859375,1615.5999755859375,1616.0,1588.4000244140625,1599.9000244140625,1682604
