Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,132.65884399414062,133.69000244140625,138.77999877929688,131.85000610351562,133.38999938964844,81961732
2024-09-02,128.382080078125,129.3800048828125,134.13999938964844,128.3000030517578,133.86000061035156,68401692
2024-09-09,131.18032836914062,132.1999969482422,134.38999938964844,126.11000061035156,128.89999389648438,84787494
2024-09-16,125.30599212646484,126.27999877929688,134.0800018310547,123.80000305175781,133.0,74149175
2024-09-23,140.5399932861328,140.5399932861328,144.1999969482422,126.5,126.5,178325848
2024-09-30,139.00999450683594,139.00999450683594,143.94000244140625,134.13999938964844,141.39999389648438,129891728
2024-10-07,134.02999877929688,134.02999877929688,140.52000427246094,127.83999633789062,139.97000122070312,118397523
2024-10-14,129.02999877929688,129.02999877929688,137.3300018310547,125.41999816894531,135.8000030517578,83383987
2024-10-21,111.4800033569336,111.4800033569336,131.19000244140625,110.4000015258789,130.2100067138672,122406460
2024-10-28,117.75,117.75,118.80000305175781,111.19999694824219,112.36000061035156,70594725
2024-11-04,118.20999908447266,118.20999908447266,126.8499984741211,112.5999984741211,118.0,154504358
2024-11-11,111.83999633789062,111.83999633789062,119.19999694824219,111.0,117.80000305175781,72016851
2024-11-18,112.83000183105469,112.83000183105469,115.11000061035156,108.6500015258789,112.19999694824219,62096345
2024-11-25,117.11000061035156,117.11000061035156,118.0999984741211,113.8499984741211,115.0,63793369
2024-12-02,123.88999938964844,123.88999938964844,125.12000274658203,115.86000061035156,116.5,94168186
2024-12-09,124.76000213623047,124.76000213623047,130.08999633789062,121.83999633789062,124.0,124437980
2024-12-16,116.0999984741211,116.0999984741211,124.8499984741211,115.19999694824219,124.55999755859375,63966723
2024-12-23,115.52999877929688,115.52999877929688,121.61000061035156,115.2699966430664,117.0,64711731
2024-12-30,112.93000030517578,112.93000030517578,115.51000213623047,111.0,115.5,30750822
2025-01-02,114.12999725341797,114.12999725341797,114.19000244140625,112.02999877929688,112.93000030517578,5341947
