Price,Adj Close,Close,High,Low,Open,Volume
2024-03-25,664.586669921875,665.5499877929688,670.5,645.0,655.2999877929688,3533837
2024-04-01,695.4419555664062,696.4500122070312,701.9000244140625,666.1500244140625,667.0,4239744
2024-04-08,749.8630981445312,750.9500122070312,753.9000244140625,687.0,695.7999877929688,10381381
2024-04-15,722.2531127929688,723.2999877929688,762.7999877929688,709.2999877929688,740.0,6237824
2024-04-22,746.867431640625,747.9500122070312,760.0,718.9000244140625,727.9000244140625,6823932
2024-04-29,738.4296875,739.5,769.25,733.4000244140625,747.9500122070312,4163135
2024-05-06,671.6764526367188,672.6500244140625,753.75,651.9000244140625,739.5,7113954
2024-05-13,631.1351928710938,632.0499877929688,678.2000122070312,604.0499877929688,672.6500244140625,12969877
2024-05-20,620.151123046875,621.0499877929688,656.0,618.9500122070312,628.2999877929688,7447586
2024-05-27,610.7647094726562,611.6500244140625,633.6500244140625,608.9500122070312,622.0,7093325
2024-06-03,633.6315307617188,634.5499877929688,643.7999877929688,563.0,638.0,6696093
2024-06-10,674.7719116210938,675.75,679.4500122070312,634.5499877929688,647.0,8375899
2024-06-17,707.2747802734375,708.2999877929688,718.7999877929688,675.0,675.75,7178404
2024-06-24,685.2567138671875,686.25,713.5499877929688,677.6500244140625,701.5999755859375,5838803
2024-07-01,720.8551635742188,721.9000244140625,728.9000244140625,683.0999755859375,685.5,6141405
2024-07-08,705.0780029296875,706.0999755859375,725.75,680.0,721.9000244140625,3193434
2024-07-15,670.3782958984375,671.3499755859375,714.7999877929688,669.0499877929688,706.0,2558064
2024-07-22,706.4260864257812,707.4500122070312,713.5499877929688,630.0,660.0999755859375,4308403
2024-07-29,738.4000244140625,738.4000244140625,757.0,707.0,707.4500122070312,7746523
2024-08-05,748.4000244140625,748.4000244140625,765.5,701.0,721.0,7546544
2024-08-12,603.25,603.25,765.0,593.0499877929688,765.0,36827866
2024-08-19,620.7999877929688,620.7999877929688,632.0,604.0,606.1500244140625,9491519
2024-08-26,627.0499877929688,627.0499877929688,648.9000244140625,618.1500244140625,624.5,9991248
2024-09-02,604.5999755859375,604.5999755859375,636.0,594.4500122070312,627.0499877929688,8833221
2024-09-09,569.0,569.0,604.4000244140625,566.0,604.0,10921197
2024-09-16,573.7999877929688,573.7999877929688,575.7999877929688,559.0,571.0,7706769
2024-09-23,583.4000244140625,583.4000244140625,593.8499755859375,570.2000122070312,577.0,8835460
2024-09-30,551.1500244140625,551.1500244140625,592.7999877929688,549.0,583.4000244140625,6242077
2024-10-07,529.2000122070312,529.2000122070312,557.75,524.6500244140625,552.9000244140625,6682738
2024-10-14,524.25,524.25,541.6500244140625,509.04998779296875,531.0,5284280
2024-10-21,488.6000061035156,488.6000061035156,526.75,480.3999938964844,524.25,5912846
2024-10-28,525.75,525.75,528.3499755859375,483.8999938964844,490.0,5675637
2024-11-04,474.3999938964844,474.3999938964844,529.5,472.5,529.5,14923028
2024-11-11,438.25,438.25,458.0,426.20001220703125,454.95001220703125,30544855
2024-11-18,430.8500061035156,430.8500061035156,441.95001220703125,422.6000061035156,439.0,4295710
2024-11-25,448.29998779296875,448.29998779296875,459.75,434.75,435.70001220703125,6920909
2024-12-02,451.6000061035156,451.6000061035156,453.3999938964844,440.20001220703125,448.0,7144310
2024-12-09,437.20001220703125,437.20001220703125,456.5,427.75,452.0,6411901
2024-12-16,403.8500061035156,403.8500061035156,442.6000061035156,402.1000061035156,439.6000061035156,6006409
2024-12-23,411.25,411.25,418.75,403.04998779296875,405.95001220703125,4854368
2024-12-30,416.1000061035156,416.1000061035156,418.3999938964844,406.0,411.45001220703125,3011779
2025-01-02,411.3999938964844,411.3999938964844,418.5,407.0,416.1499938964844,816571
