Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,117.95883178710938,119.55000305175781,129.75,115.6500015258789,120.4000015258789,140102353
2022-09-12,119.93221282958984,121.55000305175781,124.6500015258789,116.4000015258789,120.1500015258789,73437574
2022-09-19,115.19609832763672,116.75,124.5999984741211,115.9000015258789,121.55000305175781,51901457
2022-09-26,117.16947937011719,118.75,119.5,109.44999694824219,115.0,78347749
2022-10-03,121.21490478515625,122.8499984741211,123.19999694824219,115.9000015258789,119.3499984741211,56192046
2022-10-10,128.61509704589844,130.35000610351562,132.1999969482422,120.0999984741211,121.0,124275026
2022-10-17,130.83514404296875,132.60000610351562,134.8000030517578,129.10000610351562,132.0,104501355
2022-10-24,129.40443420410156,131.14999389648438,136.0,130.8000030517578,135.0500030517578,40984880
2022-10-31,134.5352325439453,136.35000610351562,138.85000610351562,129.60000610351562,131.9499969482422,77205171
2022-11-07,133.25253295898438,135.0500030517578,139.9499969482422,134.0,137.0,53135190
2022-11-14,130.93380737304688,132.6999969482422,136.9499969482422,131.8000030517578,135.39999389648438,36248845
2022-11-21,130.7858123779297,132.5500030517578,135.25,130.1999969482422,132.3000030517578,33708255
2022-11-28,131.4764862060547,133.25,134.89999389648438,131.0,133.25,37485793
2022-12-05,132.06849670410156,133.85000610351562,139.1999969482422,131.1999969482422,133.8000030517578,74115003
2022-12-12,134.2392120361328,136.0500030517578,142.1999969482422,132.25,133.9499969482422,68078525
2022-12-19,120.82022857666016,122.44999694824219,137.75,121.44999694824219,136.25,64346546
2022-12-26,137.1992950439453,139.0500030517578,141.0,120.9000015258789,122.75,90475298
2023-01-02,132.8085174560547,134.60000610351562,142.25,133.35000610351562,139.75,66238315
2023-01-09,136.60726928710938,138.4499969482422,138.8000030517578,133.1999969482422,135.4499969482422,61625600
2023-01-16,132.4631805419922,134.25,143.39999389648438,133.5,139.25,147523323
2023-01-23,130.24313354492188,132.0,136.85000610351562,129.39999389648438,135.10000610351562,50600298
2023-01-30,131.62448120117188,133.39999389648438,136.4499969482422,127.0999984741211,131.89999389648438,56247144
2023-02-06,129.70045471191406,131.4499969482422,134.25,129.0,130.0,42515630
2023-02-13,125.40834045410156,127.0999984741211,132.0500030517578,126.69999694824219,131.75,42337566
2023-02-20,125.45767974853516,127.1500015258789,129.0,124.0999984741211,127.0999984741211,40102693
2023-02-27,132.41384887695312,134.1999969482422,135.39999389648438,125.80000305175781,127.0,48882942
2023-03-06,131.2298126220703,133.0,136.4499969482422,131.8000030517578,135.39999389648438,31972226
2023-03-13,126.69103240966797,128.39999389648438,133.4499969482422,124.55000305175781,131.9499969482422,42800872
2023-03-20,125.16166687011719,126.8499984741211,129.8000030517578,125.8499984741211,128.5,35932728
2023-03-27,130.5391387939453,132.3000030517578,133.25,123.6500015258789,126.8499984741211,37077754
2023-04-03,125.3590087890625,127.05000305175781,134.6999969482422,126.75,133.0,43957437
2023-04-10,126.3950424194336,128.10000610351562,128.85000610351562,126.0,127.94999694824219,33280230
2023-04-17,129.25643920898438,131.0,132.89999389648438,127.0999984741211,128.10000610351562,34463850
2023-04-24,133.1538543701172,134.9499969482422,136.39999389648438,130.5500030517578,131.10000610351562,43698350
2023-05-01,126.04969024658203,127.75,140.3000030517578,127.0,134.9499969482422,76879617
2023-05-08,124.22431945800781,125.9000015258789,131.10000610351562,125.75,129.0,74097918
2023-05-15,124.47098541259766,126.1500015258789,128.75,123.9000015258789,125.9000015258789,64405939
2023-05-22,123.58296203613281,125.25,126.94999694824219,122.30000305175781,126.0,59672062
2023-05-29,124.47098541259766,126.1500015258789,126.94999694824219,124.5,126.0999984741211,47713513
2023-06-05,123.4349594116211,125.0999984741211,128.10000610351562,124.8499984741211,126.94999694824219,38163425
2023-06-12,122.1029281616211,123.75,126.0,121.75,125.0,57593399
2023-06-19,120.52423095703125,122.1500015258789,124.6500015258789,121.75,123.94999694824219,33065476
2023-06-26,124.47098541259766,126.1500015258789,126.4000015258789,121.0,122.1500015258789,60400686
2023-07-03,133.35118103027344,135.14999389648438,136.5,126.5,127.19999694824219,114879549
2023-07-10,127.57906341552734,129.3000030517578,136.39999389648438,126.44999694824219,135.14999389648438,139525154
2023-07-17,132.364501953125,134.14999389648438,139.25,129.8000030517578,131.0,144794880
2023-07-24,133.64720153808594,135.4499969482422,137.39999389648438,131.6999969482422,134.5,88522168
2023-07-31,132.8085174560547,134.60000610351562,136.60000610351562,130.60000610351562,135.9499969482422,73206498
2023-08-07,131.42715454101562,133.1999969482422,136.3000030517578,132.8000030517578,135.14999389648438,64076558
2023-08-14,133.3582305908203,134.14999389648438,135.0,130.5,133.39999389648438,39101893
2023-08-21,139.8695831298828,140.6999969482422,143.8000030517578,133.64999389648438,134.14999389648438,95738725
2023-08-28,142.9512939453125,143.8000030517578,146.4499969482422,140.5,141.4499969482422,77728808
2023-09-04,146.6294403076172,147.5,148.3000030517578,142.5,143.85000610351562,73463672
2023-09-11,147.37501525878906,148.25,150.0,140.8000030517578,148.39999389648438,73238030
2023-09-18,145.08859252929688,145.9499969482422,148.75,144.3000030517578,147.14999389648438,53162860
2023-09-25,146.3312225341797,147.1999969482422,151.5,144.14999389648438,145.89999389648438,87736780
2023-10-02,145.63534545898438,146.5,152.3000030517578,144.0500030517578,147.1999969482422,61206553
2023-10-09,148.5182342529297,149.39999389648438,152.10000610351562,143.14999389648438,145.10000610351562,58616660
2023-10-16,144.98919677734375,145.85000610351562,152.60000610351562,145.1999969482422,151.5500030517578,85680416
2023-10-23,138.7263641357422,139.5500030517578,146.25,137.3000030517578,144.9499969482422,61304976
2023-10-30,142.65306091308594,143.5,144.0500030517578,137.25,140.4499969482422,39993525
2023-11-06,148.965576171875,149.85000610351562,150.0,143.0,144.1999969482422,60812070
2023-11-13,147.2259063720703,148.10000610351562,155.1999969482422,147.75,149.39999389648438,68920450
2023-11-20,146.530029296875,147.39999389648438,148.75,145.10000610351562,148.0,36182178
2023-11-27,147.8720703125,148.75,151.0,146.6999969482422,147.39999389648438,45038977
2023-12-04,153.588134765625,154.5,159.0,150.25,152.60000610351562,66508013
2023-12-11,156.1230926513672,157.0500030517578,158.0500030517578,151.6999969482422,154.60000610351562,54829699
2023-12-18,153.09107971191406,154.0,159.3000030517578,149.35000610351562,157.10000610351562,63752228
2023-12-25,155.2283935546875,156.14999389648438,159.0,152.75,154.0,42834377
2024-01-01,153.6875457763672,154.60000610351562,157.1999969482422,151.0500030517578,156.1999969482422,50840727
2024-01-08,150.2082061767578,151.10000610351562,153.35000610351562,149.60000610351562,153.0,52189392
2024-01-15,145.68505859375,146.5500030517578,155.25,142.3000030517578,152.9499969482422,131356131
2024-01-22,140.9630889892578,141.8000030517578,148.35000610351562,139.39999389648438,146.5500030517578,52237557
2024-01-29,144.98919677734375,145.85000610351562,148.89999389648438,142.5,143.1999969482422,70430234
2024-02-05,146.43063354492188,147.3000030517578,151.39999389648438,143.35000610351562,145.85000610351562,62387641
2024-02-12,163.72793579101562,164.6999969482422,165.8000030517578,144.25,148.39999389648438,117696271
2024-02-19,151.55023193359375,152.4499969482422,166.35000610351562,149.14999389648438,165.9499969482422,93705968
2024-02-26,151.69935607910156,152.60000610351562,154.75,148.10000610351562,152.5,71693884
2024-03-04,155.42721557617188,156.35000610351562,158.5500030517578,152.14999389648438,154.3000030517578,62209078
2024-03-11,149.56202697753906,150.4499969482422,157.1999969482422,139.64999389648438,156.35000610351562,79454142
2024-03-18,148.71705627441406,149.60000610351562,152.25,145.64999389648438,151.0,57477903
2024-03-25,149.31350708007812,150.1999969482422,151.5,148.5,149.60000610351562,35804718
2024-04-01,153.63784790039062,154.5500030517578,156.75,150.89999389648438,152.0,55747221
2024-04-08,155.02957153320312,155.9499969482422,160.1999969482422,151.35000610351562,155.5500030517578,87940394
2024-04-15,150.9537811279297,151.85000610351562,156.0,148.5,153.9499969482422,54997974
2024-04-22,156.17279052734375,157.10000610351562,158.5500030517578,152.39999389648438,152.5500030517578,61549244
2024-04-29,164.97055053710938,165.9499969482422,170.3000030517578,156.0500030517578,158.0,150149130
2024-05-06,159.00596618652344,159.9499969482422,167.6999969482422,156.35000610351562,167.6999969482422,69289775
2024-05-13,162.88294982910156,163.85000610351562,164.89999389648438,158.25,160.9499969482422,55277710
2024-05-20,162.4853057861328,163.4499969482422,165.1999969482422,161.3000030517578,163.85000610351562,36493228
2024-05-27,161.0935821533203,162.0500030517578,165.1999969482422,158.5,164.3000030517578,50811732
2024-06-03,164.07586669921875,165.0500030517578,169.10000610351562,148.0,165.25,99610112
2024-06-10,173.3706817626953,174.39999389648438,175.10000610351562,162.77000427246094,165.89999389648438,85736112
2024-06-17,175.47817993164062,176.52000427246094,179.72999572753906,173.25,174.39999389648438,62818564
2024-06-24,176.203857421875,177.25,179.39999389648438,172.1300048828125,175.74000549316406,51950338
2024-07-01,185.09109497070312,186.19000244140625,187.1999969482422,173.91000366210938,177.3000030517578,74433308
2024-07-08,194.32626342773438,195.47999572753906,197.19000244140625,184.5,187.10000610351562,83978958
2024-07-15,190.33993530273438,191.47000122070312,197.77000427246094,190.83999633789062,195.47999572753906,42611760
2024-07-22,196.83139038085938,198.0,205.14999389648438,190.10000610351562,191.4499969482422,172085506
2024-07-29,196.54310607910156,197.7100067138672,203.50999450683594,197.10000610351562,199.2100067138672,61547683
2024-08-05,196.39398193359375,197.55999755859375,198.25,190.25999450683594,193.0500030517578,47060298
2024-08-12,202.46792602539062,203.6699981689453,206.58999633789062,195.0,195.0,42298974
2024-08-19,198.38218688964844,199.55999755859375,205.6999969482422,199.0,205.1999969482422,44202414
2024-08-26,194.6999969482422,194.6999969482422,200.7899932861328,193.92999267578125,199.9499969482422,39111249
2024-09-02,183.4499969482422,183.4499969482422,197.5,182.41000366210938,197.5,42394478
2024-09-09,186.52000427246094,186.52000427246094,187.75,181.72999572753906,183.4499969482422,34885578
2024-09-16,185.0399932861328,185.0399932861328,189.0,182.41000366210938,186.72000122070312,38688483
2024-09-23,193.7100067138672,193.7100067138672,195.5,184.72000122070312,186.35000610351562,59735311
2024-09-30,193.6699981689453,193.6699981689453,200.10000610351562,191.05999755859375,193.8000030517578,58482804
2024-10-07,187.5500030517578,187.5500030517578,196.47999572753906,182.35000610351562,196.0,65112738
2024-10-14,195.3000030517578,195.3000030517578,199.80999755859375,188.55999755859375,188.86000061035156,58262164
2024-10-21,186.24000549316406,186.24000549316406,197.25,182.6999969482422,195.25,33472494
2024-10-28,204.1699981689453,204.1699981689453,205.66000366210938,182.0,186.10000610351562,122124364
2024-11-04,206.77000427246094,206.77000427246094,207.92999267578125,200.1999969482422,204.1699981689453,62335639
2024-11-11,196.97999572753906,196.97999572753906,209.77000427246094,196.0,207.8000030517578,43881757
2024-11-18,209.3699951171875,209.3699951171875,212.0,195.0399932861328,197.0,64657317
2024-11-25,210.77999877929688,210.77999877929688,214.44000244140625,208.7899932861328,211.0,55627672
2024-12-02,213.39999389648438,213.39999389648438,217.0,206.33999633789062,210.77999877929688,41313925
2024-12-09,213.14999389648438,213.14999389648438,215.6999969482422,209.6999969482422,214.0500030517578,20999691
2024-12-16,194.4600067138672,194.4600067138672,214.44000244140625,190.5500030517578,213.14999389648438,43363949
2024-12-23,196.72999572753906,196.72999572753906,199.61000061035156,194.85000610351562,195.0,26651773
2024-12-30,200.50999450683594,200.50999450683594,203.14999389648438,195.5500030517578,197.5,60879781
2025-01-02,204.91000366210938,204.91000366210938,205.0,199.55999755859375,200.5,5919916
