Price,Adj Close,Close,High,Low,Open,Volume
2018-09-10,638.0401000976562,666.4000244140625,678.0,643.25,665.0,11667522
2018-09-17,625.4017944335938,653.2000122070312,678.4500122070312,638.4000244140625,673.0,9354840
2018-09-24,626.2155151367188,654.0499877929688,677.0,640.7999877929688,662.0,12489387
2018-10-01,609.5560302734375,636.6500244140625,663.9500122070312,631.0,653.0499877929688,6386077
2018-10-08,596.3912963867188,622.9000244140625,651.0,612.5999755859375,636.5999755859375,8774342
2018-10-15,606.827392578125,633.7999877929688,651.6500244140625,618.0499877929688,623.0,7725838
2018-10-22,578.0084228515625,603.7000122070312,640.6500244140625,598.6500244140625,635.2000122070312,11432364
2018-10-29,581.2636108398438,607.0999755859375,638.2000122070312,601.4500122070312,602.3499755859375,9346385
2018-11-05,504.5246887207031,526.9500122070312,617.5,524.0,607.4000244140625,36706696
2018-11-12,508.0192565917969,530.5999755859375,541.9000244140625,514.4500122070312,530.0,18966256
2018-11-19,495.9075927734375,517.9500122070312,536.0,511.75,535.0,7417009
2018-11-26,517.8330688476562,540.8499755859375,542.0,512.7999877929688,520.0,12486859
2018-12-03,491.74273681640625,513.5999755859375,549.0,511.0,542.0,13691187
2018-12-10,499.5458984375,521.75,534.2999877929688,503.0,509.8999938964844,10395942
2018-12-17,494.6629333496094,516.6500244140625,529.3499755859375,514.2999877929688,524.0,7898918
2018-12-24,499.7852783203125,522.0,525.3499755859375,507.29998779296875,518.7999877929688,5818008
2018-12-31,490.97674560546875,512.7999877929688,526.0,508.04998779296875,522.0,8240430
2019-01-07,488.48748779296875,510.20001220703125,519.0,507.5,516.0,8166179
2019-01-14,487.7214660644531,509.3999938964844,515.9500122070312,505.6000061035156,510.20001220703125,7197257
2019-01-21,486.0459289550781,507.6499938964844,514.2000122070312,496.1000061035156,510.0,6778593
2019-01-28,499.16290283203125,521.3499755859375,522.5499877929688,483.75,509.0,11000394
2019-02-04,511.5139465332031,534.25,546.7000122070312,501.20001220703125,521.0,21779490
2019-02-11,517.5458984375,540.5499877929688,556.0,528.5,538.7000122070312,12253096
2019-02-18,518.2639770507812,541.2999877929688,547.9000244140625,532.2999877929688,542.0,7364291
2019-02-25,528.0777587890625,551.5499877929688,558.2999877929688,538.0499877929688,541.5,11354243
2019-03-04,516.971435546875,539.9500122070312,552.0,538.25,551.5499877929688,6994581
2019-03-11,509.9341125488281,532.5999755859375,543.6500244140625,528.9500122070312,542.0,9483820
2019-03-18,504.3809814453125,526.7999877929688,539.0,523.5999755859375,533.0499877929688,4976050
2019-03-25,506.3917236328125,528.9000244140625,533.5999755859375,516.2000122070312,525.5999755859375,12433088
2019-04-01,509.45538330078125,532.0999755859375,541.0,516.2999877929688,516.2999877929688,23976994
2019-04-08,531.2372436523438,554.8499755859375,556.7000122070312,522.7000122070312,536.5,18049252
2019-04-15,537.652099609375,561.5499877929688,571.75,552.0,555.0,6805753
2019-04-22,543.77978515625,567.9500122070312,575.9500122070312,551.1500244140625,560.0,10291727
2019-04-29,540.4766235351562,564.5,573.0,556.7000122070312,567.9500122070312,6373640
2019-05-06,531.907470703125,555.5499877929688,566.2999877929688,548.7000122070312,556.0,8444144
2019-05-13,520.9926147460938,544.1500244140625,562.5,529.5999755859375,552.0,9030344
2019-05-20,546.3170166015625,570.5999755859375,580.0,543.75,560.0,21072946
2019-05-27,535.0669555664062,558.8499755859375,586.0,550.8499755859375,570.0,10866684
2019-06-03,526.1149291992188,549.5,575.0,542.0,559.0,7289721
2019-06-10,531.955322265625,555.5999755859375,567.0,550.0,550.5999755859375,8882882
2019-06-17,528.0777587890625,551.5499877929688,556.5999755859375,528.6500244140625,555.5,7183496
2019-06-24,529.8968505859375,553.4500122070312,563.9000244140625,545.0999755859375,548.5499877929688,5127672
2019-07-01,526.5936279296875,550.0,559.3499755859375,549.2000122070312,555.7000122070312,3364399
2019-07-08,533.104248046875,556.7999877929688,566.5,534.6500244140625,547.0,6220428
2019-07-15,513.8596801757812,536.7000122070312,560.5,535.5,559.9000244140625,5476163
2019-07-22,509.45538330078125,532.0999755859375,540.0,517.0499877929688,536.7000122070312,11431657
2019-07-29,494.1363525390625,516.0999755859375,534.9500122070312,506.0,531.5999755859375,7091538
2019-08-05,466.5729064941406,484.5,527.0,481.54998779296875,513.7999877929688,26180769
2019-08-12,458.4837341308594,476.1000061035156,486.8999938964844,465.0,484.5,6608726
2019-08-19,448.6611633300781,465.8999938964844,485.54998779296875,449.20001220703125,478.5,7499995
2019-08-26,454.96881103515625,472.45001220703125,476.20001220703125,454.8999938964844,468.1000061035156,9880898
2019-09-02,457.328125,474.8999938964844,482.5,461.0,472.45001220703125,6789778
2019-09-09,451.6464538574219,469.0,478.70001220703125,464.3999938964844,475.0,3775968
2019-09-16,446.1573181152344,463.29998779296875,472.3999938964844,445.5,467.0,8252842
2019-09-23,423.14166259765625,439.3999938964844,472.29998779296875,430.3999938964844,468.0,15415311
2019-09-30,402.87054443359375,418.3500061035156,432.79998779296875,402.70001220703125,430.0,18044089
2019-10-07,425.01953125,441.3500061035156,443.0,389.54998779296875,419.95001220703125,26418289
2019-10-14,427.7159729003906,444.1499938964844,451.1499938964844,433.5,441.3500061035156,15864483
2019-10-21,443.9906005859375,461.04998779296875,463.8999938964844,440.20001220703125,444.1499938964844,9157507
2019-10-28,451.8390808105469,469.20001220703125,478.95001220703125,459.8500061035156,459.8500061035156,13733301
2019-11-04,445.3869323730469,462.5,487.95001220703125,461.25,471.3999938964844,31729168
2019-11-11,446.1092224121094,463.25,468.04998779296875,435.3999938964844,459.3999938964844,20464080
2019-11-18,461.1319580078125,478.8500061035156,492.29998779296875,457.6499938964844,463.0,20386786
2019-11-25,449.4315185546875,466.70001220703125,490.54998779296875,464.1000061035156,478.25,13082433
2019-12-02,438.59783935546875,455.45001220703125,471.8500061035156,454.0,469.6000061035156,8989840
2019-12-09,444.1831970214844,461.25,465.0,444.6000061035156,457.3999938964844,12320377
2019-12-16,448.5167236328125,465.75,474.45001220703125,457.5,463.04998779296875,8778639
2019-12-23,463.2987060546875,481.1000061035156,483.5,464.5,467.0,9021960
2019-12-30,452.5613098144531,469.95001220703125,487.0,467.25,481.1000061035156,8426627
2020-01-06,455.97998046875,473.5,477.0,461.20001220703125,469.79998779296875,8288885
2020-01-13,462.5283203125,480.29998779296875,487.45001220703125,474.5,474.5,8537697
2020-01-20,441.87200927734375,458.8500061035156,483.1499938964844,456.8500061035156,480.45001220703125,13533376
2020-01-27,427.7641296386719,444.20001220703125,468.0,437.75,457.5,17762712
2020-02-03,426.8011169433594,443.20001220703125,464.3500061035156,435.3500061035156,444.0,20863693
2020-02-10,430.5567626953125,447.1000061035156,454.95001220703125,440.5,444.20001220703125,10986051
2020-02-17,419.6267395019531,435.75,449.20001220703125,428.1000061035156,444.5,12443653
2020-02-24,387.2218322753906,402.1000061035156,436.70001220703125,398.04998779296875,436.0,22386648
2020-03-02,418.3266906738281,434.3999938964844,472.0,394.6499938964844,407.0,30788781
2020-03-09,409.80413818359375,425.54998779296875,434.95001220703125,355.29998779296875,425.0,20034498
2020-03-16,378.26593017578125,392.79998779296875,423.8999938964844,362.8999938964844,416.0,20229182
2020-03-23,393.5860900878906,407.6499938964844,411.0,370.0,370.0,29338091
2020-03-30,433.70269775390625,449.20001220703125,454.70001220703125,407.6499938964844,413.79998779296875,42691958
2020-04-06,559.6038208007812,579.5999755859375,610.0,449.20001220703125,449.20001220703125,67507504
2020-04-13,577.3690185546875,598.0,615.0,578.5999755859375,605.0,52718179
2020-04-20,578.6242065429688,599.2999877929688,609.7999877929688,570.0,598.0,43915978
2020-04-27,569.2587890625,589.5999755859375,632.6500244140625,586.0999755859375,600.0,38150112
2020-05-04,571.4794921875,591.9000244140625,623.0499877929688,580.5999755859375,589.0,42723413
2020-05-11,550.6246948242188,570.2999877929688,605.0,565.5999755859375,600.9500122070312,48095824
2020-05-18,617.2924194335938,639.3499755859375,641.8499755859375,570.5,570.5999755859375,66080840
2020-05-25,625.7888793945312,648.1500244140625,650.9500122070312,624.0499877929688,639.3499755859375,32638230
2020-06-01,628.444091796875,650.9000244140625,669.75,634.5499877929688,649.0,36300957
2020-06-08,621.3958129882812,643.5999755859375,657.7999877929688,616.2999877929688,656.7000122070312,29409159
2020-06-15,614.251220703125,636.2000122070312,653.5,631.5,643.0,16732835
2020-06-22,612.9960327148438,634.9000244140625,692.5,628.2999877929688,691.0,54220049
2020-06-29,616.7614135742188,638.7999877929688,654.4500122070312,621.0499877929688,637.0,27450555
2020-07-06,616.8580322265625,638.9000244140625,648.0,629.2000122070312,640.0,24812678
2020-07-13,665.3261108398438,689.0999755859375,696.6500244140625,631.25,641.0,44479033
2020-07-20,643.0713500976562,666.0499877929688,690.8499755859375,657.5,689.0,25285619
2020-07-27,695.304931640625,720.1500244140625,724.0,644.25,673.9500122070312,42404834
2020-08-03,703.51171875,728.6500244140625,739.7000122070312,701.0,724.0,40558244
2020-08-10,745.1729736328125,771.7999877929688,814.5,751.3499755859375,760.0,109615736
2020-08-17,734.504150390625,760.75,781.0,756.6500244140625,779.0,30830985
2020-08-24,722.7733154296875,748.5999755859375,771.0,744.2000122070312,763.0,27291905
2020-08-31,699.601318359375,724.5999755859375,755.7000122070312,705.2000122070312,752.0,30526477
2020-09-07,700.90478515625,725.9500122070312,735.9000244140625,704.4000244140625,728.0,25626141
2020-09-14,778.4344482421875,806.25,819.2999877929688,717.75,729.0,67059216
2020-09-21,743.5316162109375,770.0999755859375,811.9500122070312,730.0,806.25,53785484
2020-09-28,746.3316650390625,773.0,794.9000244140625,755.5999755859375,772.0999755859375,36059574
2020-10-05,775.4415283203125,803.1500244140625,825.0,762.0499877929688,776.0,41367231
2020-10-12,755.3589477539062,782.3499755859375,829.0499877929688,758.4000244140625,805.0,44643134
2020-10-19,731.41455078125,757.5499877929688,784.0999755859375,744.0,783.0,34258643
2020-10-26,728.4698486328125,754.5,780.0,742.2999877929688,761.2000122070312,28929622
2020-11-02,762.69677734375,789.9500122070312,802.0,744.4000244140625,757.5,32113673
2020-11-09,720.0216674804688,745.75,804.0,706.5,795.0999755859375,80640306
2020-11-16,714.37353515625,739.9000244140625,752.0,732.25,744.6500244140625,25703023
2020-11-23,719.8768310546875,745.5999755859375,758.0499877929688,726.5,741.6500244140625,39088797
2020-11-30,740.4902954101562,766.9500122070312,770.5999755859375,745.5999755859375,745.5999755859375,19414109
2020-12-07,729.7732543945312,755.8499755859375,782.5,753.0,766.9500122070312,21848420
2020-12-14,766.0761108398438,793.4500122070312,798.0,776.3499755859375,778.2999877929688,42325005
2020-12-21,804.4546508789062,833.2000122070312,834.9000244140625,760.0,793.0,36419773
2020-12-28,798.0823364257812,826.5999755859375,839.0,816.0499877929688,837.5999755859375,18155431
2021-01-04,809.7649536132812,838.7000122070312,846.2000122070312,815.25,831.0,19318065
2021-01-11,795.282470703125,823.7000122070312,864.5999755859375,821.0,839.0,20057455
2021-01-18,780.4136962890625,808.2999877929688,839.2999877929688,796.2000122070312,822.0,17799808
2021-01-25,797.4066162109375,825.9000244140625,857.0,808.25,813.0,29790039
2021-02-01,818.4544067382812,847.7000122070312,878.9000244140625,779.9500122070312,815.0,50038600
2021-02-08,819.275146484375,848.5499877929688,874.9000244140625,839.0,852.0,21931272
2021-02-15,779.4965209960938,807.3499755859375,856.5999755859375,799.0,850.0999755859375,15828371
2021-02-22,759.8967895507812,787.0499877929688,820.0,776.25,811.4000244140625,21969172
2021-03-01,777.3724975585938,805.1500244140625,818.1500244140625,782.0,795.0,17762162
2021-03-08,778.1448364257812,805.9500122070312,819.0,792.0999755859375,807.9500122070312,10294495
2021-03-15,734.4076538085938,760.6500244140625,808.9000244140625,738.0999755859375,807.9000244140625,17725007
2021-03-22,760.2830810546875,787.4500122070312,802.2999877929688,758.7000122070312,762.0,20812649
2021-03-29,790.0687866210938,818.2999877929688,824.0,787.4500122070312,787.4500122070312,9440288
2021-04-05,852.5848388671875,883.0499877929688,892.2999877929688,806.0999755859375,825.0,23543483
2021-04-12,905.6874389648438,938.0499877929688,944.25,878.2999877929688,890.0,68773331
2021-04-19,903.3218383789062,935.5999755859375,966.3499755859375,922.75,945.25,44505987
2021-04-26,878.9430541992188,910.3499755859375,940.0,900.75,935.5999755859375,34588583
2021-05-03,852.4401245117188,882.9000244140625,924.4000244140625,869.0,919.0999755859375,48621206
2021-05-10,872.8603515625,904.0499877929688,921.0,877.5,892.5,34516479
2021-05-17,894.922119140625,926.9000244140625,935.0,870.0,895.0,45614095
2021-05-24,902.114990234375,934.3499755859375,951.9500122070312,926.1500244140625,931.0,23967061
2021-05-31,913.7493286132812,946.4000244140625,960.5,924.0,934.3499755859375,13853872
2021-06-07,934.459228515625,967.8499755859375,982.2999877929688,931.8499755859375,951.75,18040712
2021-06-14,927.7490844726562,960.9000244140625,979.0,943.5,972.7000122070312,12759042
2021-06-21,924.0802001953125,957.0999755859375,966.0,944.0,958.0,9681623
2021-06-28,945.4176635742188,979.2000122070312,997.0,957.0999755859375,962.0,16968343
2021-07-05,926.68701171875,959.7999877929688,983.8499755859375,944.7999877929688,979.2999877929688,7148546
2021-07-12,943.4384765625,977.1500244140625,989.9000244140625,955.8499755859375,960.0,7237052
2021-07-19,915.2940673828125,948.0,983.5999755859375,946.6500244140625,972.0999755859375,5213899
2021-07-26,888.308349609375,920.0499877929688,960.0,872.0,948.0,20976712
2021-08-02,879.8602294921875,911.2999877929688,953.0,909.0,928.2999877929688,21264056
2021-08-09,863.5433349609375,894.4000244140625,923.7999877929688,891.0499877929688,912.0999755859375,13084867
2021-08-16,864.8609619140625,890.8499755859375,910.7000122070312,886.0499877929688,896.0,10399799
2021-08-23,896.94677734375,923.9000244140625,925.4500122070312,888.6500244140625,898.0,9767726
2021-08-30,913.6449584960938,941.0999755859375,963.0,920.0,924.0,15712915
2021-09-06,921.605712890625,949.2999877929688,958.0,926.0,945.8499755859375,8183219
2021-09-13,926.2172241210938,954.0499877929688,964.7999877929688,942.5499877929688,946.0,10330047
2021-09-20,939.4204711914062,967.6500244140625,983.4000244140625,929.7999877929688,953.0,10115430
2021-09-27,957.4293212890625,986.2000122070312,1005.0,950.7999877929688,965.0,11074190
2021-10-04,890.3451538085938,917.0999755859375,996.9500122070312,898.0,986.0,20783423
2021-10-11,884.7628784179688,911.3499755859375,924.7000122070312,907.8499755859375,922.7999877929688,5349667
2021-10-18,870.2005004882812,896.3499755859375,917.9000244140625,889.3499755859375,911.3499755859375,9299358
2021-10-25,878.646728515625,905.0499877929688,928.5499877929688,885.25,895.9000244140625,13426253
2021-11-01,884.1318969726562,910.7000122070312,918.5499877929688,900.5,917.0,3395938
2021-11-08,889.228759765625,915.9500122070312,925.0,896.0,917.9500122070312,5419468
2021-11-15,866.2686767578125,892.2999877929688,943.9000244140625,891.0,915.0,7546579
2021-11-22,938.4982299804688,966.7000122070312,976.0499877929688,883.0,893.0,20440322
2021-11-29,885.4425048828125,912.0499877929688,998.0,908.2999877929688,974.0,22092610
2021-12-06,867.8220825195312,893.9000244140625,915.7999877929688,884.0,915.0999755859375,8301645
2021-12-13,835.105224609375,860.2000122070312,907.8499755859375,850.0,895.2000122070312,10734575
2021-12-20,881.8019409179688,908.2999877929688,912.9000244140625,861.0999755859375,864.0,15158529
2021-12-27,916.5574340820312,944.0999755859375,957.25,910.1500244140625,912.9000244140625,12959180
2022-01-03,888.0636596679688,914.75,947.9000244140625,913.3499755859375,947.0499877929688,7589774
2022-01-10,894.6168823242188,921.5,933.0,901.2000122070312,914.75,10367610
2022-01-17,842.1436157226562,867.4500122070312,920.2000122070312,860.0,915.5999755859375,7586541
2022-01-24,905.05322265625,932.25,942.0,867.4500122070312,871.5,17602347
2022-01-31,918.4991455078125,946.0999755859375,959.0,930.6500244140625,939.0,8322394
2022-02-07,930.5374755859375,958.5,977.3499755859375,927.0499877929688,946.2000122070312,8611739
2022-02-14,882.5785522460938,909.0999755859375,962.9000244140625,903.0499877929688,947.0,19618313
2022-02-21,896.7041015625,923.6500244140625,926.7000122070312,888.1500244140625,903.0999755859375,9973166
2022-02-28,904.0338134765625,931.2000122070312,945.0,911.0,920.0499877929688,9886528
2022-03-07,1013.4944458007812,1043.949951171875,1053.75,917.0499877929688,921.9000244140625,27186043
2022-03-14,1017.911865234375,1048.5,1083.0,1036.75,1045.0,20627972
2022-03-21,983.932861328125,1013.5,1071.0,1001.75,1067.800048828125,12115848
2022-03-28,985.2434692382812,1014.8499755859375,1054.800048828125,1006.0,1022.0,13387015
2022-04-04,982.0883178710938,1011.5999755859375,1062.6500244140625,1003.4500122070312,1018.0,11247339
2022-04-11,986.9423828125,1016.5999755859375,1033.800048828125,1011.5999755859375,1012.0,6732218
2022-04-18,938.7894287109375,967.0,1038.9000244140625,959.0,1016.5999755859375,9684992
2022-04-25,952.5751953125,981.2000122070312,994.9000244140625,946.2999877929688,957.0999755859375,7962816
2022-05-02,907.480224609375,934.75,989.75,925.4000244140625,979.0,7843010
2022-05-09,907.3346557617188,934.5999755859375,942.5999755859375,904.25,934.75,12983288
2022-05-16,949.8568725585938,978.4000244140625,982.5999755859375,916.2000122070312,926.0499877929688,10131639
2022-05-23,938.1583251953125,966.3499755859375,987.7000122070312,960.0,978.7999877929688,7673121
2022-05-30,932.9159545898438,960.9500122070312,1006.8499755859375,957.1500244140625,968.4000244140625,12029020
2022-06-06,938.5952758789062,966.7999877929688,979.7000122070312,955.0,960.9500122070312,7229531
2022-06-13,888.0636596679688,914.75,984.75,910.7999877929688,955.0,10313334
2022-06-20,906.4609375,933.7000122070312,945.0,902.0,914.75,4501932
2022-06-27,921.605712890625,949.2999877929688,961.9000244140625,911.2000122070312,936.0,8460477
2022-07-04,908.1598510742188,935.4500122070312,950.3499755859375,927.8499755859375,944.5999755859375,6390768
2022-07-11,937.8671875,966.0499877929688,968.6500244140625,927.0499877929688,938.0,5981398
2022-07-18,943.7405395507812,972.0999755859375,989.5,955.4000244140625,971.6500244140625,6294547
2022-07-25,948.885986328125,977.4000244140625,983.9500122070312,944.5,976.0,6903292
2022-08-01,1004.0288696289062,1034.199951171875,1046.9000244140625,988.2999877929688,990.0,14311853
2022-08-08,997.1847534179688,1027.1500244140625,1049.0,1022.3499755859375,1036.199951171875,4040652
2022-08-15,1004.9069213867188,1030.0999755859375,1042.949951171875,1007.3499755859375,1027.1500244140625,3734456
2022-08-22,995.8344116210938,1020.7999877929688,1053.8499755859375,1010.2000122070312,1016.0,6800134
2022-08-29,990.7615356445312,1015.5999755859375,1044.25,991.2999877929688,1000.0,6060559
2022-09-05,1032.4173583984375,1058.300048828125,1065.949951171875,1012.0,1012.5,7964167
2022-09-12,1017.9791870117188,1043.5,1068.5,1028.5,1058.300048828125,6857954
2022-09-19,1041.9776611328125,1068.0999755859375,1101.8499755859375,1015.0,1043.949951171875,11751484
2022-09-26,1087.681884765625,1114.949951171875,1128.0,1050.8499755859375,1065.699951171875,10941362
2022-10-03,1102.8515625,1130.5,1150.4000244140625,1115.0,1116.800048828125,7258045
2022-10-10,1081.77978515625,1108.9000244140625,1131.5,1099.199951171875,1110.0,6924048
2022-10-17,1106.99755859375,1134.75,1148.0,1098.800048828125,1108.0,6320148
2022-10-24,1126.9473876953125,1155.199951171875,1180.0999755859375,1141.550048828125,1145.5999755859375,5787833
2022-10-31,1118.0699462890625,1146.0999755859375,1185.25,1141.0,1161.0,8231689
2022-11-07,1093.97412109375,1121.4000244140625,1154.949951171875,1116.5,1146.0999755859375,7617782
2022-11-14,1075.438720703125,1102.4000244140625,1136.449951171875,1099.449951171875,1124.5,7170026
2022-11-21,1078.3165283203125,1105.3499755859375,1124.550048828125,1078.5,1104.949951171875,9371434
2022-11-28,1087.0965576171875,1114.3499755859375,1149.0,1094.0999755859375,1100.0,9200402
2022-12-05,1080.8043212890625,1107.9000244140625,1122.6500244140625,1101.0999755859375,1114.3499755859375,5252624
2022-12-12,1062.7568359375,1089.4000244140625,1119.0,1086.0999755859375,1105.0,5860619
2022-12-19,1091.779052734375,1119.1500244140625,1147.3499755859375,1084.449951171875,1090.3499755859375,9643823
2022-12-26,1049.635498046875,1075.949951171875,1135.0,1070.0,1127.0,6173457
2023-01-02,1050.02587890625,1076.3499755859375,1093.199951171875,1063.8499755859375,1080.25,5647214
2023-01-09,1041.63623046875,1067.75,1096.949951171875,1043.0,1081.75,5934432
2023-01-16,1027.6859130859375,1053.449951171875,1074.699951171875,1050.449951171875,1070.5,4219230
2023-01-23,1021.6375122070312,1047.25,1074.9000244140625,1020.0,1053.4000244140625,6637611
2023-01-30,997.2977294921875,1022.2999877929688,1057.0,1007.5,1057.0,9330070
2023-02-06,1007.9310913085938,1033.199951171875,1044.5999755859375,1010.1500244140625,1020.0,5129980
2023-02-13,1000.663330078125,1025.75,1040.5999755859375,1016.0999755859375,1036.0,4641767
2023-02-20,938.27734375,961.7999877929688,998.0,955.0,998.0,12276551
2023-02-27,857.1610107421875,878.6500244140625,968.5999755859375,877.0,965.5999755859375,14034180
2023-03-06,859.6486206054688,881.2000122070312,896.8499755859375,869.0499877929688,885.0,14919310
2023-03-13,852.6734619140625,874.0499877929688,890.0,853.8499755859375,882.5999755859375,9657563
2023-03-20,855.795166015625,877.25,879.0,852.0,874.0499877929688,8540672
2023-03-27,878.4765625,900.5,902.7000122070312,876.0499877929688,881.0499877929688,12979822
2023-04-03,871.5014038085938,893.3499755859375,910.0,886.2999877929688,910.0,5748423
2023-04-10,893.3536376953125,915.75,923.0499877929688,894.2000122070312,896.9500122070312,7216794
2023-04-17,892.6707153320312,915.0499877929688,925.9500122070312,897.0,915.0,14020393
2023-04-24,885.8419189453125,908.0499877929688,919.0,896.2999877929688,916.0,10779570
2023-05-01,902.1822509765625,924.7999877929688,935.4000244140625,906.0999755859375,908.0499877929688,10079254
2023-05-08,914.5228881835938,937.4500122070312,953.0,913.0,927.2000122070312,13541611
2023-05-15,893.8414306640625,916.25,942.6500244140625,896.8499755859375,940.0,13368665
2023-05-22,928.0829467773438,951.3499755859375,952.75,915.4500122070312,916.25,7323616
2023-05-29,942.228271484375,965.8499755859375,969.6500244140625,942.2999877929688,952.0,8875574
2023-06-05,945.545166015625,969.25,977.9000244140625,958.5,970.0,7362278
2023-06-12,981.4451904296875,1006.0499877929688,1007.1500244140625,955.1500244140625,973.25,8605605
2023-06-19,965.2023315429688,989.4000244140625,1018.7999877929688,985.6500244140625,1006.25,8198109
2023-06-26,990.1275024414062,1014.9500122070312,1026.0999755859375,989.3499755859375,989.3499755859375,7581346
2023-07-03,995.6880493164062,1020.6500244140625,1029.9000244140625,996.5,1020.5,6465841
2023-07-10,1005.6875,1030.9000244140625,1036.0,1013.0,1024.0,5327611
2023-07-17,1023.2959594726562,1048.949951171875,1062.0,1019.5,1036.199951171875,5057688
2023-07-24,1167.8974609375,1177.800048828125,1219.4000244140625,1038.0,1048.949951171875,22436321
2023-07-31,1199.5787353515625,1209.75,1238.699951171875,1150.0,1181.800048828125,16379889
2023-08-07,1239.6885986328125,1250.199951171875,1277.9000244140625,1174.199951171875,1195.0,13026096
2023-08-14,1226.0047607421875,1236.4000244140625,1257.0,1226.050048828125,1250.199951171875,5643914
2023-08-21,1199.231689453125,1209.4000244140625,1259.9000244140625,1205.0,1237.449951171875,6779039
2023-08-28,1234.9290771484375,1245.4000244140625,1268.9000244140625,1211.0,1212.0,8428433
2023-09-04,1234.1357421875,1244.5999755859375,1267.0,1232.550048828125,1250.300048828125,7665174
2023-09-11,1225.1123046875,1235.5,1259.9000244140625,1223.300048828125,1244.5999755859375,7573434
2023-09-18,1175.9293212890625,1185.9000244140625,1257.5999755859375,1168.550048828125,1240.949951171875,8257919
2023-09-25,1176.17724609375,1186.1500244140625,1199.199951171875,1158.9000244140625,1186.0,7671194
2023-10-02,1153.2218017578125,1163.0,1186.1500244140625,1155.25,1186.1500244140625,4955942
2023-10-09,1157.931884765625,1167.75,1186.3499755859375,1146.5,1159.0,6584025
2023-10-16,1190.1090087890625,1200.199951171875,1225.0,1158.800048828125,1166.300048828125,11897353
2023-10-23,1164.377197265625,1174.25,1210.199951171875,1132.0,1200.0,6183320
2023-10-30,1196.207275390625,1206.3499755859375,1219.75,1177.5,1186.0,7954837
2023-11-06,1229.673583984375,1240.0999755859375,1245.0,1197.25,1211.949951171875,4908694
2023-11-13,1238.8953857421875,1249.4000244140625,1260.0,1230.6500244140625,1243.0,4256760
2023-11-20,1188.5721435546875,1198.6500244140625,1283.550048828125,1164.550048828125,1241.5,16153728
2023-11-27,1195.562744140625,1205.699951171875,1217.8499755859375,1188.0,1198.6500244140625,8163449
2023-12-04,1208.85009765625,1219.0999755859375,1231.199951171875,1197.0,1212.300048828125,8369573
2023-12-11,1196.9510498046875,1207.0999755859375,1222.550048828125,1195.050048828125,1217.5999755859375,8060289
2023-12-18,1225.21142578125,1235.5999755859375,1248.0,1192.0999755859375,1205.5999755859375,9768077
2023-12-25,1235.821533203125,1246.300048828125,1267.5999755859375,1231.8499755859375,1235.5999755859375,7735689
2024-01-01,1276.0802001953125,1286.9000244140625,1308.0,1246.699951171875,1252.449951171875,7551500
2024-01-08,1297.002685546875,1308.0,1340.0,1266.199951171875,1296.6500244140625,8648386
2024-01-15,1316.784912109375,1327.949951171875,1330.949951171875,1267.9000244140625,1316.0,6725620
2024-01-22,1358.1343994140625,1369.6500244140625,1425.0,1327.949951171875,1327.949951171875,11166996
2024-01-29,1380.9410400390625,1392.6500244140625,1404.699951171875,1312.0,1365.0,10059025
2024-02-05,1427.64501953125,1439.75,1457.699951171875,1394.300048828125,1400.6500244140625,6902918
2024-02-12,1428.5869140625,1440.699951171875,1463.550048828125,1410.449951171875,1440.0,4807712
2024-02-19,1454.0709228515625,1466.4000244140625,1482.3499755859375,1420.550048828125,1444.949951171875,6404314
2024-02-26,1458.5330810546875,1470.9000244140625,1494.0,1451.4000244140625,1473.5,10118960
2024-03-04,1470.68017578125,1483.1500244140625,1495.300048828125,1448.1500244140625,1483.0,5180501
2024-03-11,1475.5389404296875,1488.050048828125,1519.0,1449.0,1493.0,9046062
2024-03-18,1468.7960205078125,1481.25,1495.8499755859375,1415.5999755859375,1489.0,7819534
2024-03-25,1484.364013671875,1496.949951171875,1514.199951171875,1458.0,1481.25,5388368
2024-04-01,1437.2138671875,1449.4000244140625,1510.0,1437.5,1510.0,5330092
2024-04-08,1385.05615234375,1396.800048828125,1472.8499755859375,1388.0,1457.1500244140625,6948326
2024-04-15,1334.435302734375,1345.75,1399.0,1335.0,1389.949951171875,6706053
2024-04-22,1397.30224609375,1409.1500244140625,1417.199951171875,1344.5,1350.25,9143658
2024-04-29,1412.7711181640625,1424.75,1434.0,1392.4000244140625,1419.0,4754816
2024-05-06,1328.2874755859375,1339.550048828125,1431.8499755859375,1317.25,1431.0,9745497
2024-05-13,1392.2452392578125,1404.050048828125,1428.449951171875,1350.0999755859375,1371.0,26255882
2024-05-20,1473.9522705078125,1486.449951171875,1504.550048828125,1396.4000244140625,1399.050048828125,12303414
2024-05-27,1435.0323486328125,1447.199951171875,1497.5999755859375,1440.0,1491.0,8788404
2024-06-03,1484.6614990234375,1497.25,1514.0,1418.550048828125,1482.0,8415648
2024-06-10,1551.593994140625,1564.75,1567.0,1502.0,1506.9000244140625,9400677
2024-06-17,1528.589111328125,1541.550048828125,1582.0,1533.5,1564.75,8269326
2024-06-24,1468.349853515625,1480.800048828125,1528.0,1465.300048828125,1528.0,9294411
2024-07-01,1497.2052001953125,1509.9000244140625,1516.0,1467.0,1484.949951171875,7253948
2024-07-08,1499.337158203125,1512.050048828125,1524.6500244140625,1483.199951171875,1516.0,6493934
2024-07-15,1473.0103759765625,1485.5,1531.949951171875,1480.199951171875,1516.5999755859375,5826714
