Price,Adj Close,Close,High,Low,Open,Volume
2023-07-03,583.8096923828125,593.5999755859375,595.9500122070312,573.9000244140625,574.5,76850067
2023-07-10,574.761474609375,584.4000244140625,599.7999877929688,580.7000122070312,594.6500244140625,72882911
2023-07-17,604.955078125,615.0999755859375,619.5,584.2000122070312,587.0,117771412
2023-07-24,605.889404296875,616.0499877929688,621.9000244140625,604.2000122070312,615.0499877929688,69634122
2023-07-31,563.844482421875,573.2999877929688,621.0,571.4000244140625,616.6500244140625,117576926
2023-08-07,564.6805419921875,574.1500244140625,579.0,566.6500244140625,577.0,119091087
2023-08-14,563.5003051757812,572.9500122070312,575.25,554.0,572.9500122070312,89973249
2023-08-21,560.5498046875,569.9500122070312,582.0,566.0,572.9500122070312,78437049
2023-08-28,560.1563720703125,569.5499877929688,577.7000122070312,559.4000244140625,572.7999877929688,84157847
2023-09-04,573.8271484375,583.4500122070312,588.5,568.0,572.0,73585985
2023-09-11,588.9239501953125,598.7999877929688,603.7000122070312,583.4500122070312,587.0,71351666
2023-09-18,588.28466796875,598.1500244140625,608.4000244140625,584.6500244140625,598.7999877929688,82857219
2023-09-25,588.6780395507812,598.5499877929688,601.5,588.2000122070312,601.5,62056109
2023-10-02,584.448974609375,594.25,604.9000244140625,584.4500122070312,598.5499877929688,61701616
2023-10-09,566.6475219726562,576.1500244140625,597.0,574.7999877929688,588.0,64831598
2023-10-16,553.812744140625,563.0999755859375,579.9500122070312,562.0999755859375,576.0,56385458
2023-10-23,551.8949584960938,561.1500244140625,566.0,543.2000122070312,563.0999755859375,53849780
2023-10-30,568.6145629882812,578.1500244140625,579.5,556.5,563.0,57728862
2023-11-06,569.9422607421875,579.5,582.5999755859375,572.5999755859375,582.0,69064628
2023-11-13,553.7635498046875,563.0499877929688,588.0,562.0999755859375,581.0,68475919
2023-11-20,551.1080932617188,560.3499755859375,566.7999877929688,555.1500244140625,564.0,54809730
2023-11-27,562.320068359375,571.75,574.2000122070312,560.3499755859375,560.3499755859375,48825576
2023-12-04,604.0208129882812,614.1500244140625,616.7999877929688,584.5499877929688,588.0,112394945
2023-12-11,637.558349609375,648.25,650.0,610.7999877929688,615.0,85806374
2023-12-18,626.248046875,636.75,660.4000244140625,627.5,646.6500244140625,93641444
2023-12-25,631.4606323242188,642.0499877929688,653.2999877929688,635.6500244140625,636.75,54774725
2024-01-01,631.3623046875,641.9500122070312,651.75,633.8499755859375,642.2000122070312,67899775
2024-01-08,623.1499633789062,633.5999755859375,645.0,618.2000122070312,640.0,73036887
2024-01-15,617.396484375,627.75,645.5,619.0499877929688,638.9000244140625,88256507
2024-01-22,602.6438598632812,612.75,634.9000244140625,600.6500244140625,627.75,72861082
2024-01-29,638.935302734375,649.6500244140625,660.5499877929688,615.5999755859375,619.0,113868980
2024-02-05,713.2883911132812,725.25,728.3499755859375,637.7000122070312,647.0999755859375,201572642
2024-02-12,742.252685546875,754.7000122070312,774.5999755859375,702.1500244140625,726.0,144313194
2024-02-19,746.5308837890625,759.0499877929688,777.5,750.0,758.7000122070312,80916174
2024-02-26,756.46435546875,769.1500244140625,772.0,737.1500244140625,755.0,73153536
2024-03-04,775.0526123046875,788.0499877929688,793.4000244140625,769.0,774.4000244140625,70086381
2024-03-11,719.8287353515625,731.9000244140625,792.7999877929688,723.0,790.0,115781420
2024-03-18,734.3846435546875,746.7000122070312,750.5999755859375,719.7999877929688,727.0999755859375,89452706
2024-03-25,739.94140625,752.3499755859375,759.5499877929688,730.2000122070312,746.7000122070312,66472247
2024-04-01,752.1369018554688,764.75,775.2999877929688,752.0999755859375,759.0499877929688,70629165
2024-04-08,753.6613159179688,766.2999877929688,780.7000122070312,761.0999755859375,766.0499877929688,46202457
2024-04-15,738.07275390625,750.4500122070312,763.2999877929688,732.0499877929688,759.7999877929688,50171765
2024-04-22,788.0841064453125,801.2999877929688,816.9000244140625,750.4500122070312,754.1500244140625,89284562
2024-04-29,817.73681640625,831.4500122070312,836.2000122070312,798.7000122070312,807.0,97363163
2024-05-06,803.869384765625,817.3499755859375,839.6500244140625,793.2000122070312,835.0,149750288
2024-05-13,807.4591674804688,821.0,826.1500244140625,797.3499755859375,819.8499755859375,70055981
2024-05-20,814.933837890625,828.5999755859375,841.25,813.5499877929688,817.8499755859375,63026641
2024-05-27,830.3499755859375,830.3499755859375,840.7000122070312,817.0999755859375,832.5999755859375,80718359
2024-06-03,829.9500122070312,829.9500122070312,912.0,731.9500122070312,863.5499877929688,326523228
2024-06-10,839.2000122070312,839.2000122070312,849.9000244140625,829.0499877929688,834.1500244140625,71978826
2024-06-17,836.2999877929688,836.2999877929688,860.5999755859375,828.5999755859375,839.2000122070312,80829665
2024-06-24,848.9500122070312,848.9500122070312,864.0,821.0499877929688,831.5,93929819
2024-07-01,859.75,859.75,861.25,823.1500244140625,849.3499755859375,93954955
2024-07-08,859.7000122070312,859.7000122070312,869.9500122070312,843.5,859.75,61235547
2024-07-15,889.3499755859375,889.3499755859375,899.0,859.7000122070312,859.7000122070312,71284437
2024-07-22,862.4500122070312,862.4500122070312,895.0,841.2000122070312,881.4500122070312,74122049
2024-07-29,847.8499755859375,847.8499755859375,889.0999755859375,846.1500244140625,866.0499877929688,76144636
2024-08-05,824.2999877929688,824.2999877929688,831.3499755859375,795.6500244140625,830.0,93360190
2024-08-12,812.0999755859375,812.0999755859375,823.0,795.0499877929688,820.5999755859375,56921621
2024-08-19,815.3499755859375,815.3499755859375,825.4000244140625,811.2000122070312,815.0,48476896
2024-08-26,815.5999755859375,815.5999755859375,823.4500122070312,806.5,818.0,58887079
2024-09-02,782.5,782.5,825.9500122070312,777.0,817.2999877929688,81766840
2024-09-09,790.8499755859375,790.8499755859375,795.0,765.4000244140625,785.0,84737369
2024-09-16,781.7000122070312,781.7000122070312,801.3499755859375,779.5,790.8499755859375,70561500
2024-09-23,802.6500244140625,802.6500244140625,808.0,784.5,786.0,89348292
2024-09-30,796.6500244140625,796.6500244140625,809.8499755859375,784.2999877929688,801.9000244140625,64806697
2024-10-07,799.75,799.75,804.4500122070312,765.4000244140625,800.0,76151382
2024-10-14,820.4000244140625,820.4000244140625,822.5999755859375,800.7999877929688,802.0,51999159
2024-10-21,780.9500122070312,780.9500122070312,826.4500122070312,772.0,824.7000122070312,56195797
2024-10-28,821.2000122070312,821.2000122070312,834.8499755859375,783.5499877929688,783.7999877929688,73049189
2024-11-04,843.1500244140625,843.1500244140625,863.5,807.0999755859375,822.7000122070312,97178107
2024-11-11,804.25,804.25,854.0,801.0499877929688,846.0,47190256
2024-11-18,816.0499877929688,816.0499877929688,820.2999877929688,761.5499877929688,811.0,73151462
2024-11-25,838.9500122070312,838.9500122070312,849.5999755859375,825.6500244140625,827.0,65032083
2024-12-02,863.6500244140625,863.6500244140625,875.4500122070312,832.7000122070312,838.9500122070312,58823621
2024-12-09,861.5499877929688,861.5499877929688,869.8499755859375,835.0,859.0,42241641
2024-12-16,812.0,812.0,866.4000244140625,810.0,859.7999877929688,43216863
2024-12-23,799.6500244140625,799.6500244140625,826.2000122070312,797.2000122070312,817.2999877929688,34504485
2024-12-30,793.2000122070312,793.2000122070312,807.9500122070312,785.0,802.0,37874580
2025-01-02,799.3499755859375,799.3499755859375,800.0,787.0,795.0,7179879
