Price,Adj Close,Close,High,Low,Open,Volume
2017-11-06,252.33375549316406,264.04998779296875,274.8999938964844,259.0,268.70001220703125,40078943
2017-11-13,247.3645477294922,258.8500061035156,265.25,248.39999389648438,264.0,32093180
2017-11-20,240.48399353027344,251.64999389648438,265.1000061035156,250.0500030517578,259.0,30354596
2017-11-27,224.9072723388672,235.35000610351562,253.60000610351562,233.5500030517578,250.89999389648438,39778267
2017-12-04,229.0642547607422,239.6999969482422,243.9499969482422,229.39999389648438,236.5,37190825
2017-12-11,231.9789276123047,242.75,243.9499969482422,233.0500030517578,240.0,32140679
2017-12-18,255.96519470214844,267.8500061035156,269.5,235.5,241.0,56434067
2017-12-25,261.41229248046875,273.54998779296875,278.79998779296875,264.70001220703125,267.8500061035156,38630363
2018-01-01,264.1358337402344,276.3999938964844,284.0,268.1000061035156,273.0,33878356
2018-01-08,256.9208068847656,268.8500061035156,279.04998779296875,266.6000061035156,277.0,27765879
2018-01-15,246.55224609375,258.0,274.6499938964844,252.10000610351562,270.20001220703125,43316766
2018-01-22,247.46011352539062,258.95001220703125,270.70001220703125,251.10000610351562,258.0,45295063
2018-01-29,238.76388549804688,249.85000610351562,263.8999938964844,245.75,261.6000061035156,59470068
2018-02-05,232.6956329345703,243.5,253.0,232.5,242.5,49849547
2018-02-12,236.6614990234375,247.64999389648438,256.95001220703125,241.75,247.0,30361641
2018-02-19,235.6103057861328,246.5500030517578,252.39999389648438,233.85000610351562,248.10000610351562,42766044
2018-02-26,230.11544799804688,240.8000030517578,251.4499969482422,238.64999389648438,246.5500030517578,25841909
2018-03-05,210.42947387695312,220.1999969482422,236.0,217.6999969482422,236.0,60041069
2018-03-12,211.86293029785156,221.6999969482422,228.60000610351562,217.39999389648438,220.0500030517578,40431306
2018-03-19,196.95510864257812,206.10000610351562,223.89999389648438,204.3000030517578,222.6999969482422,46380959
2018-03-26,205.03021240234375,214.5500030517578,219.3000030517578,202.60000610351562,205.35000610351562,39612596
2018-04-02,204.5045928955078,214.0,216.8000030517578,200.0,216.5500030517578,83265211
2018-04-09,227.24855041503906,237.8000030517578,238.5,214.64999389648438,214.64999389648438,93220462
2018-04-16,250.47035217285156,262.1000061035156,267.79998779296875,235.5500030517578,237.1999969482422,109414237
2018-04-23,224.52500915527344,234.9499969482422,264.95001220703125,230.10000610351562,263.0,80744271
2018-04-30,221.08473205566406,231.35000610351562,238.35000610351562,226.1999969482422,236.1999969482422,32843427
2018-05-07,231.93112182617188,242.6999969482422,248.35000610351562,232.39999389648438,234.25,49773440
2018-05-14,221.22808837890625,231.5,248.25,228.60000610351562,243.1999969482422,56072322
2018-05-21,234.60690307617188,245.5,247.25,224.35000610351562,232.25,50846194
2018-05-28,227.91749572753906,238.5,247.6999969482422,231.0500030517578,247.0,36818339
2018-06-04,231.405517578125,242.14999389648438,255.5,237.6999969482422,240.0,39643330
2018-06-11,226.86630249023438,237.39999389648438,249.5,235.5500030517578,242.0500030517578,29412325
2018-06-18,212.14962768554688,222.0,235.0,218.6999969482422,235.0,40013603
2018-06-25,220.2724609375,230.5,232.0,216.14999389648438,221.0500030517578,45529531
2018-07-02,210.66839599609375,220.4499969482422,231.10000610351562,214.5500030517578,231.0,36003772
2018-07-09,209.04380798339844,218.75,230.0500030517578,216.60000610351562,223.0,41255411
2018-07-16,186.96878051757812,195.64999389648438,221.4499969482422,193.60000610351562,218.0,78639866
2018-07-23,203.93121337890625,213.39999389648438,220.8000030517578,192.35000610351562,196.10000610351562,90805532
2018-07-30,202.21107482910156,211.60000610351562,216.4499969482422,203.25,214.0,60946778
2018-08-06,212.81854248046875,222.6999969482422,228.8000030517578,210.3000030517578,212.60000610351562,80529273
2018-08-13,209.95167541503906,219.6999969482422,223.9499969482422,213.5,220.9499969482422,30989996
2018-08-20,212.24517822265625,222.10000610351562,228.14999389648438,216.64999389648438,221.0,29007456
2018-08-27,227.3918914794922,237.9499969482422,243.0,224.89999389648438,226.1999969482422,61656357
2018-09-03,231.7877960205078,242.5500030517578,246.25,231.3000030517578,237.5,43993888
2018-09-10,234.55911254882812,245.4499969482422,249.0500030517578,227.60000610351562,242.0,43388686
2018-09-17,230.92971801757812,240.39999389648438,245.64999389648438,224.0,244.0,44159939
2018-09-24,220.6031951904297,229.64999389648438,250.8000030517578,227.0,240.60000610351562,51747978
2018-10-01,231.55413818359375,241.0500030517578,259.75,225.0,229.10000610351562,60139905
2018-10-08,217.76942443847656,226.6999969482422,236.89999389648438,210.6999969482422,235.0,67386112
2018-10-15,218.05760192871094,227.0,233.85000610351562,222.5500030517578,229.0,30296652
2018-10-22,212.53411865234375,221.25,231.89999389648438,212.39999389648438,230.5500030517578,43217387
2018-10-29,230.97775268554688,240.4499969482422,244.6999969482422,216.1999969482422,221.0,56136364
2018-11-05,229.3927459716797,238.8000030517578,245.3000030517578,237.1999969482422,241.0,21837736
2018-11-12,220.89137268066406,229.9499969482422,240.0,224.5500030517578,238.39999389648438,39495591
2018-11-19,209.50820922851562,218.10000610351562,237.39999389648438,216.5,231.10000610351562,45449913
2018-11-26,217.2891387939453,226.1999969482422,227.39999389648438,213.25,219.10000610351562,48227710
2018-12-03,210.18063354492188,218.8000030517578,237.89999389648438,214.3000030517578,232.5,53180846
2018-12-10,211.47744750976562,220.14999389648438,224.4499969482422,211.4499969482422,212.39999389648438,36538362
2018-12-17,215.17578125,224.0,228.3000030517578,219.75,221.6999969482422,32383910
2018-12-24,214.69544982910156,223.5,226.0500030517578,212.89999389648438,224.0,24243951
2018-12-31,202.59181213378906,210.89999389648438,228.5,207.5500030517578,226.6999969482422,49015586
2019-01-07,197.7407684326172,205.85000610351562,214.75,203.0500030517578,213.8000030517578,57406360
2019-01-14,200.57456970214844,208.8000030517578,210.5,203.39999389648438,205.5,33384193
2019-01-21,196.3959197998047,204.4499969482422,209.89999389648438,201.0,209.10000610351562,26669860
2019-01-28,203.0721435546875,211.39999389648438,212.35000610351562,197.4499969482422,204.4499969482422,32848423
2019-02-04,197.788818359375,205.89999389648438,212.64999389648438,201.4499969482422,209.89999389648438,27025344
2019-02-11,179.24913024902344,186.60000610351562,204.89999389648438,182.1999969482422,204.89999389648438,55156739
2019-02-18,188.7110595703125,196.4499969482422,197.0,183.89999389648438,187.0,34847778
2019-02-25,188.42291259765625,196.14999389648438,199.0,189.0500030517578,197.0,43235112
2019-03-04,187.84654235839844,195.5500030517578,203.9499969482422,193.60000610351562,196.14999389648438,36622076
2019-03-11,191.2086639404297,199.0500030517578,206.89999389648438,196.10000610351562,197.0,34002017
2019-03-18,200.8627471923828,209.10000610351562,211.5500030517578,197.5,200.6999969482422,29907612
2019-03-25,197.4045867919922,205.5,210.85000610351562,201.5500030517578,206.5,40015459
2019-04-01,206.91456604003906,215.39999389648438,219.10000610351562,208.5500030517578,208.5500030517578,47343897
2019-04-08,201.48715209960938,209.75,217.85000610351562,208.0,216.6999969482422,33743632
2019-04-15,199.03759765625,207.1999969482422,217.89999389648438,206.25,210.0,18954582
2019-04-22,193.22592163085938,201.14999389648438,207.8000030517578,195.75,207.3000030517578,34271826
2019-04-29,197.0203399658203,205.10000610351562,207.64999389648438,199.0500030517578,201.14999389648438,22147676
2019-05-06,188.08670043945312,195.8000030517578,204.25,193.60000610351562,197.0,45076524
2019-05-13,184.148193359375,191.6999969482422,196.0,187.25,194.89999389648438,46206954
2019-05-20,188.08670043945312,195.8000030517578,201.0,190.0,194.5,30001298
2019-05-27,189.23941040039062,197.0,207.14999389648438,195.1999969482422,196.0,37688237
2019-06-03,187.12608337402344,194.8000030517578,200.5,193.39999389648438,197.0,20475369
2019-06-10,190.44017028808594,198.25,202.89999389648438,195.0,196.8000030517578,24358052
2019-06-17,189.86380004882812,197.64999389648438,199.0,188.10000610351562,199.0,40110692
2019-06-24,198.8935089111328,207.0500030517578,210.39999389648438,194.5,197.0,39769193
2019-07-01,191.0645751953125,198.89999389648438,210.60000610351562,198.0,208.10000610351562,27685515
2019-07-08,191.0165252685547,198.85000610351562,201.4499969482422,192.5,197.0,25851826
2019-07-15,188.27880859375,196.0,204.1999969482422,195.0,198.5500030517578,27423203
2019-07-22,190.2000274658203,198.0,205.4499969482422,194.75,195.9499969482422,30821301
2019-07-29,173.29335021972656,180.39999389648438,198.5,176.35000610351562,196.35000610351562,45884744
2019-08-05,169.25880432128906,176.1999969482422,184.4499969482422,171.60000610351562,178.0,47268049
2019-08-12,172.71697998046875,179.8000030517578,181.5,173.0,176.1999969482422,19970529
2019-08-19,174.3362274169922,180.25,182.35000610351562,172.14999389648438,180.14999389648438,30562915
2019-08-26,178.39842224121094,184.4499969482422,187.0,171.10000610351562,182.0500030517578,39943941
2019-09-02,182.21884155273438,188.39999389648438,189.6999969482422,176.60000610351562,184.4499969482422,21241967
2019-09-09,193.7767791748047,200.35000610351562,201.89999389648438,184.75,188.5,26027510
2019-09-16,195.51771545410156,202.14999389648438,208.1999969482422,193.14999389648438,198.10000610351562,38738848
2019-09-23,184.44338989257812,190.6999969482422,206.85000610351562,188.89999389648438,204.5500030517578,33353565
2019-09-30,176.12554931640625,182.10000610351562,194.5500030517578,180.0,189.39999389648438,32825121
2019-10-07,181.05819702148438,187.1999969482422,189.1999969482422,180.6999969482422,182.25,21056436
2019-10-14,181.2516326904297,187.39999389648438,195.5500030517578,182.5500030517578,189.5,36865602
2019-10-21,176.12554931640625,182.10000610351562,190.9499969482422,180.6999969482422,187.39999389648438,25506495
2019-10-28,187.39329528808594,193.75,194.35000610351562,181.75,181.75,29088458
2019-11-04,197.1619415283203,203.85000610351562,207.3000030517578,195.5,195.5,65000785
2019-11-11,181.59017944335938,187.75,203.9499969482422,187.10000610351562,203.9499969482422,31587784
2019-11-18,184.00814819335938,190.25,194.85000610351562,187.0500030517578,188.5500030517578,27765663
2019-11-25,193.58334350585938,200.14999389648438,205.3000030517578,190.35000610351562,191.5,55980326
2019-12-02,191.4555206298828,197.9499969482422,202.5500030517578,192.8000030517578,200.0,25848946
2019-12-09,201.41758728027344,208.25,209.0,194.6999969482422,198.64999389648438,40246261
2019-12-16,208.42971801757812,215.5,218.10000610351562,206.1999969482422,210.0,52153889
2019-12-23,208.38134765625,215.4499969482422,219.35000610351562,213.35000610351562,216.8000030517578,30767341
2019-12-30,209.3485565185547,216.4499969482422,221.1999969482422,211.14999389648438,216.3000030517578,49767647
2020-01-06,204.5609588623047,211.5,215.64999389648438,204.5,215.0,49512759
2020-01-13,203.1585235595703,210.0500030517578,215.0,208.14999389648438,212.8000030517578,39824780
2020-01-20,198.6610870361328,205.39999389648438,210.8000030517578,202.25,210.10000610351562,26036779
2020-01-27,178.35006713867188,184.39999389648438,203.5500030517578,182.8000030517578,203.5500030517578,41712490
2020-02-03,190.92355346679688,197.39999389648438,198.39999389648438,180.3000030517578,183.89999389648438,38652010
2020-02-10,187.63511657714844,194.0,197.0,189.60000610351562,195.89999389648438,34006993
2020-02-17,183.71798706054688,189.9499969482422,194.6999969482422,181.75,194.0,22161976
2020-02-24,150.78512573242188,155.89999389648438,186.89999389648438,154.10000610351562,186.89999389648438,63931139
2020-03-02,145.17543029785156,150.10000610351562,167.89999389648438,140.0,160.5500030517578,68864477
2020-03-09,123.26853942871094,127.44999694824219,145.8000030517578,103.0999984741211,143.89999389648438,51525480
2020-03-16,102.03868103027344,105.5,129.0500030517578,97.55000305175781,120.80000305175781,69797268
2020-03-23,88.5463638305664,91.55000305175781,99.94999694824219,84.9000015258789,94.94999694824219,59485314
2020-03-30,85.88658905029297,88.80000305175781,97.25,86.55000305175781,88.0999984741211,43015651
2020-04-06,104.02142333984375,107.55000305175781,111.80000305175781,88.80000305175781,88.80000305175781,62810560
2020-04-13,120.07679748535156,124.1500015258789,125.69999694824219,105.0999984741211,109.0,102369660
2020-04-20,100.2493896484375,103.6500015258789,125.1500015258789,102.75,125.0,89145082
2020-04-27,125.92830657958984,130.1999969482422,132.1999969482422,105.30000305175781,106.4000015258789,113842246
2020-05-04,113.25809478759766,117.0999984741211,123.0,114.5999984741211,121.4000015258789,96228496
2020-05-11,115.33756256103516,119.25,126.94999694824219,116.4000015258789,118.94999694824219,66800477
2020-05-18,120.75382995605469,124.8499984741211,130.75,114.30000305175781,120.55000305175781,90519005
2020-05-25,134.29452514648438,138.85000610351562,141.14999389648438,124.8499984741211,124.8499984741211,92551951
2020-06-01,144.35330200195312,149.25,151.0,138.35000610351562,141.89999389648438,72994877
2020-06-08,141.25828552246094,146.0500030517578,155.85000610351562,136.1999969482422,155.0,81051104
2020-06-15,146.09425354003906,151.0500030517578,154.60000610351562,143.75,149.0500030517578,101447736
2020-06-22,146.09425354003906,151.0500030517578,160.10000610351562,144.60000610351562,150.89999389648438,77123524
2020-06-29,141.5968017578125,146.39999389648438,151.60000610351562,143.3000030517578,149.4499969482422,56321348
2020-07-06,158.32919311523438,163.6999969482422,166.4499969482422,147.10000610351562,147.8000030517578,117158337
2020-07-13,156.83004760742188,162.14999389648438,170.5,161.0500030517578,165.3000030517578,76662960
2020-07-20,151.07525634765625,156.1999969482422,163.89999389648438,154.3000030517578,162.1999969482422,68674005
2020-07-27,157.74893188476562,163.10000610351562,168.5,154.60000610351562,157.0,62983569
2020-08-03,171.77317810058594,177.60000610351562,179.0,160.75,163.10000610351562,111388694
2020-08-10,178.8820343017578,184.9499969482422,189.4499969482422,172.6999969482422,176.89999389648438,112268277
2020-08-17,189.81129455566406,196.25,203.14999389648438,184.25,185.14999389648438,109522717
2020-08-24,187.44166564941406,193.8000030517578,197.8000030517578,190.0500030517578,197.4499969482422,48308931
2020-08-31,182.1221160888672,188.3000030517578,197.0,184.25,195.0,81294956
2020-09-07,173.6739044189453,178.64999389648438,191.5,171.75,188.3000030517578,73586702
2020-09-14,174.500244140625,179.5,184.60000610351562,174.5,179.0,83956781
2020-09-21,157.5363006591797,162.0500030517578,180.6999969482422,154.39999389648438,179.39999389648438,101413001
2020-09-28,169.25064086914062,174.10000610351562,179.25,162.10000610351562,163.9499969482422,77326174
2020-10-05,165.2648468017578,170.0,182.39999389648438,169.25,175.0,80379591
2020-10-12,174.79188537597656,179.8000030517578,180.5500030517578,169.6999969482422,174.0,72568469
2020-10-19,177.17364501953125,182.25,187.6999969482422,177.6999969482422,181.0,78997132
2020-10-26,165.89674377441406,170.64999389648438,182.89999389648438,165.3000030517578,182.3000030517578,70702544
2020-11-02,182.9093017578125,188.14999389648438,190.35000610351562,167.64999389648438,171.5,82979672
2020-11-09,203.47018432617188,209.3000030517578,212.5,189.3000030517578,189.85000610351562,138911351
2020-11-16,209.5460968017578,215.5500030517578,227.25,210.10000610351562,210.5500030517578,85239852
2020-11-23,220.04530334472656,226.35000610351562,231.25,215.5500030517578,217.0,118643458
2020-11-30,245.6613311767578,252.6999969482422,255.9499969482422,222.5,226.35000610351562,107020456
2020-12-07,236.86341857910156,243.64999389648438,253.9499969482422,238.0,252.3000030517578,78462688
2020-12-14,242.9393310546875,249.89999389648438,254.89999389648438,242.60000610351562,245.9499969482422,77695177
2020-12-21,230.35003662109375,236.9499969482422,249.75,227.0,246.0,62253493
2020-12-28,231.71104431152344,238.35000610351562,242.0,232.64999389648438,239.14999389648438,41571581
2021-01-04,260.7296142578125,268.20001220703125,275.3999938964844,239.5500030517578,240.89999389648438,108574857
2021-01-11,246.29324340820312,253.35000610351562,270.5,251.10000610351562,267.6000061035156,64939246
2021-01-18,232.53736877441406,239.1999969482422,254.5500030517578,235.5500030517578,252.3000030517578,64121798
2021-01-25,219.99667358398438,226.3000030517578,243.89999389648438,224.5500030517578,240.6999969482422,51186013
2021-02-01,254.7509002685547,262.04998779296875,267.3999938964844,226.5500030517578,227.35000610351562,80469801
2021-02-08,282.7000732421875,290.79998779296875,297.3500061035156,263.54998779296875,264.0,129223763
2021-02-15,299.4210510253906,308.0,313.3500061035156,289.0,292.5,87394802
2021-02-22,330.7727355957031,340.25,354.6000061035156,310.0,310.0,167776881
2021-03-01,328.4396057128906,337.8500061035156,361.29998779296875,333.1499938964844,342.0,76290167
2021-03-08,321.0026550292969,330.20001220703125,345.0,327.45001220703125,340.04998779296875,50360530
2021-03-15,325.7662048339844,335.1000061035156,340.5,320.6000061035156,331.8999938964844,78870365
2021-03-22,318.0376281738281,327.1499938964844,342.6499938964844,305.3999938964844,335.1000061035156,77453340
2021-03-29,340.49420166015625,350.25,352.0,320.8999938964844,327.1499938964844,45178756
2021-04-05,350.99334716796875,361.04998779296875,374.0,338.0,349.8999938964844,83639724
2021-04-12,359.6941223144531,370.0,376.5,331.6000061035156,352.1000061035156,79302950
2021-04-19,339.76507568359375,349.5,371.5,345.29998779296875,358.70001220703125,56525159
2021-04-26,354.25006103515625,364.3999938964844,377.29998779296875,345.5,353.0,127259778
2021-05-03,389.9278259277344,401.1000061035156,404.95001220703125,357.6499938964844,364.3999938964844,139105687
2021-05-10,372.1375427246094,382.79998779296875,427.5,368.1499938964844,407.79998779296875,126640054
2021-05-17,378.94256591796875,389.79998779296875,412.79998779296875,377.25,384.5,120571932
2021-05-24,376.9496765136719,387.75,399.5,379.45001220703125,392.8999938964844,89427257
2021-05-31,384.04632568359375,395.04998779296875,405.5,386.5,391.54998779296875,57171932
2021-06-07,382.19927978515625,393.1499938964844,401.3999938964844,381.1000061035156,396.1499938964844,50745434
2021-06-14,361.0065002441406,371.3500061035156,397.5,359.79998779296875,392.95001220703125,74553618
2021-06-21,365.4297790527344,375.8999938964844,380.3500061035156,360.3999938964844,366.8999938964844,59137970
2021-06-28,365.5755615234375,376.04998779296875,384.95001220703125,370.95001220703125,378.8999938964844,47037943
2021-07-05,379.18560791015625,390.04998779296875,395.0,377.5,379.0,49276514
2021-07-12,394.20526123046875,405.5,406.0,386.6000061035156,393.0,34123832
2021-07-19,380.8382873535156,391.75,404.95001220703125,381.20001220703125,398.0,27521313
2021-07-26,432.4106140136719,444.79998779296875,474.0,390.20001220703125,393.0,122500919
2021-08-02,429.8344421386719,442.1499938964844,455.8500061035156,432.8999938964844,448.0,55035056
2021-08-09,429.7372131347656,442.04998779296875,449.6000061035156,423.25,441.95001220703125,65129094
2021-08-16,395.1214904785156,403.6499938964844,447.0,401.1000061035156,442.6000061035156,52181420
2021-08-23,428.6478271484375,437.8999938964844,439.0,399.5,411.0,72222023
2021-08-30,451.55340576171875,461.29998779296875,474.0,440.6499938964844,440.95001220703125,56499402
2021-09-06,453.7558898925781,463.54998779296875,475.0,455.20001220703125,466.95001220703125,31483912
2021-09-13,463.05517578125,473.04998779296875,488.0,468.54998779296875,476.0,64426695
2021-09-20,468.6347351074219,478.75,485.6499938964844,438.79998779296875,462.0,72380108
2021-09-27,474.11639404296875,484.3500061035156,504.0,472.29998779296875,474.8999938964844,44887606
2021-10-04,463.6424865722656,473.6499938964844,509.45001220703125,472.6499938964844,486.0,46558493
2021-10-11,505.195556640625,516.0999755859375,523.3499755859375,476.25,478.5,32029213
2021-10-18,460.5101013183594,470.45001220703125,551.8499755859375,464.5,535.4500122070312,77506603
2021-10-25,450.0851135253906,459.79998779296875,488.0,453.45001220703125,473.54998779296875,47255258
2021-11-01,462.61468505859375,472.6000061035156,482.0,463.3500061035156,463.79998779296875,21964327
2021-11-08,458.6502380371094,468.54998779296875,481.45001220703125,446.6000061035156,480.0,61119770
2021-11-15,430.99713134765625,440.29998779296875,473.6000061035156,436.29998779296875,473.6000061035156,34982810
2021-11-22,408.1894226074219,417.0,458.79998779296875,414.70001220703125,442.6000061035156,50249044
2021-11-29,415.67779541015625,424.6499938964844,433.8999938964844,407.1000061035156,414.0,55817268
2021-12-06,445.48443603515625,455.1000061035156,460.95001220703125,418.20001220703125,424.95001220703125,51060014
2021-12-13,440.6390075683594,450.1499938964844,469.5,444.75,460.0,44297304
2021-12-20,449.20416259765625,458.8999938964844,468.45001220703125,426.70001220703125,444.79998779296875,28856121
2021-12-27,465.5023193359375,475.54998779296875,477.3500061035156,448.3999938964844,456.8999938964844,34188094
2022-01-03,483.0730895996094,493.5,495.25,472.0,475.54998779296875,36534984
2022-01-10,495.651611328125,506.3500061035156,509.5,485.70001220703125,497.0,34217237
2022-01-17,495.9942321777344,506.70001220703125,515.7999877929688,490.29998779296875,509.0,37132730
2022-01-24,479.9896545410156,490.3500061035156,506.6000061035156,474.6499938964844,498.95001220703125,29881768
2022-01-31,514.0543823242188,525.1500244140625,528.5,487.70001220703125,498.8999938964844,39649160
2022-02-07,531.2335815429688,542.7000122070312,553.8499755859375,514.0499877929688,527.8499755859375,50054590
2022-02-14,518.4103393554688,529.5999755859375,540.75,513.7000122070312,531.0,26261607
2022-02-21,522.6195068359375,533.9000244140625,546.9000244140625,501.54998779296875,528.5,64537279
2022-02-28,571.4652099609375,583.7999877929688,618.0,531.7999877929688,537.0,115628101
2022-03-07,576.6531982421875,589.0999755859375,623.0,569.7999877929688,586.75,78587507
2022-03-14,564.6131591796875,576.7999877929688,593.5499877929688,555.9500122070312,585.9000244140625,42977741
2022-03-21,609.5433349609375,622.7000122070312,630.9500122070312,582.5499877929688,584.0,58458058
2022-03-28,558.4461669921875,570.5,636.0,561.4500122070312,621.5,62315975
2022-04-04,569.45849609375,581.75,590.9500122070312,569.0,572.0,49074693
2022-04-11,535.197998046875,546.75,587.4500122070312,538.5999755859375,583.4000244140625,32395157
2022-04-18,503.28680419921875,514.1500244140625,556.2000122070312,513.2999877929688,544.9500122070312,52866416
2022-04-25,472.4523620605469,482.6499938964844,508.5,476.45001220703125,502.6499938964844,77501209
2022-05-02,434.3742370605469,443.75,486.0,439.0,477.8500061035156,39916365
2022-05-09,379.8021545410156,388.0,448.54998779296875,384.95001220703125,433.8500061035156,75471909
2022-05-16,420.0337829589844,429.1000061035156,438.3999938964844,385.0,395.79998779296875,89748846
2022-05-23,400.50531005859375,409.1499938964844,426.95001220703125,389.70001220703125,418.0,73515256
2022-05-30,398.156005859375,406.75,428.5,405.29998779296875,410.0,78259412
2022-06-06,377.5997009277344,385.75,413.0,382.75,402.6000061035156,46698192
2022-06-13,326.6494445800781,333.70001220703125,377.79998779296875,325.8500061035156,377.79998779296875,67156680
2022-06-20,315.4902648925781,322.29998779296875,343.5,308.95001220703125,331.0,85409169
2022-06-27,333.9419860839844,341.1499938964844,349.8999938964844,325.29998779296875,331.5,75920701
2022-07-04,349.9954833984375,357.54998779296875,368.0,326.6499938964844,338.0,98357266
2022-07-11,343.1434326171875,350.54998779296875,363.29998779296875,341.6000061035156,352.0,63906697
2022-07-18,373.1947937011719,381.25,382.0,354.20001220703125,355.8999938964844,56901622
2022-07-25,406.2806396484375,415.04998779296875,416.79998779296875,379.1499938964844,381.0,41107576
2022-08-01,402.1203918457031,410.79998779296875,433.0,407.6000061035156,420.0,70850626
2022-08-08,427.03271484375,436.25,446.5,414.0,414.8999938964844,55695929
2022-08-15,422.15765380859375,427.3500061035156,442.3999938964844,422.3500061035156,436.25,38324188
2022-08-22,434.7033386230469,440.04998779296875,445.45001220703125,413.8500061035156,422.0,40420517
2022-08-29,409.8589172363281,414.8999938964844,441.6000061035156,413.25,418.04998779296875,40736704
2022-09-05,420.8240661621094,426.0,436.95001220703125,415.0,415.0,48008926
2022-09-12,407.48809814453125,412.5,447.8999938964844,405.79998779296875,432.0,53411915
2022-09-19,391.5343017578125,396.3500061035156,427.5,394.45001220703125,414.6000061035156,39630890
2022-09-26,385.8047790527344,390.54998779296875,395.3500061035156,358.79998779296875,390.0,70505885
2022-10-03,406.1051025390625,411.1000061035156,413.95001220703125,379.1000061035156,389.0,34522412
2022-10-10,392.3245849609375,397.1499938964844,416.5,391.75,403.5,42840542
2022-10-17,388.9659118652344,393.75,398.3999938964844,380.1000061035156,395.04998779296875,38467429
2022-10-24,400.02984619140625,404.95001220703125,413.3999938964844,391.5,395.0,23271959
2022-10-31,425.31878662109375,430.54998779296875,432.0,403.0,405.0,43917946
2022-11-07,424.6272888183594,429.8500061035156,438.8999938964844,412.75,432.0,43421780
2022-11-14,433.2709655761719,438.6000061035156,460.54998779296875,434.04998779296875,435.0,61777154
2022-11-21,435.2960510253906,440.6499938964844,444.45001220703125,428.3999938964844,439.79998779296875,28045118
2022-11-28,455.49761962890625,461.1000061035156,470.3999938964844,429.0,435.0,45917915
2022-12-05,457.2263488769531,462.8500061035156,483.8500061035156,461.29998779296875,466.1499938964844,37827550
2022-12-12,451.200439453125,456.75,470.95001220703125,452.54998779296875,459.0,26255632
2022-12-19,424.3309020996094,429.54998779296875,463.8999938964844,427.6000061035156,459.0,29029235
2022-12-26,467.5987548828125,473.3500061035156,482.29998779296875,429.1000061035156,431.0,41808158
2023-01-02,457.02874755859375,462.6499938964844,491.0,458.6499938964844,475.95001220703125,40153844
2023-01-09,482.5646667480469,488.5,495.6000061035156,466.20001220703125,471.0,39247265
2023-01-16,483.9970703125,489.95001220703125,504.0,476.95001220703125,490.95001220703125,36769585
2023-01-23,473.18011474609375,479.0,500.3500061035156,467.95001220703125,494.0,20785273
2023-01-30,454.0652160644531,459.6499938964844,483.3500061035156,450.20001220703125,479.0,26623328
2023-02-06,427.8871765136719,433.1499938964844,457.0,425.5,457.0,45253026
2023-02-13,424.28155517578125,429.5,439.79998779296875,425.3500061035156,434.5,22308977
2023-02-20,410.2046813964844,415.25,438.5,414.25,429.8999938964844,28639956
2023-02-27,411.8346252441406,416.8999938964844,419.3500061035156,398.0,415.0,38318294
2023-03-06,400.7213134765625,405.6499938964844,422.20001220703125,395.3999938964844,419.0,24337558
2023-03-13,391.88006591796875,396.70001220703125,414.95001220703125,383.1000061035156,409.0,44086043
2023-03-20,383.680908203125,388.3999938964844,401.0,381.0,393.75,38209768
2023-03-27,400.4249572753906,405.3500061035156,410.29998779296875,389.3999938964844,390.0,27918524
2023-04-03,400.326171875,405.25,406.8999938964844,394.29998779296875,406.5,14982958
2023-04-10,416.9220275878906,422.04998779296875,422.75,405.5,406.79998779296875,21362354
2023-04-17,417.2184143066406,422.3500061035156,437.3500061035156,419.0,422.3500061035156,26738513
2023-04-24,430.8013610839844,436.1000061035156,437.0,418.3500061035156,419.0,19326389
2023-05-01,428.9738464355469,434.25,449.8999938964844,432.6499938964844,436.1000061035156,16140434
2023-05-08,399.8322448730469,404.75,446.8999938964844,403.79998779296875,438.25,32342065
2023-05-15,401.8079528808594,406.75,417.70001220703125,400.3999938964844,408.5,22489569
2023-05-22,408.52532958984375,413.54998779296875,415.29998779296875,397.79998779296875,406.0,30213931
2023-05-29,415.6378479003906,420.75,425.0,404.3500061035156,417.0,52857789
2023-06-05,410.0071105957031,415.04998779296875,426.0,413.79998779296875,424.8500061035156,28424715
2023-06-12,421.7625427246094,426.95001220703125,431.45001220703125,414.0,417.95001220703125,27068897
2023-06-19,403.53668212890625,408.5,433.25,407.45001220703125,424.25,23701298
2023-06-26,415.83544921875,420.95001220703125,422.6499938964844,408.20001220703125,410.0,16237021
2023-07-03,417.5641784667969,422.70001220703125,428.95001220703125,417.1499938964844,424.0,22990967
2023-07-10,441.51953125,446.95001220703125,448.5,422.25,423.0,34804924
2023-07-17,429.2207946777344,434.5,454.1499938964844,433.6499938964844,447.79998779296875,26932113
2023-07-24,446.0142517089844,451.5,459.6000061035156,431.5,434.0,25602311
2023-07-31,451.4474182128906,457.0,471.54998779296875,445.0,453.04998779296875,28814493
2023-08-07,456.8312072753906,462.45001220703125,471.0,450.8999938964844,459.20001220703125,25098297
2023-08-14,434.1600341796875,439.5,458.6000061035156,438.1499938964844,458.6000061035156,17181830
2023-08-21,447.43505859375,450.0,465.8999938964844,439.8999938964844,443.0,25466641
2023-08-28,470.5525207519531,473.25,478.5,445.5,450.54998779296875,36278791
2023-09-04,473.4360046386719,476.1499938964844,492.29998779296875,467.70001220703125,477.6000061035156,30133034
2023-09-11,493.7197265625,496.54998779296875,508.8999938964844,473.8500061035156,478.0,41564219
