Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,,
2022-02-21,1039.6895751953125,1054.0426025390625,1124.9058837890625,1035.3287353515625,1113.1375732421875,71328956
2022-02-28,1058.62646484375,1073.240966796875,1114.452880859375,1035.1441650390625,1035.1441650390625,63761647
2022-03-07,1092.13037109375,1107.207275390625,1112.6761474609375,1006.0696411132812,1051.61962890625,89924828
2022-03-14,1129.70849609375,1145.30419921875,1152.5496826171875,1080.3018798828125,1101.553955078125,56838373
2022-03-21,1181.6712646484375,1197.984375,1207.2835693359375,1125.59814453125,1127.9056396484375,77409472
2022-03-28,1208.9842529296875,1225.67431640625,1240.5115966796875,1193.6693115234375,1204.5145263671875,55533637
2022-04-04,1190.6846923828125,1207.1220703125,1234.5120849609375,1181.4395751953125,1225.48974609375,63985241
2022-04-11,1161.55078125,1177.5860595703125,1217.6904296875,1174.747802734375,1199.8995361328125,32826186
2022-04-18,1255.8487548828125,1273.185791015625,1293.12255859375,1163.810302734375,1168.9791259765625,97951071
2022-04-25,1270.165283203125,1287.699951171875,1318.11279296875,1229.2740478515625,1265.6171875,92458764
2022-05-02,1192.960693359375,1209.4295654296875,1294.73779296875,1196.9228515625,1274.66259765625,65575283
2022-05-09,1104.626220703125,1119.87548828125,1198.561279296875,1093.754638671875,1188.3389892578125,94038427
2022-05-16,1194.6904296875,1211.1832275390625,1220.39013671875,1115.2835693359375,1123.498291015625,83758736
2022-05-23,1172.2255859375,1188.408203125,1226.066650390625,1172.2557373046875,1214.436767578125,75899113
2022-05-30,1265.2716064453125,1282.73876953125,1300.20654296875,1197.222900390625,1206.822021484375,140317400
2022-06-06,1235.5689697265625,1252.6259765625,1298.6605224609375,1246.7418212890625,1282.9696044921875,71302019
2022-06-13,1179.00830078125,1195.2845458984375,1233.4967041015625,1178.6705322265625,1222.974609375,85099312
2022-06-20,1138.061767578125,1153.772705078125,1207.791259765625,1128.3670654296875,1202.20703125,68090609
2022-06-27,1096.4776611328125,1111.6146240234375,1207.2374267578125,1091.4471435546875,1174.4940185546875,153362630
2022-07-04,1088.6026611328125,1103.6307373046875,1137.5509033203125,1091.9547119140625,1097.885009765625,125759922
2022-07-11,1093.3367919921875,1108.4302978515625,1125.921142578125,1093.754638671875,1096.75439453125,65424113
2022-07-18,1139.4501953125,1155.1802978515625,1173.36328125,1104.0460205078125,1117.2911376953125,83018267
2022-07-25,1142.3406982421875,1158.1107177734375,1161.6412353515625,1108.5225830078125,1138.727783203125,70695582
2022-08-01,1153.5162353515625,1169.4405517578125,1208.0911865234375,1157.2569580078125,1162.5872802734375,72278499
2022-08-08,1198.58251953125,1215.1290283203125,1218.9825439453125,1168.0560302734375,1168.0560302734375,41738679
2022-08-15,1189.8653564453125,1206.2913818359375,1235.388916015625,1202.1839599609375,1215.1290283203125,30074102
2022-08-22,1195.6427001953125,1208.20654296875,1232.20458984375,1193.4385986328125,1207.7451171875,48133770
2022-08-29,1155.681396484375,1167.8253173828125,1225.2821044921875,1165.610107421875,1192.97705078125,75887313
2022-09-05,1173.4014892578125,1185.7315673828125,1204.5145263671875,1168.0560302734375,1168.0560302734375,45087861
2022-09-12,1141.3865966796875,1153.38037109375,1213.6060791015625,1149.5960693359375,1186.308349609375,55585603
2022-09-19,1114.12158203125,1125.828857421875,1171.148193359375,1124.259765625,1153.38037109375,45035232
2022-09-26,1085.9205322265625,1097.331298828125,1119.5986328125,1066.526123046875,1104.8536376953125,78916255
2022-10-03,1110.8563232421875,1122.5291748046875,1130.674560546875,1090.524169921875,1103.6768798828125,41868075
2022-10-10,1082.7005615234375,1094.07763671875,1115.7220458984375,1081.3402099609375,1109.9071044921875,39396388
2022-10-17,1128.78173828125,1140.6429443359375,1166.6024169921875,1081.571044921875,1086.8321533203125,65352822
2022-10-24,1153.69482421875,1165.81787109375,1169.902099609375,1122.73681640625,1135.28955078125,45725925
2022-10-31,1184.1112060546875,1196.5537109375,1199.8995361328125,1157.441650390625,1172.671142578125,54634269
2022-11-07,1201.9453125,1214.5753173828125,1216.5135498046875,1182.8240966796875,1195.74609375,41320327
2022-11-14,1186.348876953125,1198.8150634765625,1219.2825927734375,1186.562255859375,1214.0906982421875,37810354
2022-11-21,1195.4600830078125,1208.02197265625,1211.390869140625,1170.5943603515625,1194.361572265625,36154525
2022-11-28,1243.2080078125,1256.271728515625,1271.4320068359375,1154.672607421875,1204.0069580078125,89826776
2022-12-05,1191.578125,1204.0992431640625,1253.7796630859375,1200.7532958984375,1251.5875244140625,52297663
2022-12-12,1171.7115478515625,1184.02392578125,1217.875,1180.5858154296875,1193.2078857421875,49608037
2022-12-19,1142.7568359375,1154.764892578125,1215.1290283203125,1150.1729736328125,1191.131103515625,41433308
2022-12-26,1163.308349609375,1175.5323486328125,1189.2850341796875,1150.2421875,1160.5567626953125,33433030
2023-01-02,1158.6043701171875,1170.7789306640625,1190.2081298828125,1155.5955810546875,1176.8245849609375,42226694
2023-01-09,1126.9549560546875,1138.7969970703125,1202.6685791015625,1123.5675048828125,1174.655517578125,68586804
2023-01-16,1115.560302734375,1127.2825927734375,1149.6422119140625,1120.06005859375,1141.150634765625,64693481
2023-01-23,1067.4697265625,1078.6866455078125,1138.15087890625,1066.8260498046875,1130.213134765625,65658866
2023-01-30,1063.65625,1074.8331298828125,1101.900146484375,1058.2191162109375,1076.0792236328125,102173735
2023-02-06,1067.1500244140625,1078.3636474609375,1094.1468505859375,1058.2191162109375,1068.3720703125,75096854
2023-02-13,1114.44140625,1126.15185546875,1137.0433349609375,1067.7030029296875,1080.001953125,87252011
2023-02-20,1088.6376953125,1100.0771484375,1130.5592041015625,1089.7626953125,1128.3670654296875,52458827
2023-02-27,1089.4140625,1100.8616943359375,1104.5767822265625,1067.7491455078125,1099.2926025390625,68722240
2023-03-06,1060.779052734375,1071.9256591796875,1118.9525146484375,1068.3951416015625,1107.599609375,55523792
2023-03-13,1015.2916870117188,1025.9603271484375,1081.755615234375,1016.31494140625,1074.8331298828125,102905041
2023-03-20,1006.2489013671875,1016.8225708007812,1057.5037841796875,1006.0696411132812,1022.22216796875,80470358
2023-03-27,1064.592529296875,1075.7791748046875,1081.5018310546875,1015.3919677734375,1023.3759155273438,73606013
2023-04-03,1069.3421630859375,1080.5787353515625,1086.37060546875,1065.3955078125,1082.2171630859375,44991017
2023-04-10,1075.7587890625,1087.0628662109375,1092.7392578125,1071.3948974609375,1084.524658203125,54061070
2023-04-17,1072.790283203125,1084.0631103515625,1119.114013671875,1073.4486083984375,1119.114013671875,55263177
2023-04-24,1105.4443359375,1117.060302734375,1118.6295166015625,1083.6015625,1096.0621337890625,55522481
2023-05-01,1115.149169921875,1126.8671875,1135.91259765625,1113.6221923828125,1117.060302734375,37425495
2023-05-08,1134.604736328125,1146.527099609375,1158.1337890625,1127.974853515625,1130.674560546875,44003959
2023-05-15,1115.240478515625,1126.95947265625,1155.849365234375,1116.298828125,1149.0885009765625,42925517
2023-05-22,1144.720703125,1156.7493896484375,1157.903076171875,1115.0067138671875,1123.7520751953125,45753317
2023-05-29,1121.291748046875,1133.0743408203125,1171.148193359375,1131.1361083984375,1163.4410400390625,78854071
2023-06-05,1133.5086669921875,1145.4195556640625,1161.52587890625,1134.57421875,1138.6124267578125,46662663
2023-06-12,1177.1007080078125,1189.4697265625,1191.7772216796875,1137.5970458984375,1142.44287109375,66902438
2023-06-19,1148.488525390625,1160.5567626953125,1192.515625,1159.28759765625,1192.515625,34928989
2023-06-26,1164.7012939453125,1176.93994140625,1179.8935546875,1147.588623046875,1156.9801025390625,44836186
2023-07-03,1202.767333984375,1215.406005859375,1229.8740234375,1179.2935791015625,1180.5396728515625,62957346
2023-07-10,1251.6800537109375,1264.8326416015625,1293.12255859375,1234.5120849609375,1240.9268798828125,101850277
2023-07-17,1256.1751708984375,1269.375,1318.0435791015625,1258.9715576171875,1267.7401123046875,156176371
2023-07-24,1250.7818603515625,1263.925048828125,1273.5,1234.6500244140625,1240.5,86719648
2023-07-31,1241.72705078125,1254.7750244140625,1279.5,1229.0250244140625,1263.925048828125,63889980
2023-08-07,1260.3314208984375,1273.574951171875,1279.425048828125,1240.550048828125,1260.5,64963456
2023-08-14,1265.1063232421875,1278.4000244140625,1291.4000244140625,1254.2750244140625,1269.5,52092646
2023-08-21,1221.3411865234375,1234.175048828125,1277.7249755859375,1221.300048828125,1269.9749755859375,62815162
2023-08-28,1202.2445068359375,1206.324951171875,1242.0,1199.949951171875,1236.0,81377858
2023-09-04,1219.95947265625,1224.0999755859375,1228.0,1202.6500244140625,1206.324951171875,62985732
2023-09-11,1224.7681884765625,1228.925048828125,1241.5,1213.125,1226.0,77008306
2023-09-18,1173.4921875,1177.4749755859375,1225.5,1175.0,1220.0250244140625,96001152
2023-09-25,1168.5340576171875,1172.5,1191.5,1162.5,1175.199951171875,62925804
2023-10-02,1155.0797119140625,1159.0,1172.5,1147.550048828125,1172.5,35530150
2023-10-09,1170.6767578125,1174.6500244140625,1179.675048828125,1147.5,1154.050048828125,50331794
2023-10-16,1145.6617431640625,1149.550048828125,1183.5,1148.1500244140625,1172.5,43721404
2023-10-23,1129.0679931640625,1132.9000244140625,1153.125,1110.1500244140625,1145.0,46468268
2023-10-30,1155.9267578125,1159.8499755859375,1167.4749755859375,1134.9749755859375,1137.0,59343192
2023-11-06,1153.534912109375,1157.449951171875,1170.5,1149.0250244140625,1166.1500244140625,47740566
2023-11-13,1173.7911376953125,1177.7750244140625,1187.074951171875,1155.8499755859375,1161.449951171875,36969002
2023-11-20,1192.9012451171875,1196.949951171875,1201.300048828125,1168.199951171875,1174.2750244140625,36520478
2023-11-27,1193.1007080078125,1197.1500244140625,1205.9749755859375,1184.949951171875,1196.949951171875,69106306
2023-12-04,1223.7216796875,1227.875,1238.3499755859375,1199.300048828125,1225.0,63054046
2023-12-11,1243.579345703125,1247.800048828125,1250.0,1203.1500244140625,1228.0,59198950
2023-12-18,1278.1868896484375,1282.5250244140625,1299.425048828125,1245.4749755859375,1247.800048828125,79029752
2023-12-25,1288.1031494140625,1292.4749755859375,1307.0,1281.3499755859375,1282.5250244140625,39837040
2024-01-01,1299.439697265625,1303.8499755859375,1317.0,1286.5,1290.2750244140625,38216060
2024-01-08,1366.0885009765625,1370.7249755859375,1373.324951171875,1284.4749755859375,1305.0,62978482
2024-01-15,1362.8245849609375,1367.449951171875,1396.449951171875,1351.25,1375.0,50579142
2024-01-22,1348.4981689453125,1353.074951171875,1371.75,1322.550048828125,1367.449951171875,53783420
2024-01-29,1452.769287109375,1457.699951171875,1474.9000244140625,1360.175048828125,1364.5,86119592
2024-02-05,1455.8089599609375,1460.75,1471.9749755859375,1419.824951171875,1460.75,54410416
2024-02-12,1455.634521484375,1460.574951171875,1484.7249755859375,1442.3499755859375,1460.75,41282192
2024-02-19,1488.57275390625,1493.625,1497.550048828125,1453.5250244140625,1462.050048828125,59499928
2024-02-26,1487.077880859375,1492.125,1500.0,1450.175048828125,1493.550048828125,62749002
2024-03-04,1473.922607421875,1478.925048828125,1512.449951171875,1475.550048828125,1490.4749755859375,33253490
2024-03-11,1413.4278564453125,1418.2249755859375,1489.0,1412.9000244140625,1489.0,72026862
2024-03-18,1450.1033935546875,1455.0250244140625,1460.0,1416.5250244140625,1420.0,58468506
2024-03-25,1480.8240966796875,1485.8499755859375,1505.949951171875,1439.0,1455.0250244140625,49596914
2024-04-01,1455.1611328125,1460.0999755859375,1494.0,1450.0,1492.4749755859375,42864908
2024-04-08,1462.1873779296875,1467.1500244140625,1490.9749755859375,1461.0,1462.9749755859375,40117874
2024-04-15,1465.15234375,1470.125,1486.0,1443.0250244140625,1461.0,57015716
2024-04-22,1447.6368408203125,1452.550048828125,1493.5,1441.5,1472.449951171875,60776466
2024-04-29,1429.1495361328125,1434.0,1483.074951171875,1416.1500244140625,1450.0,50461840
2024-05-06,1402.6644287109375,1407.425048828125,1440.0,1388.074951171875,1435.5,52865390
2024-05-13,1429.9716796875,1434.824951171875,1439.5,1384.0,1399.9000244140625,46745744
2024-05-20,1475.2430419921875,1480.25,1492.2249755859375,1425.5999755859375,1435.699951171875,43160768
2024-05-27,1425.5616455078125,1430.4000244140625,1484.9000244140625,1420.0999755859375,1480.2249755859375,66109418
2024-06-03,1464.977783203125,1469.949951171875,1514.5,1359.300048828125,1483.0,112116348
2024-06-10,1472.55224609375,1477.550048828125,1493.3499755859375,1454.675048828125,1469.949951171875,48447562
2024-06-17,1449.2811279296875,1454.199951171875,1487.5,1440.574951171875,1477.550048828125,63206776
2024-06-24,1560.1051025390625,1565.4000244140625,1581.0,1437.5,1445.5250244140625,95279020
2024-07-01,1583.25146484375,1588.625,1598.5,1542.7750244140625,1562.5250244140625,43630058
2024-07-08,1591.3240966796875,1596.7249755859375,1608.800048828125,1563.1500244140625,1589.0,48461116
2024-07-15,1549.8897705078125,1555.1500244140625,1605.8499755859375,1552.800048828125,1604.449951171875,40155290
2024-07-22,1503.9207763671875,1509.0250244140625,1537.5,1463.0,1537.25,72019598
2024-07-29,1494.25341796875,1499.324951171875,1527.5,1493.2750244140625,1511.949951171875,46856574
2024-08-05,1469.313232421875,1474.300048828125,1483.9000244140625,1433.25,1480.0,54094426
2024-08-12,1473.199951171875,1478.199951171875,1480.4000244140625,1453.699951171875,1470.0,30134016
2024-08-19,1494.9012451171875,1499.9749755859375,1511.324951171875,1480.5,1482.5,49674982
2024-08-26,1509.625,1509.625,1539.7249755859375,1493.0,1506.9749755859375,104633644
2024-09-02,1464.824951171875,1464.824951171875,1526.800048828125,1461.625,1510.875,69806352
2024-09-09,1472.625,1472.625,1486.0,1445.875,1466.5,60599464
2024-09-16,1485.925048828125,1485.925048828125,1495.0,1455.550048828125,1477.550048828125,67845038
2024-09-23,1526.175048828125,1526.175048828125,1533.4749755859375,1480.199951171875,1491.0,72455236
2024-09-30,1386.5250244140625,1386.5250244140625,1524.9749755859375,1381.7750244140625,1519.4000244140625,118270626
2024-10-07,1372.0999755859375,1372.0999755859375,1401.0,1361.375,1393.5,83851526
2024-10-14,1359.300048828125,1359.300048828125,1380.074951171875,1337.625,1379.449951171875,93644776
2024-10-21,1327.8499755859375,1327.8499755859375,1376.0,1322.0,1367.125,87867540
2024-10-28,1338.6500244140625,1338.6500244140625,1353.0,1320.300048828125,1337.0,46276119
2024-11-04,1283.75,1283.75,1340.0,1275.0,1337.8499755859375,87115958
2024-11-11,1267.5999755859375,1267.5999755859375,1289.300048828125,1249.5,1278.949951171875,46973909
2024-11-18,1265.4000244140625,1265.4000244140625,1281.5,1217.25,1267.5999755859375,67710157
2024-11-25,1292.199951171875,1292.199951171875,1304.449951171875,1269.050048828125,1290.0,75973363
2024-12-02,1311.550048828125,1311.550048828125,1329.949951171875,1277.050048828125,1288.0,73398411
2024-12-09,1272.8499755859375,1272.8499755859375,1315.0,1239.5999755859375,1303.0,91955139
2024-12-16,1205.300048828125,1205.300048828125,1281.0,1201.5,1275.0,74177300
2024-12-23,1221.050048828125,1221.050048828125,1233.550048828125,1213.199951171875,1215.0,33804316
2024-12-30,1221.25,1221.25,1226.300048828125,1206.1500244140625,1216.4000244140625,21116831
2025-01-02,1241.0,1241.0,1241.300048828125,1220.0,1221.25,9263690
