Price,Adj Close,Close,High,Low,Open,Volume
2023-11-27,3478.119140625,3489.5,3500.0,3396.949951171875,3396.949951171875,3688075
2023-12-04,3622.795654296875,3634.64990234375,3646.949951171875,3478.050048828125,3550.0,4378984
2023-12-11,3588.80712890625,3600.550048828125,3647.0,3552.75,3634.550048828125,4313196
2023-12-18,3615.519775390625,3627.35009765625,3667.199951171875,3518.800048828125,3600.699951171875,3720598
2023-12-25,3663.462646484375,3675.449951171875,3737.0,3623.449951171875,3627.35009765625,2935988
2024-01-01,3700.441650390625,3712.550048828125,3750.0,3642.5,3689.0,2605981
2024-01-08,3713.847900390625,3726.0,3776.85009765625,3647.949951171875,3770.0,3714471
2024-01-15,3798.172119140625,3810.60009765625,3861.5,3718.85009765625,3740.0,6415280
2024-01-22,3757.903564453125,3770.199951171875,3858.0,3705.75,3810.60009765625,2336633
2024-01-29,3600.6181640625,3612.39990234375,3886.949951171875,3601.0,3760.60009765625,6667029
2024-02-05,3579.88623046875,3591.60009765625,3624.64990234375,3503.0,3612.949951171875,5592101
2024-02-12,3643.47802734375,3655.39990234375,3690.0,3503.300048828125,3599.0,4004226
2024-02-19,3679.908935546875,3691.949951171875,3737.0,3555.35009765625,3671.949951171875,3848675
2024-02-26,3753.61767578125,3765.89990234375,3774.0,3582.14990234375,3690.0,4985378
2024-03-04,3774.549072265625,3786.89990234375,3824.25,3702.699951171875,3761.60009765625,3125318
2024-03-11,3621.350341796875,3633.199951171875,3808.0,3580.14990234375,3802.89990234375,4691293
2024-03-18,3694.61083984375,3706.699951171875,3726.89990234375,3547.050048828125,3619.0,3915590
2024-03-25,3789.400634765625,3801.800048828125,3838.300048828125,3665.0,3706.699951171875,4064676
2024-04-01,3742.205078125,3754.449951171875,3832.550048828125,3679.0,3822.949951171875,4245106
2024-04-08,3607.495849609375,3619.300048828125,3808.300048828125,3609.449951171875,3798.64990234375,4072659
2024-04-15,3551.429443359375,3563.050048828125,3660.0,3478.25,3607.0,5156852
2024-04-22,3573.1083984375,3584.800048828125,3648.0,3541.0,3567.0,4779407
2024-04-29,3522.374267578125,3533.89990234375,3619.5,3492.0,3585.0,4784227
2024-05-06,3279.120361328125,3289.85009765625,3488.800048828125,3227.0,3476.0,15225910
2024-05-13,3351.583251953125,3362.550048828125,3376.0,3230.5,3307.5,5227643
2024-05-20,3401.2705078125,3412.39990234375,3460.39990234375,3351.0,3361.14990234375,3310655
2024-05-27,3231.32666015625,3241.89990234375,3436.300048828125,3216.75,3423.949951171875,6762346
2024-06-03,3432.8173828125,3444.050048828125,3456.60009765625,3055.64990234375,3310.0,9619330
2024-06-10,3518.536865234375,3530.050048828125,3535.0,3370.85009765625,3443.0,8895797
2024-06-17,3388.661865234375,3399.75,3625.0,3383.39990234375,3530.050048828125,8532279
2024-06-24,3393.097412109375,3404.199951171875,3429.0,3361.050048828125,3380.35009765625,5898704
2024-07-01,3269.35009765625,3269.35009765625,3450.0,3257.0,3382.0,5603909
2024-07-08,3229.85009765625,3229.85009765625,3269.0,3126.10009765625,3204.0,11407642
2024-07-15,3259.0,3259.0,3279.0,3205.39990234375,3241.75,3942711
2024-07-22,3494.14990234375,3494.14990234375,3552.5,3223.199951171875,3250.0,15025069
2024-07-29,3462.35009765625,3462.35009765625,3499.89990234375,3388.0,3495.0,6939362
2024-08-05,3331.699951171875,3331.699951171875,3459.0,3283.89990234375,3320.050048828125,6486280
2024-08-12,3444.75,3444.75,3450.10009765625,3295.35009765625,3331.64990234375,4348754
2024-08-19,3570.0,3570.0,3625.0,3436.199951171875,3436.199951171875,6356761
2024-08-26,3565.14990234375,3565.14990234375,3658.800048828125,3510.0,3592.0,6097535
2024-09-02,3695.5,3695.5,3753.949951171875,3552.0,3565.14990234375,7207950
2024-09-09,3767.0,3767.0,3799.85009765625,3653.75,3690.10009765625,5204927
2024-09-16,3797.199951171875,3797.199951171875,3819.0,3708.0,3768.0,4096591
2024-09-23,3816.699951171875,3816.699951171875,3867.0,3701.39990234375,3797.199951171875,6782611
2024-09-30,3670.10009765625,3670.10009765625,3863.550048828125,3625.0,3786.0,4983377
2024-10-07,3474.39990234375,3474.39990234375,3748.0,3415.10009765625,3739.949951171875,7294034
2024-10-14,3381.449951171875,3381.449951171875,3529.449951171875,3296.10009765625,3474.39990234375,3573950
2024-10-21,3266.550048828125,3266.550048828125,3421.5,3232.35009765625,3417.949951171875,4044051
2024-10-28,3293.699951171875,3293.699951171875,3321.800048828125,3227.0,3270.0,3681451
2024-11-04,3186.25,3186.25,3318.0,3106.0,3318.0,9845962
2024-11-11,3183.699951171875,3183.699951171875,3239.0,3136.0,3191.60009765625,4121086
2024-11-18,3308.699951171875,3308.699951171875,3317.0,3148.35009765625,3183.699951171875,5907443
2024-11-25,3249.0,3249.0,3369.85009765625,3200.35009765625,3360.0,6187662
2024-12-02,3470.10009765625,3470.10009765625,3499.64990234375,3222.050048828125,3249.0,7370512
2024-12-09,3508.85009765625,3508.85009765625,3518.0,3380.25,3467.5,4713302
2024-12-16,3356.25,3356.25,3511.0,3332.0,3505.0,4915379
2024-12-23,3309.199951171875,3309.199951171875,3419.0,3301.10009765625,3378.10009765625,2382530
2024-12-30,3253.85009765625,3253.85009765625,3317.949951171875,3230.800048828125,3309.949951171875,1915675
2025-01-02,3347.35009765625,3347.35009765625,3351.0,3251.0,3264.0,601946
