Price,Adj Close,Close,High,Low,Open,Volume
2024-05-13,1087.700927734375,1095.199951171875,1102.550048828125,1056.0,1086.0999755859375,7853327
2024-05-20,1090.7301025390625,1098.25,1131.199951171875,1088.949951171875,1095.199951171875,6450514
2024-05-27,1060.25,1060.25,1110.0,1048.300048828125,1099.0,11919599
2024-06-03,1135.6500244140625,1135.6500244140625,1160.0,1028.9000244140625,1076.4000244140625,15168941
2024-06-10,1112.449951171875,1112.449951171875,1144.800048828125,1104.050048828125,1139.0,5683394
2024-06-17,1084.9000244140625,1084.9000244140625,1130.9000244140625,1081.800048828125,1112.449951171875,5222149
2024-06-24,1097.449951171875,1097.449951171875,1108.199951171875,1077.1500244140625,1080.1500244140625,6250652
2024-07-01,1137.4000244140625,1137.4000244140625,1154.800048828125,1080.0,1090.0999755859375,10596154
2024-07-08,1152.25,1152.25,1168.5,1125.5,1138.0,7495775
2024-07-15,1173.414794921875,1173.414794921875,1185.3663330078125,1139.800048828125,1152.5,7347540
2024-07-22,1213.6500244140625,1213.6500244140625,1247.0989990234375,1167.7354736328125,1170.45166015625,13622763
2024-07-29,1193.6500244140625,1193.6500244140625,1222.0,1167.0,1215.0,9206930
2024-08-05,1186.1500244140625,1186.1500244140625,1213.5999755859375,1151.0,1176.0,7570656
2024-08-12,1187.75,1187.75,1190.6500244140625,1158.699951171875,1176.0,3395909
2024-08-19,1196.800048828125,1196.800048828125,1215.0,1166.75,1198.0,5051582
2024-08-26,1200.1500244140625,1200.1500244140625,1221.8499755859375,1185.25,1205.0,5920915
2024-09-02,1173.8499755859375,1173.8499755859375,1227.0,1168.75,1200.0,7422655
2024-09-09,1210.300048828125,1210.300048828125,1227.0,1169.9000244140625,1173.8499755859375,9827455
2024-09-16,1216.8499755859375,1216.8499755859375,1234.300048828125,1194.0,1220.0,9636850
2024-09-23,1201.550048828125,1201.550048828125,1233.6500244140625,1182.050048828125,1222.0,13161182
2024-09-30,1130.4000244140625,1130.4000244140625,1213.6500244140625,1125.199951171875,1194.949951171875,5801464
2024-10-07,1113.0999755859375,1113.0999755859375,1142.6500244140625,1101.6500244140625,1130.4000244140625,6348262
2024-10-14,1093.25,1093.25,1138.0,1072.050048828125,1120.0,3950375
2024-10-21,973.0499877929688,973.0499877929688,1059.449951171875,970.5,1047.0,20436862
2024-10-28,1004.0999755859375,1004.0999755859375,1027.9000244140625,964.0,973.0499877929688,7262715
2024-11-04,992.9500122070312,992.9500122070312,1013.0999755859375,975.4000244140625,998.0,5391947
2024-11-11,925.0,925.0,997.9500122070312,922.0,993.2000122070312,4976251
2024-11-18,945.2000122070312,945.2000122070312,948.5,900.5,929.7999877929688,7017235
2024-11-25,958.6500244140625,958.6500244140625,972.7000122070312,938.2999877929688,950.0,7210084
2024-12-02,974.4500122070312,974.4500122070312,976.4000244140625,946.25,958.6500244140625,7437017
2024-12-09,929.7000122070312,929.7000122070312,974.0,907.4000244140625,974.0,10217295
2024-12-16,889.4500122070312,889.4500122070312,934.6500244140625,882.9000244140625,929.7000122070312,8630353
2024-12-23,907.9500122070312,907.9500122070312,912.9500122070312,890.0,894.9500122070312,3559905
2024-12-30,920.2999877929688,920.2999877929688,922.5,893.0999755859375,907.9500122070312,3591605
2025-01-02,927.3499755859375,927.3499755859375,929.7999877929688,913.0499877929688,921.0,1107885
