Price,Adj Close,Close,High,Low,Open,Volume
2024-03-25,584.322265625,586.9000244140625,596.0,543.0499877929688,545.9500122070312,1430785
2024-04-01,638.881591796875,641.7000122070312,669.5,589.7999877929688,593.9000244140625,5655035
2024-04-08,646.8961791992188,649.75,659.4500122070312,612.5,650.0,3116107
2024-04-15,622.3544311523438,625.0999755859375,645.9000244140625,615.0,645.0,1276466
2024-04-22,663.0250854492188,665.9500122070312,678.7999877929688,630.0,637.9000244140625,2704303
2024-04-29,623.1011352539062,625.8499755859375,668.4000244140625,615.9500122070312,668.0,2274293
2024-05-06,606.9225463867188,609.5999755859375,632.9500122070312,591.2000122070312,632.25,1476816
2024-05-13,618.2724609375,621.0,630.0999755859375,591.75,609.5999755859375,1107767
2024-05-20,582.0323486328125,584.5999755859375,629.0,583.0,616.9500122070312,1003572
2024-05-27,574.7146606445312,577.25,593.3499755859375,562.0499877929688,580.5,1286058
2024-06-03,593.3822631835938,596.0,603.0,515.5999755859375,585.5,1982042
2024-06-10,615.0865478515625,617.7999877929688,629.7000122070312,579.75,596.0499877929688,1845585
2024-06-17,618.6707153320312,621.4000244140625,646.5,617.0,617.7999877929688,1304202
2024-06-24,594.0294799804688,596.6500244140625,636.4000244140625,593.0,617.2000122070312,1098422
2024-07-01,622.2548828125,625.0,647.0,592.0,598.0,2733243
2024-07-08,598.708740234375,601.3499755859375,627.5,598.75,625.0,2097978
2024-07-15,597.5499877929688,597.5499877929688,615.6500244140625,594.0499877929688,604.4000244140625,850339
2024-07-22,609.6500244140625,609.6500244140625,636.4000244140625,582.5,592.5499877929688,2148111
2024-07-29,599.0,599.0,624.7999877929688,596.75,616.0,710153
2024-08-05,559.5499877929688,559.5499877929688,591.5999755859375,555.0,583.25,1200735
2024-08-12,588.2000122070312,588.2000122070312,597.75,547.0,561.0,1228097
2024-08-19,576.75,576.75,593.5999755859375,570.0,588.2000122070312,572530
2024-08-26,568.7999877929688,568.7999877929688,615.0,563.0,579.0,1268723
2024-09-02,554.0,554.0,573.9500122070312,547.0999755859375,571.9500122070312,1072492
2024-09-09,549.7000122070312,549.7000122070312,560.4500122070312,533.5499877929688,556.7999877929688,801300
2024-09-16,538.0999755859375,538.0999755859375,552.4500122070312,528.0,549.7000122070312,967596
2024-09-23,542.6500244140625,542.6500244140625,579.0,537.0,538.2999877929688,2876405
2024-09-30,519.7000122070312,519.7000122070312,549.4000244140625,516.4000244140625,542.6500244140625,988296
2024-10-07,508.1499938964844,508.1499938964844,514.8499755859375,485.0,511.25,1677904
2024-10-14,514.5,514.5,534.2000122070312,505.29998779296875,514.75,885740
2024-10-21,494.3500061035156,494.3500061035156,523.9500122070312,489.45001220703125,515.9500122070312,1014089
2024-10-28,503.6499938964844,503.6499938964844,507.95001220703125,474.04998779296875,487.79998779296875,1481825
2024-11-04,513.4000244140625,513.4000244140625,530.2999877929688,480.75,501.95001220703125,1815358
2024-11-11,472.6000061035156,472.6000061035156,512.4000244140625,460.1000061035156,512.4000244140625,562390
2024-11-18,461.25,461.25,479.0,453.1000061035156,472.6499938964844,584906
2024-11-25,494.8999938964844,494.8999938964844,496.95001220703125,468.5,473.79998779296875,873516
2024-12-02,507.6499938964844,507.6499938964844,515.9500122070312,491.04998779296875,495.6000061035156,726875
2024-12-09,479.45001220703125,479.45001220703125,517.0,475.0,514.1500244140625,821584
2024-12-16,474.8500061035156,474.8500061035156,497.5,465.25,479.45001220703125,897157
2024-12-23,471.79998779296875,471.79998779296875,481.0,461.1000061035156,481.0,409252
2024-12-30,463.04998779296875,463.04998779296875,473.1499938964844,452.1000061035156,470.0,315132
2025-01-02,463.0,463.0,466.3500061035156,460.04998779296875,463.04998779296875,37834
