Price,Adj Close,Close,High,Low,Open,Volume
2023-12-25,218.33145141601562,225.3249969482422,235.4250030517578,222.25,223.3249969482422,97646314
2024-01-01,219.51844787597656,226.5500030517578,232.64999389648438,224.0500030517578,229.6999969482422,57509374
2024-01-08,222.01351928710938,229.125,232.14999389648438,222.5500030517578,228.47500610351562,73537956
2024-01-15,233.01124572753906,240.47500610351562,242.5,227.8249969482422,230.0,107983324
2024-01-22,229.837890625,237.1999969482422,244.25,230.0500030517578,240.47500610351562,54927536
2024-01-29,270.51007080078125,279.17498779296875,286.20001220703125,234.6999969482422,237.0,184413376
2024-02-05,297.6167907714844,307.1499938964844,317.67498779296875,278.5249938964844,283.0,186125118
2024-02-12,317.1413879394531,327.29998779296875,343.9750061035156,290.17498779296875,307.3999938964844,184679368
2024-02-19,299.3851623535156,308.9750061035156,333.92498779296875,305.42498779296875,329.95001220703125,103851314
2024-02-26,301.9771423339844,311.6499938964844,316.79998779296875,297.2250061035156,308.5,87070020
2024-03-04,302.6554260253906,312.3500061035156,326.5,310.42498779296875,312.6000061035156,57348870
2024-03-11,284.1240234375,293.2250061035156,319.3500061035156,279.5,308.5,120749348
2024-03-18,287.2004699707031,296.3999938964844,302.2250061035156,278.20001220703125,293.2250061035156,88245566
2024-03-25,291.85150146484375,301.20001220703125,305.875,292.67498779296875,296.3999938964844,36629258
2024-04-01,286.06195068359375,295.2250061035156,310.1499938964844,290.125,301.5,70395478
2024-04-08,291.2701110839844,300.6000061035156,306.42498779296875,291.75,297.9750061035156,56424404
2024-04-15,283.80908203125,292.8999938964844,308.79998779296875,282.1000061035156,295.1000061035156,74996328
2024-04-22,295.26708984375,304.7250061035156,307.3500061035156,294.0249938964844,297.42498779296875,62996968
2024-04-29,305.1504821777344,314.92498779296875,320.8500061035156,301.70001220703125,307.4750061035156,69193016
2024-05-06,299.72430419921875,309.32501220703125,317.6000061035156,295.0249938964844,317.5,107416632
2024-05-13,304.7386779785156,314.5,316.67498779296875,295.8999938964844,312.4750061035156,92673998
2024-05-20,316.8991394042969,327.04998779296875,331.67498779296875,312.5,314.1499938964844,67112644
2024-05-27,304.15728759765625,313.8999938964844,330.875,308.79998779296875,328.3999938964844,60326872
2024-06-03,290.5918273925781,299.8999938964844,343.5,267.1000061035156,332.5,186519796
2024-06-10,303.60015869140625,313.32501220703125,314.6499938964844,296.79998779296875,302.6499938964844,92014494
2024-06-17,298.0528564453125,307.6000061035156,319.0,305.1000061035156,313.32501220703125,83614086
2024-06-24,294.5161437988281,303.95001220703125,309.70001220703125,294.79998779296875,309.70001220703125,52726513
2024-07-01,297.13232421875,306.6499938964844,308.5,301.95001220703125,305.70001220703125,28994214
2024-07-08,295.0975036621094,304.54998779296875,310.95001220703125,293.3999938964844,304.6000061035156,71389999
2024-07-15,294.37078857421875,303.79998779296875,319.25,301.79998779296875,306.0,76231453
2024-07-22,318.5948486328125,328.79998779296875,329.3999938964844,296.1000061035156,304.54998779296875,120717745
2024-07-29,336.3268737792969,347.1000061035156,359.04998779296875,331.04998779296875,333.3999938964844,115325192
2024-08-05,323.05206298828125,333.3999938964844,349.6499938964844,329.79998779296875,342.0,78551198
2024-08-12,332.5,332.5,336.79998779296875,320.6499938964844,331.79998779296875,38683065
2024-08-19,352.20001220703125,352.20001220703125,358.0,336.3500061035156,337.79998779296875,81676646
2024-08-26,357.6499938964844,357.6499938964844,365.5,343.5,355.45001220703125,57018464
2024-09-02,352.1499938964844,352.1499938964844,367.20001220703125,351.04998779296875,361.0,78022614
2024-09-09,342.29998779296875,342.29998779296875,353.54998779296875,338.54998779296875,352.1000061035156,56509071
2024-09-16,331.20001220703125,331.20001220703125,344.8999938964844,322.95001220703125,344.8999938964844,43391815
2024-09-23,367.29998779296875,367.29998779296875,370.5,331.29998779296875,333.0,69540176
2024-09-30,340.25,340.25,376.0,334.3500061035156,367.1499938964844,72241572
2024-10-07,337.6499938964844,337.6499938964844,350.0,328.25,342.0,40689958
2024-10-14,342.5,342.5,355.8999938964844,334.29998779296875,340.0,60576583
2024-10-21,306.29998779296875,306.29998779296875,345.5,303.1000061035156,342.54998779296875,38911903
2024-10-28,313.0,313.0,316.20001220703125,302.25,307.29998779296875,40071931
2024-11-04,310.45001220703125,310.45001220703125,319.0,298.1000061035156,313.0,51085189
2024-11-11,298.20001220703125,298.20001220703125,318.54998779296875,296.3999938964844,308.0,30837997
2024-11-18,285.8500061035156,285.8500061035156,299.6499938964844,279.3500061035156,298.1499938964844,32666307
2024-11-25,292.1000061035156,292.1000061035156,304.3999938964844,289.3999938964844,292.04998779296875,49314837
2024-12-02,300.3500061035156,300.3500061035156,303.8999938964844,290.5,292.6499938964844,43106139
2024-12-09,301.70001220703125,301.70001220703125,308.95001220703125,296.0,300.95001220703125,46336022
2024-12-16,289.04998779296875,289.04998779296875,301.70001220703125,282.04998779296875,300.95001220703125,45449313
2024-12-23,293.54998779296875,293.54998779296875,299.29998779296875,287.3500061035156,292.0,29776313
2024-12-30,295.29998779296875,295.29998779296875,295.8999938964844,289.75,293.54998779296875,15943619
2025-01-02,295.8999938964844,295.8999938964844,297.3500061035156,291.79998779296875,295.29998779296875,3596459
