Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,,
2024-04-01,290.0255432128906,318.95001220703125,322.3999938964844,273.3500061035156,273.5,112206308
2024-04-08,339.1284484863281,372.95001220703125,374.8999938964844,317.1000061035156,323.8999938964844,164580932
2024-04-15,350.94952392578125,385.95001220703125,396.75,360.25,374.0,142789458
2024-04-22,360.5882263183594,396.54998779296875,402.95001220703125,371.1000061035156,392.1499938964844,79888413
2024-04-29,377.95611572265625,415.6499938964844,420.0,396.0,401.1499938964844,50204734
2024-05-06,373.45501708984375,410.70001220703125,418.70001220703125,392.0,418.0,42949005
2024-05-13,417.0111389160156,458.6000061035156,461.45001220703125,398.1000061035156,412.54998779296875,88064942
2024-05-20,419.01165771484375,460.79998779296875,506.75,442.6499938964844,442.6499938964844,107248053
2024-05-27,418.94000244140625,450.0,471.8999938964844,437.20001220703125,461.8999938964844,89482637
2024-06-03,428.85491943359375,460.6499938964844,472.20001220703125,366.29998779296875,472.0,86773037
2024-06-10,416.7056884765625,447.6000061035156,455.79998779296875,439.0,455.5,56906119
2024-06-17,437.7923278808594,470.25,479.0,446.04998779296875,447.6000061035156,61350528
2024-06-24,422.6639099121094,454.0,471.5,426.04998779296875,460.04998779296875,214407899
2024-07-01,441.14385986328125,473.8500061035156,479.6000061035156,455.0,457.0,59486372
2024-07-08,418.66070556640625,449.70001220703125,477.5,441.6499938964844,475.8999938964844,50624627
2024-07-15,409.44403076171875,439.79998779296875,467.54998779296875,438.0,452.1000061035156,64715965
2024-07-22,413.81964111328125,444.5,451.0,410.54998779296875,442.0,135367518
2024-07-29,404.2305603027344,434.20001220703125,462.25,432.29998779296875,447.0,109111434
2024-08-05,402.84588623046875,428.8500061035156,434.45001220703125,404.25,424.0,71724804
2024-08-12,403.0337219238281,429.04998779296875,436.0,405.20001220703125,426.1499938964844,45431298
2024-08-19,422.05584716796875,449.29998779296875,461.6000061035156,429.25,430.5,49193437
2024-08-26,440.044677734375,468.45001220703125,473.20001220703125,452.0,453.0,57963585
2024-09-02,431.9191589355469,459.79998779296875,473.6499938964844,455.0,472.70001220703125,80858533
2024-09-09,426.5177917480469,454.04998779296875,461.3999938964844,424.54998779296875,460.95001220703125,69564479
2024-09-16,441.8676452636719,449.95001220703125,471.0,437.0,458.0,76443049
2024-09-23,503.7850646972656,513.0,515.9000244140625,450.04998779296875,453.0,125523031
2024-09-30,499.56231689453125,508.70001220703125,523.6500244140625,501.1499938964844,519.0,58342996
2024-10-07,488.5635070800781,497.5,513.7999877929688,484.6000061035156,512.9000244140625,58240798
2024-10-14,472.21258544921875,480.8500061035156,507.04998779296875,464.0,500.0,45115151
2024-10-21,447.2197265625,455.3999938964844,489.5,449.04998779296875,484.5,42133754
2024-10-28,458.955078125,467.3500061035156,474.45001220703125,455.3999938964844,458.0,26532042
2024-11-04,449.6748352050781,457.8999938964844,476.45001220703125,451.3999938964844,468.79998779296875,48690256
2024-11-11,425.6148986816406,433.3999938964844,461.8999938964844,430.25,460.5,30682453
2024-11-18,437.35028076171875,445.3500061035156,459.3999938964844,437.04998779296875,444.3500061035156,32660464
2024-11-25,445.3538513183594,453.5,457.79998779296875,442.75,452.0,42858256
2024-12-02,492.3934326171875,501.3999938964844,505.54998779296875,453.0,453.5,49118766
2024-12-09,510.1683044433594,519.5,526.5999755859375,488.79998779296875,499.95001220703125,85212322
2024-12-16,468.67724609375,477.25,526.9500122070312,475.0,522.0,56366754
2024-12-23,442.9969787597656,451.1000061035156,484.5,450.20001220703125,480.45001220703125,28507605
2024-12-30,444.45001220703125,444.45001220703125,452.8999938964844,437.25,451.1499938964844,30684242
2025-01-02,449.3500061035156,449.3500061035156,449.75,442.25,444.54998779296875,5630061
